# MJD mag magerr filter flag distance ra dec
57654.26541 12.750  0.066 W2 10  0.5563  84.098622  -4.604867
58899.68488 12.273  0.093 W2 10  0.5684  84.098596  -4.604745
56728.29152 12.800  0.062 W2  5  0.5862  84.098600  -4.604717
58013.45047 12.833  0.068 W2 10  0.6144  84.098616  -4.604673
56728.81832 12.678  0.071 W2 10  0.6440  84.098620  -4.604657
57282.69823 12.781  0.069 W2  5  0.6477  84.098654  -4.604933
58535.32462 12.975  0.104 W2  0  0.6896  84.098771  -4.604590
57087.62707 12.976  0.076 W2  0  0.7823  84.098753  -4.604563
57810.70100 13.036  0.078 W2  0  1.1144  84.098823  -4.604479
55264.05562  0.356  0.069 W1mW2 10  0.1109  84.098722  -4.604767
55263.65870  0.333  0.076 W1mW2 10  0.2126  84.098697  -4.604753
55263.52640  0.353  0.075 W1mW2 10  0.2507  84.098680  -4.604774
55264.51874  0.308  0.072 W1mW2 10  0.2872  84.098677  -4.604746
55263.92331  0.363  0.071 W1mW2 10  0.2906  84.098672  -4.604759
55264.65117  0.384  0.069 W1mW2 10  0.3115  84.098663  -4.604779
55264.25414  0.247  0.078 W1mW2 10  0.3247  84.098662  -4.604759
55264.18792  0.044  0.092 W1mW2 10  0.3348  84.098664  -4.604743
55263.98953  0.301  0.079 W1mW2 10  0.3750  84.098646  -4.604779
55264.38644  0.392  0.080 W1mW2 10  0.3836  84.098645  -4.604758
55263.79101  0.210  0.073 W1mW2 10  0.3941  84.098646  -4.604746
55264.18805  0.167  0.077 W1mW2 10  0.4374  84.098630  -4.604798
55264.12183  0.392  0.066 W1mW2 10  0.4786  84.098624  -4.604738
58012.86127  0.357  0.081 W1mW2 10  0.0471  84.098744  -4.604792
57811.22487  0.272  0.082 W1mW2 10  0.0494  84.098750  -4.604766
57645.88018  0.383  0.081 W1mW2 10  0.0515  84.098746  -4.604766
58899.55359  0.417  0.095 W1mW2 10  0.0644  84.098767  -4.604776
56920.20799  0.305  0.074 W1mW2 10  0.0700  84.098758  -4.604798
56729.14761  0.397  0.075 W1mW2 10  0.0709  84.098733  -4.604770
58377.86887  0.322  0.083 W1mW2 10  0.0908  84.098736  -4.604759
58535.45540  0.276  0.069 W1mW2 10  0.0989  84.098731  -4.604761
57645.88006  0.176  0.084 W1mW2 10  0.1040  84.098725  -4.604766
59108.73094  0.302  0.084 W1mW2 10  0.1077  84.098753  -4.604750
58377.01825  0.157  0.083 W1mW2 10  0.1110  84.098720  -4.604786
58013.51592  0.130  0.083 W1mW2 10  0.1168  84.098718  -4.604775
58741.42978  0.264  0.091 W1mW2 10  0.1205  84.098718  -4.604788
56729.27928  0.148  0.081 W1mW2 10  0.1222  84.098719  -4.604794
56728.42319  0.445  0.083 W1mW2  5  0.1236  84.098717  -4.604769
59109.31963  0.178  0.085 W1mW2  5  0.1281  84.098716  -4.604768
58742.28014  0.385  0.076 W1mW2 10  0.1366  84.098713  -4.604788
59108.79640  0.162  0.082 W1mW2 10  0.1394  84.098717  -4.604801
56728.94998  0.212  0.080 W1mW2 10  0.1418  84.098716  -4.604759
58741.69146  0.309  0.084 W1mW2 10  0.1472  84.098743  -4.604740
56920.14229  0.239  0.082 W1mW2 10  0.1474  84.098715  -4.604801
58168.61432  0.154  0.104 W1mW2 10  0.1506  84.098710  -4.604794
59108.92717  0.226  0.081 W1mW2  5  0.1553  84.098709  -4.604768
57818.42853  0.290  0.106 W1mW2 10  0.1571  84.098719  -4.604811
57446.91347  0.239  0.069 W1mW2  5  0.1625  84.098713  -4.604754
56919.74767  0.435  0.069 W1mW2  5  0.1669  84.098704  -4.604771
59108.86185  0.167  0.076 W1mW2 10  0.1731  84.098704  -4.604766
57087.82406  0.132  0.099 W1mW2 10  0.1743  84.098702  -4.604785
58899.94656  0.283  0.078 W1mW2 10  0.1754  84.098717  -4.604816
57646.53521  0.267  0.085 W1mW2 10  0.1761  84.098704  -4.604764
57087.88964  0.297  0.079 W1mW2 10  0.1769  84.098701  -4.604779
59109.05795  0.227  0.081 W1mW2 10  0.1795  84.098726  -4.604824
58377.47628  0.168  0.098 W1mW2 10  0.1797  84.098735  -4.604732
57446.97892  0.342  0.074 W1mW2 10  0.1836  84.098710  -4.604811
57446.84789 -0.247  0.124 W1mW2  5  0.1852  84.098704  -4.604804
58898.96542  0.280  0.072 W1mW2 10  0.1865  84.098703  -4.604801
58377.99977  0.231  0.086 W1mW2  5  0.1865  84.098701  -4.604797
59108.46888  0.178  0.082 W1mW2 10  0.1872  84.098703  -4.604757
58741.62601  0.390  0.076 W1mW2 10  0.1880  84.098711  -4.604745
57646.73182  0.225  0.079 W1mW2 10  0.1918  84.098715  -4.604740
58899.35787  0.281  0.118 W1mW2 10  0.1955  84.098696  -4.604789
57282.43578  0.259  0.078 W1mW2 10  0.1965  84.098695  -4.604778
59108.46901  0.260  0.090 W1mW2 10  0.1977  84.098754  -4.604725
58741.56068  0.296  0.089 W1mW2 10  0.1997  84.098760  -4.604725
58013.58137  0.175  0.094 W1mW2 10  0.2016  84.098765  -4.604834
58168.74522  0.187  0.079 W1mW2 10  0.2048  84.098696  -4.604761
56920.73415  0.174  0.079 W1mW2 10  0.2077  84.098703  -4.604813
57646.20770  0.241  0.076 W1mW2 10  0.2078  84.098692  -4.604783
57282.04231  0.279  0.081 W1mW2  5  0.2079  84.098693  -4.604772
57810.96293  0.307  0.097 W1mW2 10  0.2088  84.098758  -4.604837
57446.71685  0.314  0.067 W1mW2 10  0.2102  84.098698  -4.604807
57810.83190  0.131  0.085 W1mW2 10  0.2113  84.098692  -4.604770
58535.19372  0.258  0.079 W1mW2 10  0.2118  84.098718  -4.604830
56728.75248  0.221  0.074 W1mW2 10  0.2154  84.098691  -4.604768
57282.30462  0.321  0.070 W1mW2 10  0.2159  84.098711  -4.604734
57447.30669  0.216  0.074 W1mW2  5  0.2167  84.098690  -4.604770
58013.25398  0.351  0.079 W1mW2 10  0.2179  84.098690  -4.604773
57088.48074  0.176  0.078 W1mW2 10  0.2192  84.098689  -4.604783
58377.54173  0.244  0.118 W1mW2  5  0.2196  84.098697  -4.604749
59109.18872  0.315  0.075 W1mW2 10  0.2220  84.098709  -4.604826
57811.15942  0.341  0.082 W1mW2 10  0.2221  84.098688  -4.604774
57447.17565  0.384  0.077 W1mW2 10  0.2224  84.098699  -4.604744
58535.58630  0.208  0.082 W1mW2 10  0.2234  84.098694  -4.604753
56920.33953  0.357  0.084 W1mW2 10  0.2248  84.098695  -4.604750
58535.25917  0.202  0.071 W1mW2 10  0.2248  84.098704  -4.604737
57282.17347  0.021  0.097 W1mW2  5  0.2257  84.098687  -4.604773
59109.45040  0.131  0.090 W1mW2 10  0.2264  84.098688  -4.604793
58534.99749  0.321  0.074 W1mW2 10  0.2273  84.098691  -4.604758
57646.33873  0.052  0.099 W1mW2 10  0.2332  84.098697  -4.604742
56920.47107  0.266  0.078 W1mW2 10  0.2369  84.098687  -4.604760
58174.04621  0.088  0.102 W1mW2 10  0.2395  84.098713  -4.604725
58168.22122  0.204  0.081 W1mW2 10  0.2408  84.098693  -4.604815
56729.41095  0.128  0.085 W1mW2 10  0.2438  84.098684  -4.604765
57281.84544  0.097  0.077 W1mW2 10  0.2455  84.098692  -4.604744
58742.14936  0.338  0.075 W1mW2 10  0.2468  84.098681  -4.604774
58748.16811 -0.474  0.207 W1mW2 10  0.2483  84.098699  -4.604733
56920.27383  0.290  0.075 W1mW2 10  0.2525  84.098680  -4.604777
58013.38502  0.227  0.110 W1mW2 10  0.2532  84.098681  -4.604767
56728.68665  0.044  0.102 W1mW2  5  0.2564  84.098679  -4.604785
58742.01859  0.314  0.084 W1mW2 10  0.2566  84.098697  -4.604732
57446.58570  0.180  0.076 W1mW2  5  0.2580  84.098702  -4.604726
58377.41083  0.247  0.106 W1mW2 10  0.2593  84.098693  -4.604736
58013.71227  0.156  0.086 W1mW2 10  0.2610  84.098677  -4.604778
57088.08676  0.410  0.098 W1mW2 10  0.2612  84.098686  -4.604815
56729.01582  0.346  0.069 W1mW2  5  0.2614  84.098680  -4.604801
57281.71428  0.090  0.080 W1mW2 10  0.2647  84.098682  -4.604751
57087.49566  0.512  0.118 W1mW2  5  0.2648  84.098690  -4.604738
58741.82223  0.048  0.096 W1mW2 10  0.2656  84.098679  -4.604759
57646.01109  0.187  0.085 W1mW2 10  0.2669  84.098676  -4.604785
56915.73563  0.167  0.108 W1mW2 10  0.2682  84.098676  -4.604770
58899.48814  0.239  0.086 W1mW2 10  0.2684  84.098678  -4.604759
58168.22110  0.306  0.075 W1mW2 10  0.2706  84.098679  -4.604754
58168.02525  0.327  0.090 W1mW2 10  0.2714  84.098684  -4.604744
58741.16810  0.278  0.078 W1mW2 10  0.2743  84.098675  -4.604767
58900.07733  0.375  0.069 W1mW2 10  0.2743  84.098685  -4.604740
57087.95535  0.076  0.089 W1mW2  5  0.2752  84.098684  -4.604741
57811.35577  0.306  0.071 W1mW2 10  0.2762  84.098691  -4.604731
57811.35590  0.185  0.070 W1mW2 10  0.2775  84.098673  -4.604770
58899.42320  0.325  0.081 W1mW2 10  0.2780  84.098677  -4.604753
57646.14212  0.318  0.073 W1mW2 10  0.2807  84.098672  -4.604786
56920.40537  0.214  0.071 W1mW2 10  0.2811  84.098674  -4.604797
58378.13016  0.185  0.074 W1mW2 10  0.2825  84.098696  -4.604723
58377.27993  0.278  0.094 W1mW2 10  0.2834  84.098682  -4.604740
58741.95314  0.180  0.088 W1mW2 10  0.2851  84.098672  -4.604765
58012.99218  0.088  0.087 W1mW2 10  0.2871  84.098687  -4.604829
58741.29900  0.146  0.084 W1mW2 10  0.2883  84.098690  -4.604726
59108.60017  0.247  0.079 W1mW2 10  0.2930  84.098683  -4.604733
58534.86659  0.331  0.082 W1mW2  0  0.2951  84.098692  -4.604722
57087.36437  0.331  0.069 W1mW2 10  0.2980  84.098705  -4.604711
58377.14903  0.164  0.083 W1mW2 10  0.2991  84.098667  -4.604787
57282.43591  0.202  0.079 W1mW2  5  0.2995  84.098674  -4.604746
59108.33862  0.248  0.081 W1mW2 10  0.3028  84.098696  -4.604715
57646.60079  0.226  0.078 W1mW2  5  0.3048  84.098668  -4.604760
58013.84330  0.263  0.080 W1mW2 10  0.3052  84.098721  -4.604700
58377.67264  0.183  0.078 W1mW2 10  0.3118  84.098664  -4.604790
57281.97673  0.368  0.077 W1mW2  5  0.3126  84.098696  -4.604712
56920.01075  0.266  0.073 W1mW2  5  0.3136  84.098665  -4.604759
57447.56888  0.159  0.074 W1mW2 10  0.3159  84.098668  -4.604748
58535.71708  0.412  0.084 W1mW2 10  0.3161  84.098674  -4.604736
57811.29032  0.270  0.074 W1mW2 10  0.3191  84.098672  -4.604738
56728.55485  0.182  0.071 W1mW2  0  0.3194  84.098662  -4.604771
58899.09569  0.374  0.095 W1mW2 10  0.3206  84.098682  -4.604723
57446.71673  0.178  0.073 W1mW2 10  0.3216  84.098666  -4.604748
58899.81566  0.285  0.075 W1mW2 10  0.3228  84.098692  -4.604849
57447.43784  0.256  0.076 W1mW2 10  0.3241  84.098670  -4.604738
57447.11008  0.221  0.071 W1mW2 10  0.3256  84.098660  -4.604767
58013.31956  0.121  0.082 W1mW2 10  0.3284  84.098664  -4.604749
57446.45467  0.252  0.075 W1mW2 10  0.3344  84.098659  -4.604760
58013.31944  0.114  0.076 W1mW2 10  0.3347  84.098660  -4.604755
57282.56707  0.202  0.084 W1mW2 10  0.3350  84.098657  -4.604775
56728.88415  0.345  0.087 W1mW2  5  0.3393  84.098670  -4.604730
58535.32450  0.256  0.082 W1mW2 10  0.3394  84.098684  -4.604712
58013.97421  0.177  0.096 W1mW2  5  0.3405  84.098712  -4.604693
57811.68329  0.323  0.081 W1mW2 10  0.3468  84.098655  -4.604762
58168.41796  0.193  0.078 W1mW2 10  0.3495  84.098660  -4.604818
57646.27315  0.284  0.086 W1mW2 10  0.3495  84.098653  -4.604772
57811.09384  0.436  0.081 W1mW2 10  0.3497  84.098665  -4.604732
57088.21805  0.314  0.079 W1mW2  5  0.3499  84.098653  -4.604769
58741.75691  0.086  0.096 W1mW2 10  0.3523  84.098654  -4.604760
58168.87613  0.288  0.073 W1mW2 10  0.3529  84.098687  -4.604704
57447.04450  0.261  0.077 W1mW2  5  0.3540  84.098661  -4.604737
58168.35251  0.297  0.093 W1mW2 10  0.3593  84.098650  -4.604777
58899.94643  0.444  0.089 W1mW2 10  0.3597  84.098653  -4.604755
57646.73169  0.129  0.083 W1mW2 10  0.3607  84.098684  -4.604705
57282.37020  0.365  0.075 W1mW2 10  0.3693  84.098657  -4.604823
56920.60261  0.248  0.078 W1mW2 10  0.3747  84.098672  -4.604849
58168.15615  0.223  0.094 W1mW2 10  0.3751  84.098649  -4.604753
59109.31950  0.271  0.096 W1mW2 10  0.3753  84.098651  -4.604746
57087.75836  0.263  0.082 W1mW2 10  0.3773  84.098647  -4.604758
57811.42135  0.308  0.134 W1mW2  5  0.3818  84.098659  -4.604725
58168.28706  0.204  0.079 W1mW2 10  0.3895  84.098662  -4.604717
56728.55498 -0.052  0.083 W1mW2 10  0.3927  84.098641  -4.604769
57282.23905  0.269  0.083 W1mW2 10  0.4013  84.098641  -4.604756
57087.88977  0.092  0.097 W1mW2 10  0.4021  84.098651  -4.604831
58899.22697  0.321  0.077 W1mW2 10  0.4041  84.098637  -4.604778
57088.02105  0.153  0.074 W1mW2 10  0.4042  84.098653  -4.604722
57281.84557  0.185  0.083 W1mW2  5  0.4134  84.098723  -4.604668
58377.60719  0.232  0.083 W1mW2  5  0.4135  84.098645  -4.604734
58535.84798  0.233  0.080 W1mW2 10  0.4152  84.098641  -4.604740
56724.60394  0.310  0.084 W1mW2  5  0.4165  84.098642  -4.604824
57811.81419  0.225  0.075 W1mW2 10  0.4181  84.098639  -4.604745
58535.38995  0.203  0.070 W1mW2 10  0.4234  84.098632  -4.604789
58168.48341  0.398  0.100 W1mW2 10  0.4300  84.098630  -4.604778
56919.87921  0.114  0.076 W1mW2  5  0.4370  84.098630  -4.604798
57088.34946  0.247  0.079 W1mW2 10  0.4381  84.098644  -4.604720
58535.12827  0.076  0.078 W1mW2 10  0.4387  84.098641  -4.604725
58377.73809  0.291  0.092 W1mW2  5  0.4440  84.098672  -4.604684
57282.10789  0.261  0.072 W1mW2  5  0.4554  84.098639  -4.604718
57646.46976  0.276  0.081 W1mW2 10  0.4590  84.098652  -4.604698
57654.26528  0.079  0.097 W1mW2 10  0.4592  84.098643  -4.604709
57646.40418  0.350  0.089 W1mW2 10  0.4722  84.098635  -4.604716
58899.61943  0.361  0.074 W1mW2 10  0.4751  84.098618  -4.604771
58167.89434 -0.305  0.193 W1mW2 10  0.4780  84.098819  -4.604666
57281.58313  0.189  0.076 W1mW2  5  0.4818  84.098621  -4.604742
57818.42840  0.248  0.091 W1mW2 10  0.4838  84.098639  -4.604704
58013.12308  0.208  0.084 W1mW2 10  0.4869  84.098620  -4.604740
57646.86272  0.273  0.083 W1mW2 10  0.4964  84.098621  -4.604731
56920.86569  0.007  0.088 W1mW2 10  0.5019  84.098618  -4.604734
59108.99262  0.234  0.088 W1mW2  5  0.5258  84.098638  -4.604686
59108.73107  0.254  0.077 W1mW2  5  0.5274  84.098608  -4.604741
58741.88769  0.164  0.087 W1mW2  5  0.5498  84.098597  -4.604782
58013.84318  0.388  0.079 W1mW2 10  0.5556  84.098596  -4.604761
57654.26541  0.542  0.083 W1mW2 10  0.5563  84.098622  -4.604867
58899.68488  0.752  0.099 W1mW2 10  0.5684  84.098596  -4.604745
56728.29152  0.247  0.070 W1mW2  5  0.5862  84.098600  -4.604717
58013.45047  0.214  0.076 W1mW2 10  0.6144  84.098616  -4.604673
57282.69823  0.381  0.081 W1mW2  5  0.6477  84.098654  -4.604933
58535.32462  0.428  0.113 W1mW2  0  0.6896  84.098771  -4.604590
57087.62707  0.371  0.085 W1mW2  0  0.7823  84.098753  -4.604563
57810.70100  0.383  0.093 W1mW2  0  1.1144  84.098823  -4.604479
