# MJD mag magerr filter flag distance ra dec
58014.10562  0.741  0.030 W1mW2 10  0.3417  84.912713  -7.341343
58536.04370  0.745  0.028 W1mW2 10  0.3441  84.912723  -7.341366
57647.19087  0.795  0.034 W1mW2 10  0.3456  84.912707  -7.341332
58900.33838  0.704  0.033 W1mW2  5  0.3474  84.912710  -7.341335
56729.67390  0.754  0.026 W1mW2 10  0.3475  84.912727  -7.341379
58174.04571  0.758  0.034 W1mW2 10  0.3491  84.912725  -7.341369
58378.26209  0.712  0.036 W1mW2 10  0.3518  84.912727  -7.341407
56729.34460  0.785  0.029 W1mW2 10  0.3522  84.912729  -7.341387
58900.14215  0.728  0.033 W1mW2 10  0.3522  84.912725  -7.341366
57812.14120  0.835  0.028 W1mW2 10  0.3550  84.912728  -7.341373
58536.10915  0.733  0.030 W1mW2 10  0.3571  84.912728  -7.341370
58900.01137  0.711  0.030 W1mW2 10  0.3615  84.912731  -7.341387
57088.74293  0.784  0.029 W1mW2 10  0.3616  84.912731  -7.341397
56921.19512  0.756  0.026 W1mW2 10  0.3639  84.912612  -7.341291
59109.25468  0.634  0.033 W1mW2 10  0.3643  84.912732  -7.341382
57447.76498  0.807  0.026 W1mW2 10  0.3666  84.912731  -7.341372
57282.96118  0.891  0.026 W1mW2 10  0.3675  84.912598  -7.341293
58013.90927  0.736  0.032 W1mW2 10  0.3686  84.912729  -7.341361
57647.12529  0.820  0.031 W1mW2 10  0.3694  84.912730  -7.341364
58536.37083  0.739  0.030 W1mW2 10  0.3705  84.912731  -7.341367
58378.06573  0.746  0.032 W1mW2 10  0.3711  84.912730  -7.341361
58536.50174  0.744  0.028 W1mW2 10  0.3719  84.912720  -7.341338
57088.61152  0.793  0.030 W1mW2 10  0.3737  84.912735  -7.341386
57447.56837  0.866  0.025 W1mW2 10  0.3749  84.912728  -7.341427
58742.54233  0.753  0.031 W1mW2 10  0.3759  84.912734  -7.341374
59109.38546  0.745  0.029 W1mW2  5  0.3763  84.912735  -7.341384
57647.64942  0.741  0.029 W1mW2 10  0.3798  84.912717  -7.341329
58535.78202  0.751  0.028 W1mW2 10  0.3822  84.912737  -7.341387
58900.40383  0.737  0.028 W1mW2 10  0.3823  84.912737  -7.341394
57283.35466  0.818  0.031 W1mW2 10  0.3826  84.912733  -7.341362
58535.84747  0.724  0.028 W1mW2  5  0.3829  84.912730  -7.341427
58168.67926  0.752  0.033 W1mW2  5  0.3849  84.912737  -7.341404
57812.07574  0.774  0.029 W1mW2 10  0.3871  84.912737  -7.341373
58168.81017  0.733  0.033 W1mW2  5  0.3903  84.912739  -7.341395
56915.80185  0.774  0.028 W1mW2 10  0.3907  84.912731  -7.341349
57812.20665  0.784  0.028 W1mW2 10  0.3913  84.912740  -7.341386
58013.64733  0.718  0.028 W1mW2 10  0.3917  84.912740  -7.341383
57088.28324  0.821  0.030 W1mW2 10  0.3939  84.912740  -7.341385
58900.20760  0.704  0.029 W1mW2 10  0.3974  84.912740  -7.341407
58899.88060  0.711  0.030 W1mW2 10  0.3978  84.912740  -7.341373
57282.50200  0.856  0.029 W1mW2 10  0.3980  84.912741  -7.341381
57447.89613  0.849  0.027 W1mW2 10  0.3980  84.912739  -7.341367
59109.12391  0.717  0.030 W1mW2 10  0.4005  84.912740  -7.341410
57647.51839  0.744  0.029 W1mW2 10  0.4016  84.912740  -7.341368
56729.47627  0.762  0.027 W1mW2 10  0.4017  84.912742  -7.341379
57088.48024  0.847  0.025 W1mW2 10  0.4023  84.912742  -7.341396
58377.67302  0.776  0.030 W1mW2 10  0.4030  84.912741  -7.341370
58741.95365  0.786  0.029 W1mW2 10  0.4063  84.912743  -7.341380
58900.73083  0.732  0.027 W1mW2 10  0.4081  84.912743  -7.341375
57447.96159  0.809  0.028 W1mW2 10  0.4088  84.912744  -7.341398
57647.05984  0.784  0.032 W1mW2 10  0.4106  84.912739  -7.341354
57811.48629  0.765  0.031 W1mW2 10  0.4138  84.912745  -7.341378
58169.00652  0.736  0.031 W1mW2 10  0.4139  84.912741  -7.341359
58900.60006  0.757  0.028 W1mW2 10  0.4151  84.912744  -7.341365
58742.60778  0.711  0.033 W1mW2 10  0.4158  84.912732  -7.341335
57283.48594  0.795  0.032 W1mW2 10  0.4194  84.912736  -7.341339
57088.15183  0.783  0.030 W1mW2 10  0.4210  84.912748  -7.341391
59109.84324  0.702  0.031 W1mW2 10  0.4216  84.912743  -7.341355
58169.26833  0.771  0.030 W1mW2 10  0.4225  84.912748  -7.341401
59109.51624  0.708  0.030 W1mW2 10  0.4254  84.912741  -7.341347
56921.06358  0.734  0.032 W1mW2 10  0.4288  84.912736  -7.341334
58743.06569  0.737  0.028 W1mW2 10  0.4311  84.912740  -7.341340
58742.80401  0.721  0.030 W1mW2 10  0.4313  84.912748  -7.341363
58169.20288  0.723  0.028 W1mW2 10  0.4328  84.912749  -7.341369
58378.65467  0.684  0.035 W1mW2 10  0.4328  84.912732  -7.341325
56920.93204  0.754  0.029 W1mW2 10  0.4347  84.912742  -7.341344
57646.66675  0.796  0.030 W1mW2 10  0.4362  84.912751  -7.341373
57088.80864  0.828  0.026 W1mW2 10  0.4388  84.912749  -7.341358
59110.10479  0.736  0.029 W1mW2 10  0.4389  84.912738  -7.341331
58900.27305  0.745  0.028 W1mW2 10  0.4407  84.912749  -7.341357
58742.08442  0.720  0.029 W1mW2 10  0.4416  84.912752  -7.341371
58536.17461  0.719  0.028 W1mW2 10  0.4422  84.912753  -7.341377
57447.83056  0.861  0.027 W1mW2 10  0.4435  84.912753  -7.341377
58377.93483  0.751  0.030 W1mW2 10  0.4440  84.912754  -7.341387
58900.07683  0.717  0.030 W1mW2 10  0.4452  84.912748  -7.341429
56920.99774  0.794  0.027 W1mW2 10  0.4464  84.912747  -7.341346
56920.53742  0.783  0.028 W1mW2 10  0.4481  84.912755  -7.341395
58013.77823  0.744  0.030 W1mW2  5  0.4514  84.912751  -7.341353
58378.39286  0.731  0.030 W1mW2 10  0.4514  84.912744  -7.341337
56920.86620  0.786  0.028 W1mW2 10  0.4530  84.912753  -7.341360
57088.15196  0.805  0.030 W1mW2 10  0.4533  84.912755  -7.341412
58378.32741  0.743  0.033 W1mW2 10  0.4540  84.912739  -7.341325
57283.09234  0.890  0.030 W1mW2 10  0.4550  84.912749  -7.341345
58014.62936  0.705  0.032 W1mW2 10  0.4561  84.912751  -7.341348
57088.61165  0.831  0.030 W1mW2 10  0.4564  84.912752  -7.341353
59109.64701  0.810  0.032 W1mW2 10  0.4582  84.912756  -7.341365
57282.82989  0.832  0.027 W1mW2 10  0.4631  84.912754  -7.341353
57447.69952  0.853  0.030 W1mW2 10  0.4664  84.912759  -7.341372
57448.09274  0.882  0.027 W1mW2 10  0.4705  84.912760  -7.341370
57646.92881  0.779  0.031 W1mW2 10  0.4726  84.912753  -7.341342
57447.24060  0.819  0.031 W1mW2  5  0.4743  84.912763  -7.341387
58742.34610  0.749  0.032 W1mW2 10  0.4754  84.912757  -7.341351
57089.13692  0.761  0.028 W1mW2 10  0.4761  84.912753  -7.341339
58899.74982  0.770  0.034 W1mW2 10  0.4770  84.912761  -7.341362
57283.48581  0.850  0.030 W1mW2 10  0.4779  84.912761  -7.341365
57811.94471  0.774  0.031 W1mW2 10  0.4782  84.912764  -7.341384
56921.12928  0.790  0.028 W1mW2 10  0.4818  84.912756  -7.341343
58014.04017  0.752  0.030 W1mW2 10  0.4821  84.912749  -7.341327
58535.65112  0.753  0.032 W1mW2 10  0.4826  84.912763  -7.341369
58377.80392  0.699  0.031 W1mW2  5  0.4874  84.912761  -7.341427
56920.80050  0.782  0.028 W1mW2 10  0.4900  84.912762  -7.341354
57646.99426  0.782  0.030 W1mW2 10  0.4909  84.912767  -7.341380
57647.38736  0.756  0.030 W1mW2 10  0.4933  84.912765  -7.341360
57811.81381  0.767  0.033 W1mW2 10  0.4971  84.912769  -7.341396
56730.06903  0.829  0.029 W1mW2 10  0.4977  84.912764  -7.341352
57282.37071  0.844  0.028 W1mW2 10  0.5062  84.912770  -7.341368
57811.87926  0.789  0.028 W1mW2 10  0.5062  84.912771  -7.341378
58535.97825  0.740  0.032 W1mW2 10  0.5099  84.912770  -7.341360
57447.63395  0.823  0.028 W1mW2 10  0.5132  84.912771  -7.341363
58535.91293  0.762  0.030 W1mW2 10  0.5168  84.912774  -7.341380
57089.00563  0.810  0.026 W1mW2 10  0.5283  84.912774  -7.341358
58535.65125  0.757  0.033 W1mW2 10  0.5313  84.912779  -7.341382
58378.52376  0.747  0.029 W1mW2 10  0.5375  84.912777  -7.341357
57818.49347  0.732  0.034 W1mW2 10  0.5417  84.912780  -7.341369
57089.26833  0.849  0.027 W1mW2 10  0.5445  84.912783  -7.341389
57282.89547  0.851  0.028 W1mW2 10  0.5446  84.912777  -7.341350
57282.76432  0.899  0.030 W1mW2 10  0.5492  84.912781  -7.341361
56729.21294  0.735  0.030 W1mW2 10  0.5520  84.912782  -7.341417
56921.26082  0.773  0.031 W1mW2 10  0.5626  84.912778  -7.341337
56729.54223  0.762  0.031 W1mW2 10  0.5713  84.912790  -7.341388
57283.22350  0.891  0.031 W1mW2 10  0.5714  84.912788  -7.341367
58535.97838  0.755  0.033 W1mW2 10  0.5840  84.912794  -7.341395
57447.96171  0.830  0.029 W1mW2 10  0.5874  84.912789  -7.341348
58169.13692  0.748  0.030 W1mW2  0  0.5918  84.912775  -7.341311
56921.39236  0.763  0.028 W1mW2 10  0.6249  84.912794  -7.341330
58014.36743  0.729  0.034 W1mW2 10  0.6613  84.912798  -7.341313
56724.66939  0.822  0.029 W1mW2 10  0.6913  84.912824  -7.341392
58536.24006  0.656  0.031 W1mW2  5  0.7059  84.912824  -7.341353
