# MJD mag magerr filter flag distance ra dec
58138.58875 12.546  0.048 W2 10  0.4257 339.769407  75.183720
56886.97366 12.505  0.046 W2 10  0.4282 339.769415  75.183721
56884.27664 12.545  0.050 W2 10  0.4285 339.769211  75.183683
57779.67561 12.609  0.067 W2 10  0.4287 339.769223  75.183686
58708.44304 12.630  0.067 W2 10  0.4290 339.769373  75.183717
56696.95890 12.710  0.055 W2 10  0.4305 339.769493  75.183728
57250.53847 12.635  0.058 W2 10  0.4310 339.769395  75.183720
57980.69866 12.707  0.079 W2 10  0.4323 339.769916  75.183694
57613.76219 12.576  0.061 W2 10  0.4333 339.769311  75.183709
56885.39492 12.548  0.057 W2 10  0.4339 339.769546  75.183730
56884.07927 12.553  0.056 W2 10  0.4354 339.769594  75.183731
58708.90095 12.556  0.050 W2  5  0.4354 339.769252  75.183697
57977.68712 12.599  0.051 W2 10  0.4376 339.769368  75.183719
58709.29353 12.613  0.055 W2 10  0.4377 339.769194  75.183681
56885.46063 12.486  0.045 W2 10  0.4377 339.769343  75.183715
57056.64279 12.622  0.049 W2 10  0.4387 339.769544  75.183731
57978.07996 12.691  0.060 W2  5  0.4391 339.769324  75.183713
57250.07929 12.592  0.050 W2 10  0.4392 339.769358  75.183718
58503.21669 12.557  0.049 W2  5  0.4400 339.769454  75.183728
57250.40718 12.593  0.048 W2 10  0.4409 339.769230  75.183694
57981.54979 12.511  0.065 W2  5  0.4427 339.769420  75.183726
58868.04545 12.602  0.051 W2 10  0.4432 339.769608  75.183733
56885.19755 12.488  0.051 W2 10  0.4435 339.769478  75.183730
57249.09522 12.642  0.051 W2 10  0.4436 339.769356  75.183719
57614.28632 12.563  0.052 W2 10  0.4439 339.769149  75.183665
57614.74486 12.627  0.049 W2  5  0.4441 339.769194  75.183684
58504.26354 12.571  0.053 W2 10  0.4442 339.769392  75.183724
57614.61383 12.644  0.056 W2 10  0.4449 339.769222  75.183693
59076.21296 12.563  0.045 W2 10  0.4460 339.769426  75.183728
56884.60555 12.576  0.067 W2 10  0.4466 339.769326  75.183716
57614.48280 12.501  0.051 W2 10  0.4481 339.769332  75.183717
58708.77017 12.522  0.051 W2 10  0.4493 339.769418  75.183728
58709.55508 12.575  0.049 W2 10  0.4502 339.769501  75.183733
58867.45676 12.510  0.078 W2 10  0.4509 339.769604  75.183735
57416.58083 12.662  0.063 W2 10  0.4523 339.769349  75.183721
57249.35766 12.502  0.051 W2 10  0.4528 339.769163  75.183677
56887.76302 12.598  0.057 W2 10  0.4532 339.769515  75.183735
59075.75518 12.586  0.056 W2  5  0.4533 339.769255  75.183705
58709.81676 12.548  0.050 W2  5  0.4543 339.769174  75.183682
57977.94906 12.603  0.049 W2 10  0.4560 339.769563  75.183737
58868.56881 12.632  0.058 W2  0  0.4578 339.769813  75.183722
56884.53972 12.499  0.052 W2 10  0.4578 339.769240  75.183703
59076.99774 12.532  0.056 W2 10  0.4606 339.769448  75.183733
56888.09195 12.501  0.056 W2  5  0.4654 339.769166  75.183684
56888.15766 12.333  0.049 W2 10  0.4656 339.769161  75.183682
57978.01451 12.633  0.061 W2 10  0.4664 339.769306  75.183719
57981.87717 12.520  0.051 W2 10  0.4676 339.769393  75.183731
56888.22349 12.647  0.072 W2 10  0.4692 339.769505  75.183739
57614.02425 12.628  0.052 W2 10  0.4710 339.769472  75.183738
58709.68598 12.698  0.077 W2  5  0.4736 339.769468  75.183738
56885.72383 12.476  0.048 W2 10  0.4755 339.769193  75.183698
58346.04906 12.734  0.079 W2  5  0.4757 339.769465  75.183739
58504.39444 12.623  0.059 W2 10  0.4766 339.769332  75.183726
56888.55240 12.508  0.058 W2  5  0.4779 339.769338  75.183727
57249.02964 12.591  0.047 W2 10  0.4811 339.769350  75.183730
57249.88242 12.485  0.053 W2 10  0.4812 339.769542  75.183743
59072.48502 12.528  0.066 W2  5  0.4823 339.769474  75.183741
58345.59090 12.544  0.056 W2 10  0.4838 339.769295  75.183723
57779.87209 12.610  0.082 W2  5  0.4839 339.769153  75.183689
59076.08219 12.579  0.051 W2 10  0.4849 339.769241  75.183713
57982.13911 12.607  0.051 W2  5  0.4882 339.769415  75.183739
57977.42519 12.550  0.046 W2 10  0.4887 339.769376  75.183735
56885.98691 12.529  0.046 W2  5  0.4894 339.769555  75.183746
57978.27631 12.512  0.054 W2 10  0.4905 339.769115  75.183677
57613.56571 12.575  0.061 W2 10  0.4915 339.769347  75.183733
57981.15695 12.587  0.047 W2 10  0.4916 339.769198  75.183706
58345.65635 12.582  0.064 W2 10  0.4930 339.769595  75.183747
58504.32899 12.462  0.056 W2 10  0.4931 339.769400  75.183739
59075.95141 12.675  0.053 W2  0  0.4935 339.769302  75.183727
58345.78726 12.693  0.069 W2 10  0.4976 339.769675  75.183746
57980.82969 12.501  0.048 W2 10  0.4983 339.769206  75.183710
56888.88132 12.551  0.052 W2 10  0.4985 339.769229  75.183716
57249.22638 12.637  0.051 W2 10  0.4991 339.769183  75.183705
58344.28225 12.551  0.052 W2  5  0.4993 339.769275  75.183725
56888.02612 12.560  0.049 W2 10  0.4998 339.769471  75.183746
58868.76503 12.682  0.062 W2  0  0.5002 339.769487  75.183747
57613.50013 12.557  0.049 W2 10  0.5004 339.769210  75.183712
57056.51138 12.616  0.058 W2 10  0.5008 339.769269  75.183724
57980.76424 12.533  0.048 W2 10  0.5015 339.769305  75.183730
57978.86563 12.562  0.051 W2 10  0.5060 339.769294  75.183730
56887.36828 12.682  0.068 W2 10  0.5076 339.769267  75.183726
58867.45689 12.593  0.050 W2  0  0.5086 339.769936  75.183718
57977.49077 12.506  0.050 W2 10  0.5086 339.769331  75.183736
59076.67074 12.661  0.084 W2  5  0.5132 339.769155  75.183702
59076.40906 12.690  0.055 W2  5  0.5144 339.769463  75.183750
57980.37140 12.550  0.067 W2  5  0.5155 339.769432  75.183748
57978.14541 12.632  0.080 W2  0  0.5156 339.769301  75.183734
57981.68082 12.485  0.049 W2 10  0.5161 339.769339  75.183740
58344.54355 12.459  0.047 W2 10  0.5193 339.769275  75.183731
57981.02605 12.489  0.064 W2 10  0.5215 339.769411  75.183748
58708.63927 12.575  0.051 W2 10  0.5222 339.769357  75.183743
58138.52329 12.663  0.057 W2 10  0.5233 339.769202  75.183719
57248.89848 12.605  0.055 W2  5  0.5235 339.769390  75.183747
58504.91793 12.532  0.050 W2 10  0.5272 339.769931  75.183726
59076.47451 12.687  0.092 W2  5  0.5284 339.769650  75.183756
57978.53825 12.605  0.055 W2 10  0.5291 339.769369  75.183747
59077.06307 12.723  0.064 W2 10  0.5309 339.769259  75.183733
58138.19553 12.604  0.059 W2 10  0.5311 339.769323  75.183742
56888.42086 12.533  0.047 W2 10  0.5339 339.769133  75.183705
58345.00209 12.602  0.055 W2  5  0.5343 339.769217  75.183726
57981.41888 12.543  0.050 W2 10  0.5354 339.769328  75.183744
57613.63116 12.615  0.052 W2 10  0.5359 339.769399  75.183751
57250.14487 12.702  0.075 W2 10  0.5359 339.769615  75.183759
57056.24855 12.684  0.057 W2 10  0.5364 339.769709  75.183755
58344.74028 12.414  0.055 W2 10  0.5380 339.769123  75.183703
59076.53997 12.680  0.070 W2 10  0.5392 339.769389  75.183752
56887.96040 12.612  0.065 W2 10  0.5402 339.769405  75.183753
59077.12852 12.611  0.061 W2 10  0.5418 339.769509  75.183759
57614.54838 12.566  0.054 W2  5  0.5420 339.769402  75.183753
59076.40919 12.718  0.060 W2  5  0.5441 339.769205  75.183727
56884.67126 12.514  0.051 W2 10  0.5481 339.769346  75.183750
58709.75143 12.559  0.052 W2 10  0.5525 339.769297  75.183745
57613.69674 12.548  0.056 W2 10  0.5611 339.769396  75.183759
58710.20934 12.476  0.059 W2  5  0.5683 339.769206  75.183736
56888.35503 12.457  0.064 W2 10  0.5689 339.769239  75.183742
56694.38985 12.361  0.052 W2 10  0.5710 339.769277  75.183748
56697.48595 12.535  0.050 W2  0  0.5711 339.769377  75.183760
57249.75126 12.451  0.049 W2 10  0.5721 339.769427  75.183764
57980.89514 12.736  0.089 W2 10  0.5778 339.769503  75.183769
57249.81684 12.501  0.066 W2 10  0.5785 339.769214  75.183741
57977.55622 12.556  0.052 W2 10  0.5798 339.769181  75.183735
57417.56413 12.464  0.047 W2 10  0.5811 339.769138  75.183725
57977.35974 12.616  0.047 W2 10  0.5875 339.769389  75.183766
56887.56565 12.547  0.046 W2 10  0.5887 339.769166  75.183735
59076.73607 12.536  0.050 W2 10  0.5907 339.769483  75.183772
56887.43411 12.575  0.048 W2  5  0.5931 339.769365  75.183765
58709.22808 12.666  0.062 W2 10  0.5935 339.769433  75.183770
57980.43685 12.530  0.046 W2 10  0.5944 339.769251  75.183752
58344.41303 12.612  0.047 W2  5  0.5984 339.769363  75.183767
57614.41735 12.671  0.066 W2 10  0.6039 339.769532  75.183777
58138.39239 12.530  0.047 W2 10  0.6042 339.769206  75.183748
57779.74106 12.534  0.048 W2 10  0.6067 339.769444  75.183775
56887.89456 12.491  0.058 W2 10  0.6090 339.769286  75.183762
58503.80563 12.737  0.055 W2  5  0.6146 339.769073  75.183721
57056.31426 12.542  0.057 W2 10  0.6203 339.769436  75.183778
57977.42532 12.689  0.053 W2 10  0.6272 339.769164  75.183748
58708.83562 12.581  0.049 W2 10  0.6295 339.769397  75.183779
57613.89322 12.515  0.064 W2 10  0.6307 339.769417  75.183780
56884.40818 12.593  0.052 W2 10  0.6352 339.769608  75.183786
58709.35885 12.595  0.085 W2 10  0.6407 339.769200  75.183759
57613.10704 12.547  0.047 W2 10  0.6518 339.769640  75.183790
58868.96126 12.767  0.060 W2  0  0.6627 339.769385  75.183787
57614.15528 12.706  0.055 W2 10  0.6765 339.769207  75.183772
58138.26149 12.618  0.052 W2  5  0.6799 339.769550  75.183799
56884.34235 12.524  0.045 W2 10  0.6813 339.769109  75.183756
55232.97550  0.867  0.058 W1mW2 10  0.0729 339.769501  75.183610
55233.24011  0.682  0.071 W1mW2 10  0.1851 339.769505  75.183658
55232.57846  0.716  0.059 W1mW2 10  0.2207 339.769436  75.183659
55231.65208  0.818  0.057 W1mW2 10  0.2681 339.769329  75.183648
55232.84320  0.828  0.060 W1mW2 10  0.2699 339.769512  75.183683
55233.30633  1.013  0.057 W1mW2 10  0.2834 339.769412  75.183676
55231.91681  0.892  0.063 W1mW2 10  0.2957 339.769420  75.183681
55232.90929  0.898  0.057 W1mW2 10  0.3006 339.769340  75.183667
55233.37241  0.961  0.062 W1mW2 10  0.3113 339.769302  75.183659
55233.70337  0.789  0.064 W1mW2 10  0.3121 339.769495  75.183694
55233.04159  0.737  0.062 W1mW2 10  0.3194 339.769305  75.183664
55232.11533  0.803  0.065 W1mW2 10  0.3196 339.769334  75.183673
55232.64468  0.717  0.065 W1mW2 10  0.3297 339.769281  75.183661
55232.04912  0.819  0.059 W1mW2 10  0.3465 339.769441  75.183699
55233.57094  0.862  0.059 W1mW2 10  0.3504 339.769297  75.183675
55232.31385  0.764  0.059 W1mW2 10  0.3739 339.769264  75.183675
55232.37994  0.921  0.059 W1mW2 10  0.3794 339.769350  75.183697
55232.31373  0.520  0.069 W1mW2 10  0.3832 339.769289  75.183686
55231.78451  0.699  0.073 W1mW2 10  0.3847 339.769373  75.183703
55232.77698  0.686  0.062 W1mW2 10  0.3986 339.769235  75.183677
55232.24764  0.834  0.064 W1mW2 10  0.4342 339.769276  75.183702
55232.18142  0.856  0.062 W1mW2 10  0.4566 339.769237  75.183702
55232.84307  0.837  0.057 W1mW2 10  0.4928 339.769248  75.183717
55232.71077  0.738  0.065 W1mW2 10  0.5104 339.769277  75.183729
57417.03963  0.793  0.066 W1mW2 10  0.0300 339.769549  75.183607
57417.36752  0.817  0.061 W1mW2 10  0.0685 339.769510  75.183603
56888.28920  0.797  0.065 W1mW2 10  0.0863 339.769539  75.183632
56887.82873  0.620  0.067 W1mW2  5  0.0944 339.769503  75.183627
57780.65803  0.910  0.061 W1mW2  5  0.1130 339.769476  75.183627
56888.48657  0.704  0.085 W1mW2 10  0.1207 339.769452  75.183617
58137.67242  0.778  0.072 W1mW2  5  0.1247 339.769701  75.183626
57780.33064  0.644  0.069 W1mW2 10  0.1394 339.769564  75.183649
57416.71186  0.751  0.066 W1mW2 10  0.1400 339.769619  75.183648
58504.78702  0.782  0.059 W1mW2 10  0.1410 339.769538  75.183648
58344.80574  0.788  0.087 W1mW2 10  0.1475 339.769562  75.183651
56887.96027  0.725  0.057 W1mW2 10  0.1481 339.769636  75.183649
57981.22253  0.662  0.078 W1mW2 10  0.1516 339.769576  75.183652
57781.05100  0.745  0.066 W1mW2 10  0.1532 339.769445  75.183635
58867.98012  0.745  0.058 W1mW2 10  0.1579 339.769638  75.183651
58503.67473  0.728  0.065 W1mW2 10  0.1619 339.769489  75.183649
58709.75131  0.620  0.069 W1mW2 10  0.1629 339.769417  75.183628
57779.61016  0.779  0.062 W1mW2 10  0.1666 339.769473  75.183647
58139.04691  0.832  0.059 W1mW2 10  0.1696 339.769513  75.183654
56697.28832  0.794  0.076 W1mW2  5  0.1707 339.769542  75.183656
57982.00807  0.619  0.069 W1mW2 10  0.1720 339.769628  75.183656
56698.14454  0.743  0.062 W1mW2 10  0.1722 339.769409  75.183629
58344.47809  0.708  0.103 W1mW2  0  0.1744 339.769565  75.183658
58504.59080  0.744  0.062 W1mW2 10  0.1748 339.769523  75.183656
56694.45582  0.864  0.068 W1mW2 10  0.1766 339.769464  75.183649
58868.69958  0.666  0.085 W1mW2 10  0.1821 339.769559  75.183660
57980.96059  0.579  0.068 W1mW2 10  0.1837 339.769400  75.183632
57057.62813  0.769  0.068 W1mW2 10  0.1856 339.769456  75.183651
57056.83991  0.676  0.077 W1mW2 10  0.1856 339.769537  75.183660
58503.74018  0.804  0.086 W1mW2 10  0.1876 339.769558  75.183662
58137.86878  0.783  0.084 W1mW2  5  0.1882 339.769498  75.183658
58504.00186  0.636  0.063 W1mW2 10  0.1909 339.769374  75.183617
57780.26506  0.636  0.061 W1mW2 10  0.1926 339.769584  75.183663
56694.19223  0.822  0.061 W1mW2 10  0.1933 339.769432  75.183648
57416.44967  0.694  0.064 W1mW2 10  0.1936 339.769442  75.183650
57779.93755  0.768  0.071 W1mW2 10  0.1978 339.769508  75.183662
57978.66915  0.699  0.065 W1mW2 10  0.1981 339.769523  75.183663
56697.55179  0.801  0.060 W1mW2  5  0.2029 339.769405  75.183644
57978.60370  0.737  0.073 W1mW2 10  0.2037 339.769465  75.183658
57417.36740  0.766  0.056 W1mW2 10  0.2068 339.769475  75.183661
58868.30713  0.647  0.066 W1mW2 10  0.2089 339.769434  75.183655
57980.50231  0.687  0.062 W1mW2  5  0.2120 339.769530  75.183667
58345.46012  0.792  0.080 W1mW2  5  0.2139 339.769378  75.183639
57056.97120  0.744  0.066 W1mW2 10  0.2157 339.769524  75.183668
57249.29208  0.874  0.062 W1mW2 10  0.2160 339.769546  75.183669
58868.43790  0.673  0.061 W1mW2 10  0.2172 339.769657  75.183667
57789.04111  0.591  0.067 W1mW2 10  0.2188 339.769375  75.183641
56697.68358  0.793  0.055 W1mW2 10  0.2191 339.769513  75.183668
58709.16263  0.825  0.077 W1mW2  0  0.2208 339.769491  75.183553
56697.88108  0.529  0.070 W1mW2 10  0.2209 339.769625  75.183670
58867.58767  0.770  0.061 W1mW2 10  0.2227 339.769433  75.183659
56885.06601  0.558  0.069 W1mW2 10  0.2239 339.769381  75.183646
56888.42074  0.644  0.070 W1mW2 10  0.2247 339.769399  75.183652
57057.75955  0.725  0.075 W1mW2 10  0.2268 339.769509  75.183670
57779.41367  0.865  0.063 W1mW2 10  0.2280 339.769636  75.183672
57780.78906  0.659  0.072 W1mW2 10  0.2299 339.769449  75.183664
57780.00313  0.827  0.083 W1mW2 10  0.2305 339.769527  75.183673
56693.66530  0.784  0.061 W1mW2 10  0.2316 339.769540  75.183673
58137.27971  0.620  0.065 W1mW2  0  0.2318 339.769762  75.183654
57056.77420  0.702  0.063 W1mW2 10  0.2351 339.769482  75.183670
57057.23402  0.692  0.059 W1mW2 10  0.2391 339.769424  75.183663
58137.60697  0.821  0.061 W1mW2 10  0.2401 339.769495  75.183673
57980.63321  0.709  0.059 W1mW2 10  0.2412 339.769392  75.183657
57250.21044  0.774  0.057 W1mW2 10  0.2416 339.769465  75.183670
57416.84302  0.794  0.066 W1mW2 10  0.2443 339.769502  75.183675
56693.92876  0.995  0.064 W1mW2 10  0.2443 339.769536  75.183677
57780.06858  0.795  0.080 W1mW2 10  0.2452 339.769314  75.183607
57780.13416  0.693  0.060 W1mW2 10  0.2453 339.769407  75.183662
56698.07871  0.969  0.061 W1mW2 10  0.2470 339.769532  75.183678
58868.04557  0.699  0.066 W1mW2  5  0.2475 339.769625  75.183678
56885.32909  0.752  0.065 W1mW2 10  0.2487 339.769434  75.183668
58345.26377  0.537  0.071 W1mW2 10  0.2488 339.769574  75.183679
57780.19961  0.692  0.064 W1mW2 10  0.2491 339.769409  75.183664
59077.25930  0.870  0.084 W1mW2 10  0.2509 339.769372  75.183655
56884.80280  0.831  0.058 W1mW2 10  0.2512 339.769367  75.183654
58708.83549  0.730  0.060 W1mW2 10  0.2534 339.769373  75.183656
57977.81803  0.682  0.060 W1mW2 10  0.2558 339.769429  75.183670
57978.99654  0.735  0.066 W1mW2  5  0.2571 339.769379  75.183660
57981.68069  0.760  0.066 W1mW2 10  0.2576 339.769434  75.183671
57780.39609  0.784  0.069 W1mW2 10  0.2579 339.769438  75.183672
57779.93767  0.795  0.062 W1mW2 10  0.2587 339.769664  75.183679
58344.93664  0.686  0.068 W1mW2 10  0.2620 339.769383  75.183662
58709.94766  0.905  0.070 W1mW2 10  0.2621 339.769404  75.183667
56694.32402  0.722  0.083 W1mW2 10  0.2625 339.769319  75.183640
57980.56776  0.648  0.060 W1mW2  5  0.2625 339.769434  75.183673
58144.54462  0.712  0.062 W1mW2 10  0.2626 339.769405  75.183667
58345.72180  0.832  0.061 W1mW2 10  0.2629 339.769389  75.183664
56697.94704  0.702  0.061 W1mW2 10  0.2631 339.769459  75.183676
56696.82723  0.686  0.061 W1mW2 10  0.2646 339.769462  75.183677
58709.48976  0.768  0.061 W1mW2 10  0.2662 339.769367  75.183660
58869.09204  0.808  0.061 W1mW2 10  0.2672 339.769574  75.183684
58869.22281  0.748  0.061 W1mW2 10  0.2684 339.769407  75.183670
57780.46154  0.750  0.059 W1mW2 10  0.2694 339.769324  75.183646
56696.56364  0.803  0.068 W1mW2  0  0.2695 339.769390  75.183667
57416.77744  0.668  0.067 W1mW2 10  0.2707 339.769345  75.183655
56694.58748  0.931  0.064 W1mW2  5  0.2711 339.769577  75.183685
58138.78510  0.737  0.063 W1mW2 10  0.2719 339.769477  75.183681
58137.41061  0.612  0.080 W1mW2 10  0.2739 339.769478  75.183682
56888.61811  0.757  0.060 W1mW2 10  0.2750 339.769412  75.183673
59075.88596  0.799  0.074 W1mW2 10  0.2755 339.769414  75.183674
58867.78389  0.684  0.063 W1mW2  5  0.2761 339.769579  75.183687
57417.43298  0.805  0.065 W1mW2 10  0.2767 339.769427  75.183676
57613.23807  0.646  0.067 W1mW2 10  0.2775 339.769410  75.183674
58709.62053  0.734  0.069 W1mW2 10  0.2780 339.769476  75.183683
57249.16080  0.693  0.064 W1mW2 10  0.2781 339.769427  75.183677
56698.34217  0.724  0.061 W1mW2 10  0.2783 339.769306  75.183643
58868.37258  0.772  0.076 W1mW2  0  0.2793 339.769277  75.183606
58709.09717  0.599  0.087 W1mW2  5  0.2806 339.769702  75.183681
57417.17079  0.670  0.064 W1mW2 10  0.2816 339.769426  75.183678
58504.45989  0.725  0.074 W1mW2 10  0.2817 339.769639  75.183687
58869.48449  0.663  0.061 W1mW2 10  0.2818 339.769430  75.183678
58709.42430  0.728  0.064 W1mW2  5  0.2824 339.769608  75.183688
57981.28798  0.733  0.064 W1mW2 10  0.2838 339.769604  75.183689
58344.15084  0.802  0.064 W1mW2  5  0.2841 339.769401  75.183674
56694.65344  0.847  0.072 W1mW2  0  0.2844 339.769474  75.183684
57978.86551  0.661  0.064 W1mW2 10  0.2876 339.769378  75.183671
58868.89581  0.768  0.062 W1mW2 10  0.2877 339.769558  75.183690
57779.28264  0.691  0.066 W1mW2 10  0.2901 339.769553  75.183690
57613.95868  0.657  0.070 W1mW2 10  0.2908 339.769369  75.183670
58504.98338  0.674  0.060 W1mW2 10  0.2917 339.769427  75.183681
57981.09150  0.765  0.059 W1mW2 10  0.2927 339.769502  75.183689
56697.61762  0.781  0.076 W1mW2 10  0.2929 339.769439  75.183683
57057.43114  0.812  0.064 W1mW2 10  0.2945 339.769552  75.183691
57614.22074  0.855  0.064 W1mW2 10  0.2952 339.769421  75.183681
56887.63148  0.773  0.071 W1mW2 10  0.2955 339.769328  75.183661
58137.73787  0.787  0.062 W1mW2 10  0.2960 339.769588  75.183692
58868.63413  0.689  0.062 W1mW2 10  0.2973 339.769405  75.183679
58344.41315  0.815  0.077 W1mW2  5  0.2977 339.769393  75.183678
57417.69529  0.796  0.058 W1mW2 10  0.2985 339.769425  75.183683
56693.53351  0.695  0.063 W1mW2 10  0.2990 339.769270  75.183634
56697.02486  0.671  0.067 W1mW2 10  0.3001 339.769515  75.183692
58138.65420  0.680  0.069 W1mW2 10  0.3002 339.769449  75.183686
57057.29973  0.666  0.060 W1mW2 10  0.3007 339.769400  75.183680
58504.06731  0.806  0.068 W1mW2 10  0.3008 339.769421  75.183683
57056.11727  0.732  0.065 W1mW2 10  0.3031 339.769407  75.183682
58708.57394  0.621  0.069 W1mW2 10  0.3033 339.769523  75.183693
56694.71928  0.614  0.067 W1mW2 10  0.3056 339.769741  75.183684
58708.70472  0.686  0.073 W1mW2  5  0.3058 339.769481  75.183691
58138.71965  0.733  0.060 W1mW2 10  0.3060 339.769506  75.183693
59076.93229  0.715  0.070 W1mW2 10  0.3063 339.769410  75.183683
57250.01358  0.809  0.064 W1mW2 10  0.3076 339.769456  75.183689
56697.09069  0.667  0.072 W1mW2 10  0.3091 339.769477  75.183692
58344.02044  0.869  0.060 W1mW2 10  0.3092 339.769654  75.183694
58344.54342  0.833  0.055 W1mW2  5  0.3093 339.769543  75.183695
57981.74627  0.741  0.068 W1mW2  5  0.3097 339.769425  75.183686
58137.80332  0.786  0.070 W1mW2 10  0.3101 339.769405  75.183684
58504.85248  0.795  0.064 W1mW2 10  0.3102 339.769372  75.183678
59076.34374  0.774  0.061 W1mW2 10  0.3114 339.769321  75.183666
56693.79710  0.742  0.063 W1mW2 10  0.3115 339.769571  75.183696
56694.52165  0.793  0.065 W1mW2 10  0.3119 339.769429  75.183688
57250.27602  0.837  0.091 W1mW2  5  0.3138 339.769488  75.183694
56885.85537  0.663  0.086 W1mW2 10  0.3142 339.769362  75.183677
56884.80293  0.702  0.060 W1mW2 10  0.3155 339.769328  75.183669
58504.13276  0.833  0.064 W1mW2 10  0.3160 339.769549  75.183697
59076.60529  0.648  0.070 W1mW2 10  0.3169 339.769467  75.183693
57781.18203  0.777  0.067 W1mW2 10  0.3178 339.769596  75.183698
58708.18136  0.741  0.059 W1mW2  5  0.3185 339.769474  75.183694
56886.84212  0.861  0.060 W1mW2 10  0.3192 339.769502  75.183696
56697.15653  0.849  0.055 W1mW2 10  0.3197 339.769454  75.183693
59077.52085  0.879  0.072 W1mW2 10  0.3222 339.769736  75.183690
56887.49982  0.679  0.059 W1mW2 10  0.3234 339.769231  75.183600
57977.22883  0.609  0.063 W1mW2 10  0.3236 339.769424  75.183691
57978.21086  0.792  0.070 W1mW2 10  0.3245 339.769535  75.183699
58867.71844  0.747  0.072 W1mW2 10  0.3248 339.769497  75.183698
57416.97418  0.672  0.061 W1mW2 10  0.3254 339.769371  75.183683
57250.34160  0.646  0.059 W1mW2 10  0.3257 339.769505  75.183698
57056.24868  0.715  0.069 W1mW2 10  0.3259 339.769515  75.183699
57417.23637  0.696  0.057 W1mW2 10  0.3270 339.769561  75.183701
58710.20921  0.946  0.068 W1mW2 10  0.3280 339.769551  75.183701
58505.24506  0.703  0.059 W1mW2 10  0.3282 339.769276  75.183657
59076.99762  0.856  0.069 W1mW2 10  0.3298 339.769340  75.183678
57056.57708  0.793  0.060 W1mW2 10  0.3303 339.769611  75.183701
57416.64628  0.755  0.061 W1mW2 10  0.3303 339.769404  75.183690
57417.82632  0.520  0.063 W1mW2  5  0.3317 339.769262  75.183653
58710.07844  0.665  0.072 W1mW2 10  0.3330 339.769315  75.183673
58504.19821  0.777  0.080 W1mW2 10  0.3336 339.769494  75.183700
57779.47913  0.836  0.065 W1mW2 10  0.3338 339.769360  75.183684
58138.45784  0.712  0.060 W1mW2 10  0.3341 339.769318  75.183674
57056.90549  0.734  0.058 W1mW2 10  0.3347 339.769428  75.183695
57057.10261  0.651  0.064 W1mW2 10  0.3364 339.769378  75.183688
57779.74119  0.703  0.069 W1mW2 10  0.3372 339.769446  75.183697
58503.60927  0.685  0.078 W1mW2 10  0.3379 339.769484  75.183701
59076.86684  0.682  0.063 W1mW2 10  0.3390 339.769567  75.183704
58345.52558  0.828  0.073 W1mW2 10  0.3412 339.769348  75.183684
57057.36543  0.735  0.065 W1mW2 10  0.3413 339.769388  75.183691
56697.68345  0.868  0.064 W1mW2 10  0.3418 339.769239  75.183647
56694.25819  0.765  0.064 W1mW2  5  0.3430 339.769747  75.183695
56697.02473  0.809  0.063 W1mW2 10  0.3438 339.769339  75.183683
56883.94773  0.654  0.059 W1mW2 10  0.3440 339.769415  75.183696
57056.44567  0.665  0.063 W1mW2 10  0.3445 339.769458  75.183701
57981.61524  0.650  0.088 W1mW2 10  0.3452 339.769371  75.183690
56697.35416  0.714  0.082 W1mW2 10  0.3455 339.769414  75.183696
58709.03185  0.747  0.070 W1mW2 10  0.3458 339.769432  75.183698
56884.21081  0.798  0.065 W1mW2 10  0.3460 339.769366  75.183689
57981.35343  0.659  0.074 W1mW2 10  0.3462 339.769395  75.183694
58868.83036  0.685  0.066 W1mW2 10  0.3471 339.769474  75.183702
57613.36910  0.766  0.060 W1mW2 10  0.3473 339.769337  75.183684
56694.78511  0.729  0.062 W1mW2 10  0.3479 339.769463  75.183702
57614.35177  0.694  0.064 W1mW2 10  0.3483 339.769333  75.183683
56884.47401  0.824  0.063 W1mW2 10  0.3491 339.769380  75.183692
58137.93423  0.804  0.072 W1mW2 10  0.3495 339.769345  75.183686
58345.06741  0.714  0.069 W1mW2 10  0.3499 339.769437  75.183700
58345.91816  0.686  0.074 W1mW2 10  0.3503 339.769452  75.183702
57976.96703  0.718  0.074 W1mW2 10  0.3510 339.769200  75.183601
57416.64641  0.857  0.066 W1mW2 10  0.3523 339.769472  75.183704
56888.74965  0.752  0.063 W1mW2 10  0.3523 339.769334  75.183685
57614.08971  0.789  0.064 W1mW2 10  0.3532 339.769400  75.183697
56887.30257  0.687  0.063 W1mW2 10  0.3534 339.769431  75.183701
57780.33051  0.887  0.059 W1mW2 10  0.3534 339.769418  75.183699
58504.65612  0.655  0.063 W1mW2 10  0.3537 339.769457  75.183703
57250.80078  0.781  0.060 W1mW2  5  0.3547 339.769254  75.183662
57615.00692  0.676  0.059 W1mW2  5  0.3549 339.769453  75.183703
58868.24167  0.776  0.067 W1mW2 10  0.3569 339.769268  75.183669
57978.73460  0.791  0.065 W1mW2 10  0.3570 339.769317  75.183683
56696.69544  0.486  0.091 W1mW2 10  0.3579 339.769291  75.183676
58867.91467  0.696  0.067 W1mW2 10  0.3584 339.769211  75.183642
58344.87119  0.708  0.069 W1mW2 10  0.3587 339.769342  75.183689
57614.08983  0.646  0.076 W1mW2  5  0.3612 339.769251  75.183665
57416.05632  0.801  0.057 W1mW2 10  0.3615 339.769641  75.183709
57417.95748  0.651  0.057 W1mW2 10  0.3631 339.769488  75.183708
