# MJD mag magerr filter flag distance ra dec
58016.00270  0.880  0.027 W1mW2 10  0.1797  86.873841   0.659279
57285.18985  0.970  0.025 W1mW2 10  0.1851  86.873834   0.659287
58901.97493  0.902  0.025 W1mW2 10  0.1861  86.873868   0.659260
58380.48490  0.807  0.028 W1mW2 10  0.1900  86.873841   0.659274
58016.98473  0.845  0.026 W1mW2  5  0.1902  86.873834   0.659335
56923.16682  0.930  0.027 W1mW2 10  0.1917  86.873842   0.659272
57285.38672  0.896  0.029 W1mW2 10  0.1924  86.873842   0.659272
58744.69969  0.881  0.030 W1mW2 10  0.1938  86.873841   0.659273
58016.52644  0.889  0.025 W1mW2 10  0.1995  86.873850   0.659264
58015.87180  0.874  0.025 W1mW2 10  0.2023  86.873843   0.659268
58170.90604  0.899  0.030 W1mW2 10  0.2032  86.873839   0.659271
56923.62715  0.859  0.026 W1mW2 10  0.2080  86.873832   0.659278
59112.45748  0.832  0.028 W1mW2 10  0.2136  86.873851   0.659258
58745.15759  0.888  0.025 W1mW2  5  0.2161  86.873863   0.659253
57649.87529  0.881  0.030 W1mW2 10  0.2206  86.873830   0.659274
56923.23253  0.909  0.022 W1mW2 10  0.2214  86.873832   0.659271
56732.17749  0.899  0.025 W1mW2  5  0.2272  86.873848   0.659255
58016.72280  0.911  0.027 W1mW2 10  0.2283  86.873841   0.659260
56923.75869  0.959  0.027 W1mW2 10  0.2290  86.873836   0.659264
56923.89023  0.926  0.023 W1mW2 10  0.2295  86.873840   0.659261
57285.58345  0.963  0.029 W1mW2 10  0.2335  86.873850   0.659252
58744.76501  0.847  0.024 W1mW2 10  0.2338  86.873840   0.659259
59111.34582  0.875  0.025 W1mW2 10  0.2339  86.873818   0.659289
58171.62601  0.854  0.025 W1mW2 10  0.2359  86.873847   0.659253
56731.45319  0.912  0.025 W1mW2 10  0.2369  86.873840   0.659258
58744.30710  0.883  0.024 W1mW2 10  0.2376  86.873832   0.659265
57284.99312  0.938  0.025 W1mW2 10  0.2385  86.873818   0.659288
58380.41957  0.876  0.030 W1mW2 10  0.2403  86.873831   0.659265
57648.89262  0.869  0.026 W1mW2 10  0.2412  86.873828   0.659267
59111.73815  0.912  0.028 W1mW2 10  0.2419  86.873846   0.659252
57284.73067  0.957  0.025 W1mW2 10  0.2425  86.873822   0.659277
58902.62906  0.899  0.027 W1mW2 10  0.2428  86.873850   0.659250
59111.80360  0.881  0.025 W1mW2  5  0.2447  86.873849   0.659250
58381.00851  0.808  0.028 W1mW2  5  0.2459  86.873812   0.659312
57449.60170  0.818  0.033 W1mW2  5  0.2461  86.873853   0.659247
56923.42977  0.902  0.027 W1mW2 10  0.2506  86.873825   0.659267
57814.17275  0.866  0.030 W1mW2 10  0.2536  86.873841   0.659251
57649.15468  0.844  0.030 W1mW2 10  0.2544  86.873843   0.659250
58380.87761  0.875  0.026 W1mW2 10  0.2568  86.873816   0.659278
58902.49765  0.899  0.026 W1mW2 10  0.2586  86.873833   0.659256
58016.59189  0.863  0.025 W1mW2  5  0.2597  86.873825   0.659263
57649.74426  0.888  0.028 W1mW2 10  0.2600  86.873819   0.659272
59111.99970  0.883  0.030 W1mW2 10  0.2614  86.873831   0.659257
57649.28572  0.963  0.033 W1mW2 10  0.2616  86.873839   0.659250
57450.58489  0.949  0.024 W1mW2 10  0.2639  86.873842   0.659247
57813.71433  0.825  0.028 W1mW2 10  0.2641  86.873825   0.659261
56923.49561  0.921  0.025 W1mW2 10  0.2648  86.873818   0.659270
58538.59683  0.909  0.023 W1mW2 10  0.2653  86.873844   0.659246
57285.45230  0.989  0.028 W1mW2 10  0.2657  86.873823   0.659263
58171.42965  0.838  0.025 W1mW2 10  0.2663  86.873835   0.659251
58745.28837  0.905  0.028 W1mW2 10  0.2675  86.873821   0.659264
57649.22014  0.902  0.026 W1mW2  5  0.2677  86.873815   0.659274
58902.43283  0.915  0.026 W1mW2 10  0.2714  86.873832   0.659252
58538.13880  0.897  0.027 W1mW2 10  0.2716  86.873826   0.659257
57649.41675  0.906  0.032 W1mW2  5  0.2742  86.873850   0.659240
58380.74670  0.846  0.024 W1mW2 10  0.2763  86.873824   0.659258
56923.03515  0.899  0.025 W1mW2 10  0.2767  86.873822   0.659259
56923.16669  0.930  0.025 W1mW2 10  0.2775  86.873825   0.659255
58380.02686  0.833  0.025 W1mW2  5  0.2785  86.873811   0.659274
56923.36407  0.939  0.023 W1mW2 10  0.2791  86.873812   0.659272
57090.84579  0.917  0.029 W1mW2 10  0.2804  86.873820   0.659261
58538.07335  0.858  0.027 W1mW2 10  0.2808  86.873823   0.659257
57649.35117  0.932  0.026 W1mW2 10  0.2808  86.873832   0.659249
59112.32671  0.926  0.029 W1mW2  5  0.2814  86.873815   0.659266
58745.02669  0.848  0.026 W1mW2 10  0.2818  86.873821   0.659258
58016.39554  0.913  0.029 W1mW2 10  0.2823  86.873852   0.659237
58380.61580  0.812  0.026 W1mW2 10  0.2836  86.873836   0.659245
57285.71461  0.986  0.026 W1mW2 10  0.2845  86.873830   0.659248
58016.26451  0.888  0.028 W1mW2 10  0.2852  86.873834   0.659246
59112.19593  0.827  0.027 W1mW2 10  0.2853  86.873845   0.659239
57814.23820  0.821  0.025 W1mW2 10  0.2866  86.873822   0.659256
57285.12427  0.862  0.025 W1mW2 10  0.2868  86.873813   0.659267
56732.04582  0.950  0.023 W1mW2  5  0.2872  86.873815   0.659264
57814.69662  0.854  0.025 W1mW2 10  0.2884  86.873819   0.659258
58171.23330  0.881  0.032 W1mW2 10  0.2890  86.873830   0.659247
58174.37449  0.905  0.030 W1mW2 10  0.2891  86.873829   0.659248
59111.60738  0.846  0.025 W1mW2 10  0.2898  86.873815   0.659262
57450.06050  0.863  0.029 W1mW2 10  0.2901  86.873821   0.659255
58380.55035  0.836  0.025 W1mW2 10  0.2908  86.873827   0.659249
56923.03528  0.956  0.025 W1mW2  5  0.2911  86.873810   0.659269
58016.26464  0.855  0.030 W1mW2 10  0.2919  86.873810   0.659269
59112.06516  0.866  0.026 W1mW2 10  0.2920  86.873819   0.659256
58171.16785  0.810  0.026 W1mW2 10  0.2938  86.873827   0.659248
58538.20425  0.922  0.026 W1mW2 10  0.2939  86.873820   0.659254
56923.29823  0.944  0.028 W1mW2 10  0.2942  86.873814   0.659261
57284.86196  0.849  0.027 W1mW2 10  0.2954  86.873811   0.659266
58174.50540  0.859  0.030 W1mW2 10  0.2977  86.873836   0.659240
58902.36738  0.927  0.025 W1mW2 10  0.2981  86.873823   0.659250
56731.97999  0.911  0.021 W1mW2 10  0.3002  86.873810   0.659265
58171.75691  0.855  0.025 W1mW2 10  0.3010  86.873827   0.659246
58016.13360  0.868  0.027 W1mW2 10  0.3018  86.873813   0.659260
58902.82516  0.895  0.025 W1mW2 10  0.3023  86.873841   0.659236
58538.72761  0.895  0.024 W1mW2 10  0.3024  86.873820   0.659251
57449.73286  0.944  0.028 W1mW2 10  0.3031  86.873812   0.659261
58538.00802  0.891  0.027 W1mW2 10  0.3054  86.873823   0.659247
56731.32152  0.940  0.021 W1mW2 10  0.3055  86.873803   0.659275
58538.46593  0.885  0.025 W1mW2 10  0.3121  86.873812   0.659256
58538.40048  0.884  0.024 W1mW2 10  0.3141  86.873827   0.659241
57285.32101  0.892  0.025 W1mW2 10  0.3147  86.873810   0.659257
58902.49778  0.878  0.027 W1mW2 10  0.3162  86.873820   0.659245
58902.82529  0.906  0.025 W1mW2 10  0.3167  86.873829   0.659238
56732.30928  0.893  0.023 W1mW2 10  0.3167  86.873826   0.659240
57450.32269  0.915  0.025 W1mW2 10  0.3177  86.873831   0.659236
58170.77513  0.870  0.028 W1mW2 10  0.3205  86.873810   0.659255
58538.26970  0.908  0.025 W1mW2 10  0.3233  86.873811   0.659253
59111.86893  0.849  0.025 W1mW2 10  0.3239  86.873818   0.659245
58902.95607  0.918  0.027 W1mW2 10  0.3240  86.873831   0.659235
58016.46099  0.859  0.027 W1mW2 10  0.3241  86.873801   0.659266
57449.92947  0.866  0.026 W1mW2 10  0.3259  86.873812   0.659250
58380.28867  0.814  0.025 W1mW2 10  0.3276  86.873815   0.659246
57814.10730  0.799  0.028 W1mW2 10  0.3289  86.873816   0.659245
57814.56572  0.866  0.027 W1mW2 10  0.3322  86.873823   0.659237
57285.25543  0.883  0.027 W1mW2 10  0.3325  86.873813   0.659246
58902.10583  0.905  0.028 W1mW2 10  0.3329  86.873806   0.659254
58902.23661  0.903  0.025 W1mW2 10  0.3331  86.873806   0.659254
57090.78021  0.934  0.025 W1mW2 10  0.3333  86.873809   0.659250
57813.84537  0.816  0.028 W1mW2 10  0.3334  86.873831   0.659231
57814.04172  0.793  0.030 W1mW2 10  0.3359  86.873801   0.659261
56731.78249  0.874  0.024 W1mW2 10  0.3383  86.873814   0.659243
58902.56361  0.883  0.027 W1mW2 10  0.3415  86.873810   0.659246
57449.47067  0.883  0.028 W1mW2 10  0.3431  86.873810   0.659245
56731.84832  0.922  0.023 W1mW2 10  0.3432  86.873824   0.659232
58744.56878  0.864  0.025 W1mW2 10  0.3436  86.873805   0.659251
58171.49460  0.854  0.031 W1mW2 10  0.3468  86.873801   0.659256
57813.97627  0.860  0.026 W1mW2 10  0.3469  86.873800   0.659257
58171.29875  0.842  0.028 W1mW2 10  0.3470  86.873811   0.659243
57090.38610  0.929  0.028 W1mW2  5  0.3487  86.873805   0.659249
58744.83046  0.820  0.027 W1mW2 10  0.3502  86.873808   0.659245
58171.36420  0.848  0.029 W1mW2 10  0.3520  86.873805   0.659248
58902.69439  0.929  0.024 W1mW2 10  0.3523  86.873797   0.659258
59111.93438  0.837  0.027 W1mW2  5  0.3530  86.873796   0.659259
57649.48220  0.918  0.028 W1mW2 10  0.3551  86.873794   0.659261
57090.91150  0.922  0.024 W1mW2 10  0.3552  86.873830   0.659225
56731.71665  0.926  0.022 W1mW2 10  0.3554  86.873810   0.659240
57090.97721  0.917  0.025 W1mW2 10  0.3557  86.873804   0.659247
57649.02365  0.881  0.027 W1mW2 10  0.3566  86.873795   0.659260
58537.87712  0.923  0.027 W1mW2 10  0.3576  86.873817   0.659234
58538.33515  0.922  0.030 W1mW2 10  0.3605  86.873807   0.659242
57450.12608  0.909  0.025 W1mW2 10  0.3611  86.873795   0.659256
57450.19166  0.904  0.028 W1mW2 10  0.3679  86.873813   0.659232
56731.58499  0.891  0.028 W1mW2 10  0.3681  86.873809   0.659237
57090.51752  0.943  0.028 W1mW2 10  0.3684  86.873818   0.659229
58744.89591  0.889  0.023 W1mW2 10  0.3688  86.873798   0.659249
58537.74621  0.878  0.027 W1mW2 10  0.3703  86.873820   0.659227
57818.69136  0.878  0.029 W1mW2 10  0.3733  86.873840   0.659215
57091.04291  0.923  0.028 W1mW2 10  0.3754  86.873812   0.659231
58174.63630  0.819  0.030 W1mW2 10  0.3755  86.873786   0.659265
57814.30378  0.849  0.027 W1mW2 10  0.3771  86.873812   0.659230
57091.23990  0.917  0.025 W1mW2 10  0.3779  86.873815   0.659228
57091.10849  0.920  0.025 W1mW2 10  0.3780  86.873805   0.659236
56731.91415  0.896  0.024 W1mW2 10  0.3788  86.873790   0.659255
57449.99505  0.924  0.025 W1mW2 10  0.3929  86.873816   0.659221
57814.43469  0.858  0.029 W1mW2 10  0.3930  86.873803   0.659232
58171.10239  0.863  0.028 W1mW2 10  0.3955  86.873788   0.659250
58171.03694  0.861  0.030 W1mW2 10  0.3979  86.873806   0.659228
58744.96124  0.858  0.028 W1mW2 10  0.4058  86.873793   0.659239
57091.37119  0.899  0.024 W1mW2 10  0.4090  86.873807   0.659223
58174.24359  0.853  0.030 W1mW2 10  0.4116  86.873806   0.659223
57090.64880  0.894  0.026 W1mW2 10  0.4127  86.873801   0.659227
57285.05869  0.953  0.024 W1mW2  5  0.4200  86.873765   0.659331
56731.58486  0.940  0.025 W1mW2 10  0.4231  86.873782   0.659246
57654.52645  0.885  0.031 W1mW2 10  0.4447  86.873792   0.659223
57450.45385  0.955  0.028 W1mW2 10  0.4496  86.873775   0.659242
