# MJD mag magerr filter flag distance ra dec
58873.72587  0.212  0.024 W1mW2 10  0.2184  52.361673  31.446451
56703.46956  0.203  0.018 W1mW2 10  0.2240  52.361701  31.446446
58715.25637  0.168  0.023 W1mW2 10  0.2242  52.361707  31.446444
58509.94587  0.191  0.022 W1mW2  5  0.2260  52.361706  31.446445
58715.19092  0.182  0.021 W1mW2 10  0.2293  52.361662  31.446453
58882.75159  0.161  0.023 W1mW2 10  0.2330  52.361707  31.446446
58874.05300  0.171  0.022 W1mW2 10  0.2373  52.361690  31.446454
59082.50077  0.219  0.022 W1mW2  5  0.2378  52.361694  31.446453
57786.01835  0.200  0.021 W1mW2 10  0.2385  52.361707  31.446448
58882.75172  0.094  0.026 W1mW2 10  0.2389  52.361699  31.446451
58509.55329  0.175  0.024 W1mW2 10  0.2395  52.361683  31.446456
59081.91222  0.158  0.023 W1mW2 10  0.2399  52.361698  31.446452
58143.22603  0.219  0.021 W1mW2 10  0.2408  52.361691  31.446454
57986.40467  0.197  0.021 W1mW2  5  0.2426  52.361663  31.446457
57062.74178  0.201  0.021 W1mW2 10  0.2444  52.361702  31.446452
58715.32170  0.170  0.023 W1mW2  5  0.2453  52.361675  31.446458
58714.99469  0.196  0.024 W1mW2 10  0.2455  52.361729  31.446436
58509.48783  0.241  0.023 W1mW2 10  0.2508  52.361700  31.446455
56893.43021  0.162  0.022 W1mW2 10  0.2517  52.361691  31.446458
56703.20609  0.187  0.021 W1mW2 10  0.2523  52.361682  31.446459
59082.63155  0.167  0.025 W1mW2 10  0.2527  52.361710  31.446451
56703.07443  0.131  0.021 W1mW2 10  0.2527  52.361671  31.446460
57255.46836  0.165  0.025 W1mW2 10  0.2535  52.361686  31.446459
58145.97463  0.199  0.021 W1mW2 10  0.2552  52.361709  31.446452
57062.61036  0.170  0.021 W1mW2 10  0.2557  52.361698  31.446457
58350.57375  0.232  0.024 W1mW2 10  0.2561  52.361667  31.446461
57785.29799  0.154  0.023 W1mW2 10  0.2569  52.361690  31.446459
58142.50593  0.187  0.022 W1mW2 10  0.2576  52.361654  31.446460
58350.90101  0.214  0.021 W1mW2 10  0.2581  52.361680  31.446461
58145.12363  0.266  0.024 W1mW2 10  0.2593  52.361686  31.446461
58873.92223  0.152  0.023 W1mW2 10  0.2603  52.361692  31.446460
57421.55301  0.216  0.023 W1mW2  5  0.2617  52.361681  31.446462
58509.74964  0.212  0.021 W1mW2 10  0.2621  52.361710  31.446454
58873.98755  0.223  0.021 W1mW2 10  0.2650  52.361693  31.446461
59082.23922  0.201  0.021 W1mW2  5  0.2652  52.361701  31.446459
57421.81520  0.198  0.021 W1mW2 10  0.2672  52.361689  31.446462
57986.86296  0.188  0.021 W1mW2  5  0.2676  52.361679  31.446464
58145.45089  0.226  0.025 W1mW2 10  0.2681  52.361711  31.446456
58874.18378  0.240  0.022 W1mW2 10  0.2682  52.361691  31.446462
58145.71270  0.175  0.025 W1mW2 10  0.2682  52.361675  31.446464
58145.25453  0.194  0.023 W1mW2 10  0.2698  52.361680  31.446465
58874.44546  0.219  0.021 W1mW2 10  0.2706  52.361713  31.446456
56894.02221  0.186  0.023 W1mW2 10  0.2708  52.361672  31.446465
58874.31455  0.171  0.021 W1mW2  5  0.2725  52.361713  31.446456
58509.81509  0.215  0.022 W1mW2 10  0.2747  52.361697  31.446463
57062.28196  0.192  0.020 W1mW2 10  0.2752  52.361707  31.446460
58510.07677  0.177  0.020 W1mW2 10  0.2756  52.361708  31.446459
56893.29855  0.219  0.021 W1mW2 10  0.2764  52.361679  31.446466
58142.63684  0.186  0.022 W1mW2 10  0.2802  52.361727  31.446451
58145.84373  0.258  0.026 W1mW2 10  0.2820  52.361690  31.446466
58714.73301  0.114  0.023 W1mW2 10  0.2846  52.361690  31.446467
58350.77010  0.200  0.021 W1mW2 10  0.2859  52.361700  31.446465
57785.42902  0.211  0.023 W1mW2 10  0.2859  52.361704  31.446464
57789.42402  0.191  0.024 W1mW2 10  0.2871  52.361713  31.446461
57421.74962  0.171  0.021 W1mW2 10  0.2883  52.361706  31.446464
56702.74513  0.186  0.026 W1mW2 10  0.2884  52.361670  31.446470
57619.79941  0.176  0.025 W1mW2 10  0.2886  52.361685  31.446469
58873.72600  0.187  0.023 W1mW2 10  0.2887  52.361678  31.446470
57061.88785  0.199  0.021 W1mW2 10  0.2889  52.361686  31.446469
58351.16268  0.190  0.023 W1mW2  5  0.2912  52.361708  31.446464
58351.29359  0.196  0.023 W1mW2 10  0.2919  52.361687  31.446470
56893.89067  0.182  0.021 W1mW2 10  0.2968  52.361690  31.446471
59082.17339  0.189  0.024 W1mW2 10  0.3000  52.361702  31.446469
57785.55993  0.189  0.021 W1mW2 10  0.3003  52.361698  31.446470
59082.30467  0.237  0.026 W1mW2  5  0.3019  52.361699  31.446470
57421.88078  0.198  0.022 W1mW2  5  0.3021  52.361722  31.446461
56893.75913  0.206  0.023 W1mW2 10  0.3029  52.361682  31.446473
57785.75641  0.181  0.023 W1mW2 10  0.3044  52.361693  31.446472
57986.27376  0.240  0.023 W1mW2 10  0.3079  52.361681  31.446475
56893.69329  0.201  0.021 W1mW2 10  0.3086  52.361702  31.446471
57986.60102  0.181  0.021 W1mW2 10  0.3090  52.361706  31.446470
56703.00847  0.206  0.023 W1mW2 10  0.3096  52.361729  31.446460
57421.68404  0.231  0.020 W1mW2 10  0.3108  52.361712  31.446469
58143.09513  0.200  0.021 W1mW2 10  0.3109  52.361705  31.446471
57785.03606  0.211  0.024 W1mW2 10  0.3114  52.361702  31.446472
58509.22615  0.192  0.023 W1mW2 10  0.3117  52.361747  31.446447
57421.61846  0.192  0.023 W1mW2 10  0.3133  52.361686  31.446476
57785.88744  0.210  0.021 W1mW2 10  0.3134  52.361707  31.446471
57255.59965  0.191  0.024 W1mW2 10  0.3143  52.361701  31.446473
58509.48796  0.210  0.023 W1mW2 10  0.3145  52.361689  31.446476
56702.74500  0.159  0.023 W1mW2 10  0.3153  52.361692  31.446475
56703.33789  0.190  0.021 W1mW2 10  0.3154  52.361707  31.446472
56893.75900  0.195  0.021 W1mW2 10  0.3154  52.361672  31.446478
58142.37503  0.193  0.025 W1mW2 10  0.3161  52.361696  31.446475
58873.92210  0.218  0.025 W1mW2 10  0.3163  52.361711  31.446471
57986.79750  0.188  0.028 W1mW2 10  0.3181  52.361677  31.446478
59082.63167  0.154  0.025 W1mW2 10  0.3182  52.361716  31.446469
58351.42449  0.235  0.024 W1mW2  5  0.3187  52.361678  31.446478
57062.15055  0.190  0.020 W1mW2 10  0.3194  52.361732  31.446461
58145.58192  0.162  0.024 W1mW2 10  0.3198  52.361689  31.446477
57625.23686  0.245  0.023 W1mW2 10  0.3199  52.361704  31.446474
59082.10844  0.204  0.022 W1mW2 10  0.3209  52.361715  31.446471
57061.75643  0.205  0.022 W1mW2 10  0.3209  52.361709  31.446473
58142.70242  0.192  0.026 W1mW2 10  0.3211  52.361710  31.446472
58509.35706  0.183  0.021 W1mW2 10  0.3217  52.361699  31.446476
59081.65066  0.162  0.021 W1mW2 10  0.3218  52.361713  31.446472
58142.63696  0.264  0.024 W1mW2 10  0.3221  52.361739  31.446458
57619.40631  0.203  0.022 W1mW2 10  0.3222  52.361669  31.446479
58142.96422  0.207  0.022 W1mW2 10  0.3241  52.361721  31.446469
58715.45260  0.124  0.023 W1mW2  5  0.3247  52.361700  31.446476
57062.08497  0.148  0.023 W1mW2 10  0.3251  52.361691  31.446479
57620.12692  0.207  0.021 W1mW2 10  0.3255  52.361702  31.446476
57255.92767  0.185  0.023 W1mW2 10  0.3257  52.361703  31.446476
58145.71282  0.202  0.025 W1mW2 10  0.3259  52.361686  31.446479
57789.42389  0.182  0.024 W1mW2 10  0.3263  52.361727  31.446467
57619.99589  0.247  0.025 W1mW2 10  0.3264  52.361686  31.446480
57986.73205  0.217  0.023 W1mW2 10  0.3272  52.361700  31.446477
56703.60135  0.214  0.023 W1mW2 10  0.3274  52.361723  31.446469
57255.79639  0.215  0.021 W1mW2 10  0.3280  52.361694  31.446479
58142.50606  0.231  0.024 W1mW2 10  0.3284  52.361694  31.446479
56703.14026  0.195  0.021 W1mW2 10  0.3288  52.361657  31.446481
57785.62538  0.231  0.026 W1mW2 10  0.3290  52.361705  31.446476
57062.01926  0.210  0.023 W1mW2 10  0.3291  52.361698  31.446478
57421.42185  0.189  0.021 W1mW2 10  0.3294  52.361671  31.446482
58142.83332  0.205  0.024 W1mW2 10  0.3295  52.361690  31.446480
58351.03178  0.204  0.025 W1mW2 10  0.3297  52.361715  31.446473
57255.20605  0.194  0.021 W1mW2 10  0.3299  52.361673  31.446482
58145.38544  0.166  0.026 W1mW2 10  0.3306  52.361718  31.446472
58142.24413  0.207  0.024 W1mW2 10  0.3309  52.361722  31.446471
58714.60211  0.181  0.022 W1mW2  5  0.3339  52.361742  31.446460
57987.12476  0.249  0.023 W1mW2 10  0.3340  52.361675  31.446483
58509.68419  0.181  0.023 W1mW2 10  0.3340  52.361726  31.446470
57619.86486  0.197  0.022 W1mW2 10  0.3345  52.361725  31.446470
58509.61874  0.216  0.021 W1mW2 10  0.3348  52.361709  31.446477
57062.34767  0.189  0.021 W1mW2 10  0.3349  52.361675  31.446483
57986.66647  0.194  0.024 W1mW2 10  0.3352  52.361607  31.446466
57421.29069  0.229  0.022 W1mW2 10  0.3363  52.361705  31.446478
57619.73383  0.185  0.021 W1mW2 10  0.3387  52.361694  31.446482
57987.25579  0.237  0.025 W1mW2 10  0.3401  52.361674  31.446484
57986.27364  0.208  0.023 W1mW2 10  0.3404  52.361728  31.446471
58873.85677  0.128  0.022 W1mW2 10  0.3426  52.361734  31.446468
57255.92754  0.192  0.024 W1mW2 10  0.3427  52.361671  31.446485
57986.99386  0.213  0.021 W1mW2 10  0.3427  52.361719  31.446476
58145.58179  0.154  0.026 W1mW2 10  0.3438  52.361733  31.446469
58714.60224  0.160  0.024 W1mW2  5  0.3453  52.361691  31.446484
58145.84360  0.217  0.022 W1mW2 10  0.3471  52.361718  31.446477
56894.15375  0.205  0.023 W1mW2 10  0.3477  52.361721  31.446476
57785.16696  0.225  0.024 W1mW2 10  0.3508  52.361735  31.446470
57619.27528  0.235  0.022 W1mW2 10  0.3531  52.361699  31.446485
57255.66523  0.195  0.021 W1mW2 10  0.3535  52.361689  31.446487
57986.73192  0.209  0.022 W1mW2 10  0.3544  52.361674  31.446488
59082.36999  0.201  0.023 W1mW2 10  0.3550  52.361691  31.446487
56703.60122  0.253  0.022 W1mW2  5  0.3553  52.361601  31.446469
57421.55288  0.164  0.024 W1mW2  5  0.3566  52.361678  31.446489
58714.86379  0.196  0.023 W1mW2 10  0.3593  52.361710  31.446484
58350.96646  0.226  0.025 W1mW2 10  0.3596  52.361715  31.446482
59082.76245  0.168  0.025 W1mW2  5  0.3597  52.361723  31.446479
58715.06002  0.191  0.023 W1mW2 10  0.3599  52.361740  31.446470
57256.05883  0.190  0.025 W1mW2 10  0.3629  52.361682  31.446490
56893.56175  0.188  0.022 W1mW2 10  0.3629  52.361702  31.446487
58142.76787  0.164  0.021 W1mW2 10  0.3649  52.361708  31.446486
57422.01181  0.174  0.022 W1mW2 10  0.3662  52.361726  31.446480
57062.47908  0.186  0.022 W1mW2 10  0.3676  52.361733  31.446477
57062.21625  0.169  0.023 W1mW2 10  0.3680  52.361724  31.446481
57619.14425  0.205  0.021 W1mW2 10  0.3691  52.361711  31.446486
56702.61334  0.188  0.022 W1mW2 10  0.3692  52.361693  31.446491
57986.53557  0.209  0.021 W1mW2 10  0.3701  52.361694  31.446491
57254.94360  0.198  0.019 W1mW2 10  0.3728  52.361693  31.446492
57619.66838  0.225  0.022 W1mW2 10  0.3733  52.361702  31.446490
56893.62746  0.223  0.021 W1mW2 10  0.3745  52.361710  31.446488
57785.49448  0.184  0.023 W1mW2 10  0.3748  52.361727  31.446482
57619.53735  0.197  0.023 W1mW2 10  0.3758  52.361728  31.446482
58350.83555  0.218  0.023 W1mW2 10  0.3762  52.361670  31.446495
58350.44285  0.219  0.021 W1mW2  5  0.3784  52.361722  31.446485
56702.87680  0.179  0.019 W1mW2 10  0.3791  52.361693  31.446493
58350.70465  0.204  0.020 W1mW2  5  0.3818  52.361719  31.446487
57255.33720  0.199  0.021 W1mW2 10  0.3861  52.361703  31.446493
56893.29867  0.184  0.023 W1mW2 10  0.3906  52.361703  31.446495
57785.42890  0.210  0.023 W1mW2 10  0.3924  52.361720  31.446490
57255.07489  0.172  0.021 W1mW2 10  0.3940  52.361717  31.446492
56893.16701  0.203  0.020 W1mW2 10  0.4009  52.361715  31.446495
58145.64737  0.233  0.025 W1mW2 10  0.4022  52.361710  31.446496
57062.08484  0.190  0.023 W1mW2 10  0.4057  52.361709  31.446498
57619.60280  0.194  0.022 W1mW2 10  0.4116  52.361727  31.446494
57255.40278  0.188  0.020 W1mW2 10  0.4144  52.361707  31.446501
58873.46432  0.147  0.023 W1mW2 10  0.4184  52.361672  31.446506
59081.78144  0.212  0.021 W1mW2  5  0.4207  52.361731  31.446495
57255.53407  0.213  0.022 W1mW2 10  0.4392  52.361726  31.446502
56893.49592  0.195  0.021 W1mW2 10  0.4471  52.361701  31.446511
