# MJD mag magerr filter flag distance ra dec
56919.28747  9.278  0.015 W2  5  0.5698  83.210778  -5.578451
55262.86463  2.037  0.055 W1mW2 10  0.0658  83.210610  -5.578486
55263.32775  1.859  0.057 W1mW2 10  0.0742  83.210633  -5.578486
55262.59989  1.830  0.051 W1mW2 10  0.0853  83.210643  -5.578463
55263.59236  1.894  0.055 W1mW2 10  0.0983  83.210646  -5.578477
55263.12923  1.973  0.056 W1mW2 10  0.1058  83.210624  -5.578499
55262.73232  2.087  0.057 W1mW2 10  0.1222  83.210653  -5.578479
55262.99693  1.920  0.056 W1mW2 10  0.1321  83.210650  -5.578492
55263.19532  1.971  0.056 W1mW2 10  0.1362  83.210656  -5.578456
55263.06302  2.000  0.058 W1mW2 10  0.1399  83.210647  -5.578442
55263.46006  1.982  0.058 W1mW2 10  0.1586  83.210656  -5.578495
55263.26154  2.018  0.055 W1mW2 10  0.1692  83.210653  -5.578504
55262.93071  2.029  0.055 W1mW2 10  0.2653  83.210694  -5.578468
58012.07573  2.071  0.045 W1mW2  5  0.1748  83.210655  -5.578437
58376.95292  2.107  0.045 W1mW2 10  0.1796  83.210669  -5.578459
57809.78403  1.981  0.045 W1mW2 10  0.1980  83.210666  -5.578500
58166.84698  2.187  0.044 W1mW2 10  0.2012  83.210664  -5.578504
58376.49438  2.167  0.046 W1mW2 10  0.2023  83.210674  -5.578454
57645.81473  2.157  0.048 W1mW2 10  0.2053  83.210652  -5.578517
57810.50439  2.126  0.045 W1mW2 10  0.2056  83.210665  -5.578505
57645.55280  2.142  0.047 W1mW2 10  0.2164  83.210680  -5.578460
57810.17687  2.148  0.045 W1mW2 10  0.2166  83.210665  -5.578511
58012.53402  2.128  0.045 W1mW2 10  0.2200  83.210681  -5.578471
57280.92734  2.031  0.043 W1mW2 10  0.2234  83.210682  -5.578464
57809.91494  2.143  0.046 W1mW2 10  0.2290  83.210683  -5.578481
57645.42176  2.105  0.045 W1mW2 10  0.2301  83.210681  -5.578450
57810.89723  2.142  0.045 W1mW2 10  0.2351  83.210676  -5.578503
57445.99561  2.157  0.045 W1mW2 10  0.2366  83.210685  -5.578480
56724.47215  1.950  0.045 W1mW2  5  0.2411  83.210657  -5.578526
57445.79900  2.128  0.045 W1mW2  5  0.2450  83.210673  -5.578514
58167.30515  2.119  0.045 W1mW2 10  0.2472  83.210688  -5.578480
57645.35619  2.175  0.047 W1mW2 10  0.2491  83.210688  -5.578456
58167.10828  2.186  0.046 W1mW2 10  0.2593  83.210671  -5.578521
58012.46856  2.043  0.044 W1mW2 10  0.2597  83.210691  -5.578486
57645.29073  2.110  0.045 W1mW2 10  0.2625  83.210693  -5.578475
58376.23308  2.195  0.047 W1mW2 10  0.2649  83.210694  -5.578463
57644.83219  2.100  0.046 W1mW2 10  0.2657  83.210694  -5.578465
56728.02793  2.043  0.044 W1mW2  5  0.2710  83.210673  -5.578524
57809.78391  2.093  0.046 W1mW2 10  0.2724  83.210687  -5.578505
57645.68370  2.059  0.046 W1mW2 10  0.2756  83.210697  -5.578476
57810.76632  2.154  0.044 W1mW2 10  0.2768  83.210683  -5.578515
57645.09412  2.099  0.045 W1mW2 10  0.2776  83.210697  -5.578462
57087.03584  1.995  0.024 W1mW2  5  0.2819  83.210673  -5.578528
56728.09376  2.024  0.046 W1mW2 10  0.2832  83.210675  -5.578527
57281.51767  2.000  0.043 W1mW2  0  0.2868  83.210700  -5.578477
57810.43881  2.019  0.043 W1mW2 10  0.2903  83.210694  -5.578504
58167.56696  2.186  0.045 W1mW2 10  0.2918  83.210675  -5.578529
58167.82876  2.166  0.044 W1mW2 10  0.2939  83.210675  -5.578530
58376.75657  2.158  0.046 W1mW2 10  0.2940  83.210701  -5.578485
58740.51409  2.080  0.026 W1mW2 10  0.2956  83.210700  -5.578449
57446.25780  2.147  0.044 W1mW2  5  0.3001  83.210683  -5.578525
57810.37336  2.081  0.045 W1mW2 10  0.3020  83.210700  -5.578496
58534.40843  2.032  0.029 W1mW2  5  0.3027  83.210700  -5.578496
56918.95855  1.948  0.024 W1mW2  5  0.3035  83.210704  -5.578482
57645.68383  2.155  0.047 W1mW2 10  0.3036  83.210694  -5.578429
58376.69125  2.166  0.045 W1mW2 10  0.3046  83.210704  -5.578460
57281.18978  1.938  0.044 W1mW2  5  0.3084  83.210704  -5.578452
58166.97789  2.145  0.045 W1mW2 10  0.3097  83.210698  -5.578507
58167.43605  2.151  0.044 W1mW2 10  0.3125  83.210699  -5.578507
57810.24245  2.095  0.046 W1mW2 10  0.3131  83.210694  -5.578516
58898.63816  2.038  0.046 W1mW2 10  0.3150  83.210699  -5.578509
56919.81363  1.928  0.033 W1mW2  5  0.3150  83.210705  -5.578492
57446.06119  2.070  0.045 W1mW2  5  0.3157  83.210693  -5.578519
57644.96309  2.034  0.045 W1mW2 10  0.3164  83.210708  -5.578477
57280.79618  2.031  0.043 W1mW2  5  0.3175  83.210707  -5.578451
58376.36399  2.242  0.046 W1mW2 10  0.3182  83.210708  -5.578462
58534.08129  2.058  0.044 W1mW2 10  0.3188  83.210680  -5.578535
58898.76906  2.035  0.046 W1mW2 10  0.3193  83.210695  -5.578518
58012.20676  2.196  0.046 W1mW2 10  0.3197  83.210707  -5.578451
58008.93341  2.016  0.045 W1mW2 10  0.3229  83.210708  -5.578451
58376.56034  2.083  0.043 W1mW2 10  0.3246  83.210711  -5.578470
57818.36282  2.165  0.043 W1mW2 10  0.3256  83.210700  -5.578514
58377.08383  2.105  0.045 W1mW2 10  0.3257  83.210710  -5.578458
59107.68486  2.098  0.032 W1mW2 10  0.3269  83.210709  -5.578450
59108.53497  2.173  0.025 W1mW2  5  0.3288  83.210711  -5.578457
58534.21220  2.137  0.047 W1mW2 10  0.3297  83.210695  -5.578523
57645.94576  2.122  0.045 W1mW2 10  0.3317  83.210712  -5.578474
57810.63529  2.076  0.045 W1mW2 10  0.3380  83.210702  -5.578516
58167.95967  2.154  0.044 W1mW2 10  0.3383  83.210705  -5.578511
57281.05849  2.147  0.046 W1mW2 10  0.3429  83.210716  -5.578474
57645.48722  2.072  0.044 W1mW2 10  0.3446  83.210715  -5.578456
58376.10180  2.162  0.045 W1mW2 10  0.3453  83.210716  -5.578464
57281.25536  2.021  0.043 W1mW2  5  0.3475  83.210717  -5.578470
59108.40420  2.154  0.031 W1mW2 10  0.3480  83.210717  -5.578459
57281.12407  2.131  0.047 W1mW2 10  0.3493  83.210717  -5.578483
57645.22515  2.065  0.044 W1mW2 10  0.3494  83.210718  -5.578469
57810.30790  2.092  0.044 W1mW2 10  0.3498  83.210717  -5.578479
57087.56111  1.942  0.024 W1mW2  5  0.3512  83.210709  -5.578510
58898.31116  2.108  0.046 W1mW2 10  0.3516  83.210699  -5.578528
57810.24232  2.106  0.048 W1mW2 10  0.3537  83.210702  -5.578524
57281.64883  1.992  0.046 W1mW2 10  0.3540  83.210714  -5.578500
57281.12420  2.046  0.044 W1mW2 10  0.3540  83.210719  -5.578472
58534.34297  2.073  0.045 W1mW2 10  0.3546  83.210715  -5.578499
58898.37661  2.033  0.044 W1mW2 10  0.3556  83.210707  -5.578518
59108.01187  2.052  0.030 W1mW2 10  0.3572  83.210711  -5.578429
58012.27221  2.085  0.043 W1mW2  5  0.3579  83.210719  -5.578456
56919.41901  2.023  0.028 W1mW2  5  0.3582  83.210719  -5.578455
58012.79595  2.106  0.044 W1mW2 10  0.3588  83.210720  -5.578467
56727.96210  2.006  0.045 W1mW2  5  0.3593  83.210695  -5.578536
57446.38883  2.099  0.044 W1mW2 10  0.3610  83.210718  -5.578491
57446.65102  2.079  0.046 W1mW2  5  0.3634  83.210706  -5.578523
58012.59947  2.072  0.046 W1mW2  5  0.3646  83.210716  -5.578504
58534.53933  2.036  0.025 W1mW2 10  0.3656  83.210700  -5.578533
57644.96322  2.164  0.046 W1mW2 10  0.3657  83.210721  -5.578454
57446.38896  2.002  0.044 W1mW2  5  0.3661  83.210688  -5.578546
58898.63829  2.053  0.047 W1mW2 10  0.3684  83.210703  -5.578530
59108.14264  2.099  0.028 W1mW2 10  0.3694  83.210712  -5.578423
56919.09009  2.016  0.026 W1mW2  0  0.3698  83.210723  -5.578474
58533.95039  1.942  0.048 W1mW2 10  0.3718  83.210723  -5.578481
58012.92685  1.996  0.042 W1mW2 10  0.3719  83.210720  -5.578441
58534.93179  2.090  0.032 W1mW2 10  0.3734  83.210704  -5.578532
57087.16713  1.904  0.021 W1mW2  5  0.3748  83.210716  -5.578512
56728.35723  1.932  0.044 W1mW2  0  0.3749  83.210702  -5.578535
58376.42944  2.172  0.045 W1mW2 10  0.3753  83.210725  -5.578474
57086.70744  1.923  0.024 W1mW2  5  0.3754  83.210701  -5.578536
58167.23969  2.134  0.044 W1mW2 10  0.3773  83.210700  -5.578539
58740.71045  2.094  0.028 W1mW2 10  0.3778  83.210724  -5.578450
58012.59960  1.997  0.047 W1mW2  5  0.3801  83.210710  -5.578414
58898.44206  2.096  0.046 W1mW2 10  0.3820  83.210713  -5.578522
57445.66784  2.062  0.044 W1mW2  5  0.3829  83.210715  -5.578518
59107.55409  2.111  0.028 W1mW2 10  0.3833  83.210716  -5.578423
56727.63280  2.047  0.045 W1mW2  5  0.3840  83.210658  -5.578570
57280.99291  1.993  0.042 W1mW2  5  0.3841  83.210726  -5.578487
58533.81961  2.064  0.029 W1mW2 10  0.3857  83.210725  -5.578492
57086.83872  1.941  0.024 W1mW2  5  0.3868  83.210718  -5.578516
58167.37060  2.154  0.044 W1mW2 10  0.3869  83.210708  -5.578532
57086.83885  2.037  0.029 W1mW2  5  0.3898  83.210685  -5.578557
57086.57615  1.897  0.027 W1mW2 10  0.3904  83.210714  -5.578525
58898.04960  2.134  0.044 W1mW2 10  0.3911  83.210714  -5.578525
57445.93003  2.053  0.043 W1mW2  5  0.3928  83.210704  -5.578540
57281.32094  2.055  0.045 W1mW2 10  0.3943  83.210727  -5.578444
57086.44474  1.928  0.029 W1mW2 10  0.3947  83.210704  -5.578541
57445.53681  1.994  0.044 W1mW2 10  0.3967  83.210717  -5.578524
59107.81564  2.058  0.027 W1mW2 10  0.4010  83.210732  -5.578468
58012.33766  2.059  0.043 W1mW2 10  0.4062  83.210731  -5.578448
58741.36458  2.060  0.045 W1mW2  5  0.4064  83.210733  -5.578456
58534.80101  1.937  0.023 W1mW2 10  0.4065  83.210714  -5.578532
58740.77577  2.001  0.046 W1mW2 10  0.4075  83.210734  -5.578463
58012.66505  2.091  0.045 W1mW2 10  0.4091  83.210734  -5.578466
58534.67011  2.049  0.027 W1mW2 10  0.4099  83.210716  -5.578531
56915.67005  1.959  0.025 W1mW2  5  0.4100  83.210734  -5.578472
57087.42982  2.097  0.045 W1mW2 10  0.4103  83.210706  -5.578546
57446.51999  2.074  0.043 W1mW2 10  0.4107  83.210713  -5.578537
58898.89984  2.118  0.044 W1mW2  5  0.4113  83.210729  -5.578504
58748.03746  2.087  0.043 W1mW2 10  0.4115  83.210735  -5.578479
58740.25241  2.102  0.037 W1mW2 10  0.4116  83.210735  -5.578478
56918.69547  2.030  0.026 W1mW2 10  0.4118  83.210734  -5.578487
56727.50113  1.891  0.045 W1mW2  5  0.4123  83.210726  -5.578514
58375.97140  2.200  0.046 W1mW2 10  0.4124  83.210735  -5.578462
57281.78012  1.981  0.044 W1mW2 10  0.4176  83.210736  -5.578460
58167.50099  2.182  0.044 W1mW2 10  0.4182  83.210708  -5.578546
56727.36947  1.982  0.043 W1mW2  0  0.4183  83.210737  -5.578467
56727.83043  1.970  0.044 W1mW2  0  0.4194  83.210664  -5.578578
58898.57233  2.091  0.045 W1mW2 10  0.4198  83.210722  -5.578528
58167.69786  2.164  0.046 W1mW2 10  0.4207  83.210726  -5.578521
56724.53798  1.988  0.044 W1mW2 10  0.4213  83.210707  -5.578549
58740.84122  2.150  0.044 W1mW2 10  0.4240  83.210737  -5.578454
57280.66502  2.100  0.045 W1mW2 10  0.4245  83.210733  -5.578436
58012.40311  2.068  0.045 W1mW2 10  0.4253  83.210737  -5.578449
57086.44461  2.003  0.032 W1mW2 10  0.4261  83.210723  -5.578530
58011.94482  2.031  0.044 W1mW2 10  0.4267  83.210738  -5.578455
57087.56124  2.060  0.034 W1mW2 10  0.4286  83.210713  -5.578544
57087.29854  1.964  0.026 W1mW2  5  0.4286  83.210733  -5.578510
58376.82202  2.144  0.045 W1mW2 10  0.4297  83.210738  -5.578489
58899.03062  2.147  0.044 W1mW2 10  0.4297  83.210728  -5.578522
58012.07585  2.013  0.045 W1mW2 10  0.4330  83.210726  -5.578412
57087.10142  1.926  0.022 W1mW2  5  0.4335  83.210733  -5.578513
58534.47388  1.958  0.023 W1mW2 10  0.4352  83.210728  -5.578525
56919.68209  1.889  0.029 W1mW2  5  0.4365  83.210740  -5.578489
56728.48889  2.000  0.045 W1mW2  0  0.4413  83.210721  -5.578540
57446.19222  2.151  0.044 W1mW2  5  0.4417  83.210718  -5.578544
56919.55055  2.097  0.030 W1mW2  5  0.4444  83.210743  -5.578455
58740.64500  2.021  0.024 W1mW2 10  0.4445  83.210744  -5.578464
57810.04597  2.062  0.046 W1mW2 10  0.4445  83.210736  -5.578513
59108.07719  2.060  0.030 W1mW2 10  0.4486  83.210744  -5.578451
58534.27752  2.001  0.045 W1mW2 10  0.4522  83.210743  -5.578498
58376.62579  2.162  0.047 W1mW2 10  0.4529  83.210746  -5.578471
58741.23368  2.099  0.045 W1mW2 10  0.4532  83.210746  -5.578469
59108.27342  2.095  0.024 W1mW2 10  0.4535  83.210746  -5.578464
57281.38652  2.028  0.043 W1mW2 10  0.4565  83.210746  -5.578455
58740.25254  2.006  0.029 W1mW2 10  0.4586  83.210748  -5.578479
57086.97013  1.873  0.023 W1mW2  0  0.4636  83.210739  -5.578521
59107.88109  2.073  0.029 W1mW2  5  0.4637  83.210744  -5.578432
58740.90668  2.048  0.044 W1mW2 10  0.4646  83.210749  -5.578460
57086.90443  1.882  0.024 W1mW2 10  0.4661  83.210733  -5.578534
58898.18038  2.064  0.046 W1mW2 10  0.4700  83.210738  -5.578526
58009.06431  2.068  0.044 W1mW2 10  0.4705  83.210747  -5.578436
59107.94642  2.004  0.031 W1mW2 10  0.4708  83.210744  -5.578427
58740.38332  2.061  0.026 W1mW2 10  0.4757  83.210752  -5.578453
56919.48471  1.908  0.021 W1mW2 10  0.4785  83.210753  -5.578467
58741.10290  2.074  0.045 W1mW2 10  0.4847  83.210755  -5.578465
56919.35317  1.997  0.026 W1mW2 10  0.4867  83.210755  -5.578483
56919.15593  1.896  0.026 W1mW2 10  0.4878  83.210754  -5.578444
56919.22163  1.903  0.023 W1mW2  0  0.4970  83.210759  -5.578470
58740.97200  2.175  0.046 W1mW2 10  0.5003  83.210759  -5.578476
58898.50687  1.941  0.044 W1mW2 10  0.5049  83.210752  -5.578519
59107.42331  1.927  0.023 W1mW2 10  0.5369  83.210769  -5.578456
56918.82701  1.919  0.023 W1mW2  5  0.5536  83.210774  -5.578459
57446.12677  2.128  0.045 W1mW2  5  0.5663  83.210740  -5.578572
56919.28747  1.871  0.023 W1mW2  5  0.5698  83.210778  -5.578451
