# MJD mag magerr filter flag distance ra dec
57088.74293 10.909  0.025 W2 10  0.3304  85.048196  -7.511418
57812.07562 10.925  0.021 W2 10  0.3331  85.048168  -7.511423
58535.97825 10.797  0.021 W2 10  0.3346  85.048146  -7.511420
58535.65112 10.798  0.024 W2 10  0.3402  85.048211  -7.511416
57448.35493 10.688  0.018 W2 10  0.3411  85.048249  -7.511384
58378.39299 10.947  0.023 W2 10  0.3623  85.048197  -7.511427
55265.11379  0.661  0.033 W1mW2 10  0.0467  85.048166  -7.511342
55264.78297  0.626  0.038 W1mW2 10  0.1085  85.048187  -7.511355
55265.04758  0.646  0.032 W1mW2 10  0.1146  85.048157  -7.511359
55265.17988  0.613  0.032 W1mW2 10  0.1946  85.048163  -7.511384
55264.45215  0.671  0.035 W1mW2 10  0.2017  85.048181  -7.511385
55264.71675  0.651  0.032 W1mW2 10  0.2101  85.048143  -7.511382
55265.11367  0.645  0.039 W1mW2 10  0.2274  85.048216  -7.511374
55265.31219  0.601  0.029 W1mW2 10  0.2310  85.048176  -7.511394
55264.58445  0.584  0.033 W1mW2 10  0.2441  85.048177  -7.511397
55264.84906  0.595  0.030 W1mW2 10  0.2513  85.048175  -7.511400
55264.98136  0.621  0.031 W1mW2 10  0.2528  85.048156  -7.511399
55265.44449  0.604  0.032 W1mW2 10  0.2562  85.048173  -7.511401
55264.91527  0.608  0.033 W1mW2 10  0.2900  85.048173  -7.511411
57647.32190  0.601  0.030 W1mW2 10  0.0510  85.048184  -7.511326
58014.76027  0.635  0.031 W1mW2 10  0.0539  85.048180  -7.511341
56921.06358  0.630  0.030 W1mW2 10  0.0637  85.048187  -7.511333
57646.92881  0.673  0.032 W1mW2 10  0.0656  85.048178  -7.511346
58014.43301  0.668  0.039 W1mW2 10  0.0720  85.048173  -7.511350
58535.91293  0.641  0.030 W1mW2 10  0.0780  85.048187  -7.511343
58742.80401  0.551  0.029 W1mW2 10  0.0801  85.048182  -7.511349
57647.19087  0.649  0.033 W1mW2 10  0.0820  85.048173  -7.511353
56730.06890  0.582  0.028 W1mW2 10  0.0839  85.048172  -7.511353
58900.53410  0.651  0.028 W1mW2 10  0.0897  85.048168  -7.511355
57283.48594  0.590  0.033 W1mW2 10  0.0903  85.048181  -7.511353
58014.49846  0.655  0.031 W1mW2 10  0.0940  85.048185  -7.511351
56921.52403  0.636  0.033 W1mW2 10  0.0962  85.048153  -7.511350
58014.30210  0.681  0.035 W1mW2 10  0.0971  85.048164  -7.511356
57448.48597  0.603  0.028 W1mW2  5  0.0977  85.048185  -7.511353
57089.26833  0.530  0.031 W1mW2 10  0.0989  85.048150  -7.511349
58378.65467  0.434  0.033 W1mW2 10  0.1000  85.048144  -7.511341
58536.30538  0.614  0.028 W1mW2 10  0.1056  85.048171  -7.511359
58742.86946  0.585  0.027 W1mW2  5  0.1065  85.048193  -7.511349
57647.64942  0.645  0.034 W1mW2 10  0.1070  85.048166  -7.511360
58378.19663  0.591  0.032 W1mW2 10  0.1093  85.048183  -7.511357
59109.51624  0.553  0.028 W1mW2 10  0.1209  85.048197  -7.511350
56730.20070  0.634  0.031 W1mW2 10  0.1224  85.048194  -7.511355
59110.23557  0.540  0.035 W1mW2 10  0.1228  85.048196  -7.511352
59109.77779  0.654  0.033 W1mW2 10  0.1231  85.048170  -7.511364
57647.78045  0.623  0.036 W1mW2 10  0.1252  85.048191  -7.511358
58378.52376  0.622  0.033 W1mW2 10  0.1252  85.048182  -7.511363
58169.20288  0.662  0.028 W1mW2 10  0.1261  85.048183  -7.511363
56921.65557  0.596  0.033 W1mW2 10  0.1284  85.048187  -7.511361
57089.00563  0.636  0.031 W1mW2 10  0.1285  85.048174  -7.511366
57812.27210  0.613  0.027 W1mW2 10  0.1294  85.048198  -7.511353
58378.32754  0.741  0.031 W1mW2 10  0.1296  85.048206  -7.511327
58378.78557  0.589  0.033 W1mW2 10  0.1305  85.048176  -7.511366
57088.87422  0.605  0.028 W1mW2 10  0.1317  85.048173  -7.511367
57811.87926  0.634  0.033 W1mW2 10  0.1321  85.048193  -7.511359
57811.87913  0.664  0.032 W1mW2 10  0.1323  85.048177  -7.511366
57448.09274  0.627  0.027 W1mW2 10  0.1358  85.048181  -7.511366
58536.63251  0.615  0.028 W1mW2 10  0.1364  85.048161  -7.511367
58536.23993  0.654  0.030 W1mW2  5  0.1368  85.048176  -7.511368
58742.73868  0.576  0.032 W1mW2 10  0.1385  85.048180  -7.511367
57448.02717  0.590  0.026 W1mW2 10  0.1394  85.048159  -7.511367
59110.36634  0.581  0.033 W1mW2 10  0.1394  85.048184  -7.511366
58014.04017  0.719  0.034 W1mW2 10  0.1426  85.048200  -7.511356
58014.62936  0.689  0.030 W1mW2 10  0.1429  85.048193  -7.511362
57647.05984  0.630  0.032 W1mW2 10  0.1438  85.048187  -7.511366
58169.66104  0.699  0.029 W1mW2 10  0.1442  85.048149  -7.511364
58378.91647  0.651  0.033 W1mW2 10  0.1470  85.048198  -7.511360
56921.19512  0.624  0.032 W1mW2 10  0.1481  85.048174  -7.511371
57283.35466  0.608  0.031 W1mW2 10  0.1482  85.048186  -7.511368
58378.45831  0.507  0.033 W1mW2 10  0.1495  85.048128  -7.511335
56920.93204  0.597  0.030 W1mW2 10  0.1523  85.048195  -7.511364
58748.23407  0.593  0.031 W1mW2 10  0.1532  85.048186  -7.511369
58742.47700  0.530  0.036 W1mW2 10  0.1602  85.048200  -7.511363
57812.46858  0.608  0.031 W1mW2 10  0.1609  85.048160  -7.511374
57283.09234  0.596  0.029 W1mW2 10  0.1635  85.048167  -7.511375
56920.66896  0.582  0.029 W1mW2 10  0.1646  85.048191  -7.511371
58169.33378  0.646  0.028 W1mW2 10  0.1647  85.048189  -7.511372
57282.76432  0.626  0.030 W1mW2 10  0.1666  85.048186  -7.511373
58743.19659  0.564  0.030 W1mW2 10  0.1688  85.048199  -7.511367
58742.08455  0.604  0.033 W1mW2 10  0.1695  85.048141  -7.511367
58014.36755  0.668  0.031 W1mW2 10  0.1721  85.048169  -7.511378
59109.77792  0.558  0.035 W1mW2 10  0.1736  85.048131  -7.511359
57447.96159  0.528  0.027 W1mW2 10  0.1740  85.048177  -7.511378
58378.58922  0.600  0.028 W1mW2 10  0.1751  85.048174  -7.511379
57647.38736  0.670  0.031 W1mW2 10  0.1758  85.048198  -7.511370
57447.50279  0.603  0.028 W1mW2 10  0.1763  85.048182  -7.511378
58900.86161  0.619  0.028 W1mW2 10  0.1770  85.048186  -7.511377
57283.22350  0.573  0.030 W1mW2 10  0.1778  85.048197  -7.511372
58013.90927  0.633  0.030 W1mW2 10  0.1780  85.048182  -7.511378
58169.39923  0.655  0.033 W1mW2 10  0.1787  85.048165  -7.511379
58378.06573  0.588  0.030 W1mW2 10  0.1788  85.048168  -7.511380
57447.89613  0.580  0.028 W1mW2 10  0.1822  85.048181  -7.511379
58174.11116  0.666  0.029 W1mW2 10  0.1838  85.048181  -7.511380
59109.84324  0.575  0.029 W1mW2 10  0.1839  85.048160  -7.511380
58742.67323  0.581  0.032 W1mW2 10  0.1854  85.048152  -7.511378
58536.04370  0.611  0.031 W1mW2 10  0.1864  85.048202  -7.511371
58742.54246  0.575  0.030 W1mW2 10  0.1879  85.048192  -7.511378
59110.36647  0.567  0.033 W1mW2 10  0.1887  85.048196  -7.511376
56729.60807  0.659  0.031 W1mW2 10  0.1897  85.048220  -7.511348
57448.22378  0.592  0.029 W1mW2 10  0.1907  85.048182  -7.511381
58900.59993  0.667  0.030 W1mW2  5  0.1910  85.048160  -7.511382
57812.33768  0.598  0.032 W1mW2 10  0.1912  85.048209  -7.511367
56729.60794  0.611  0.028 W1mW2 10  0.1922  85.048152  -7.511380
57283.15792  0.638  0.028 W1mW2 10  0.1927  85.048163  -7.511383
57283.02676  0.614  0.032 W1mW2 10  0.1936  85.048176  -7.511383
59109.64701  0.618  0.032 W1mW2 10  0.1938  85.048218  -7.511356
57812.20665  0.650  0.029 W1mW2 10  0.1938  85.048168  -7.511384
58014.17107  0.670  0.029 W1mW2 10  0.1948  85.048216  -7.511359
57447.76498  0.575  0.027 W1mW2 10  0.1953  85.048177  -7.511384
57283.61710  0.600  0.028 W1mW2 10  0.1993  85.048190  -7.511382
58900.14215  0.594  0.032 W1mW2 10  0.1998  85.048156  -7.511384
58169.53014  0.679  0.030 W1mW2 10  0.2014  85.048189  -7.511383
56729.47627  0.700  0.030 W1mW2 10  0.2015  85.048166  -7.511386
58742.21533  0.557  0.027 W1mW2 10  0.2039  85.048191  -7.511383
58168.94107  0.707  0.032 W1mW2 10  0.2039  85.048161  -7.511386
57447.69940  0.565  0.030 W1mW2  5  0.2043  85.048151  -7.511383
58742.60778  0.590  0.031 W1mW2 10  0.2063  85.048160  -7.511386
58536.17461  0.627  0.028 W1mW2 10  0.2071  85.048189  -7.511385
57088.80851  0.579  0.029 W1mW2 10  0.2076  85.048167  -7.511388
58742.93491  0.544  0.032 W1mW2 10  0.2092  85.048209  -7.511373
57282.89560  0.574  0.030 W1mW2 10  0.2113  85.048183  -7.511387
57282.50200  0.613  0.029 W1mW2 10  0.2114  85.048181  -7.511388
58900.40383  0.573  0.028 W1mW2 10  0.2128  85.048166  -7.511389
57088.93993  0.587  0.027 W1mW2 10  0.2132  85.048174  -7.511389
58536.50174  0.617  0.028 W1mW2 10  0.2135  85.048204  -7.511379
56724.66927  0.593  0.030 W1mW2 10  0.2169  85.048130  -7.511375
59109.71246  0.584  0.027 W1mW2 10  0.2169  85.048193  -7.511386
56729.80557  0.609  0.026 W1mW2 10  0.2175  85.048183  -7.511389
57089.13692  0.622  0.029 W1mW2 10  0.2178  85.048199  -7.511383
56920.80050  0.602  0.028 W1mW2 10  0.2182  85.048171  -7.511391
57647.25632  0.637  0.030 W1mW2 10  0.2184  85.048178  -7.511390
58900.27293  0.636  0.030 W1mW2 10  0.2204  85.048182  -7.511390
57812.33755  0.609  0.032 W1mW2 10  0.2210  85.048153  -7.511389
57089.26820  0.619  0.030 W1mW2 10  0.2216  85.048156  -7.511390
59110.10479  0.564  0.030 W1mW2 10  0.2216  85.048198  -7.511385
58536.37083  0.602  0.029 W1mW2 10  0.2221  85.048164  -7.511391
59109.97402  0.533  0.030 W1mW2 10  0.2241  85.048217  -7.511371
58742.54233  0.611  0.032 W1mW2 10  0.2257  85.048210  -7.511379
58535.91280  0.557  0.029 W1mW2 10  0.2259  85.048152  -7.511390
56921.32666  0.622  0.028 W1mW2 10  0.2263  85.048204  -7.511383
56730.20057  0.655  0.028 W1mW2 10  0.2266  85.048160  -7.511392
56729.54210  0.670  0.030 W1mW2 10  0.2266  85.048142  -7.511387
58900.60006  0.585  0.033 W1mW2 10  0.2267  85.048193  -7.511389
59109.38546  0.597  0.027 W1mW2  5  0.2276  85.048188  -7.511391
58743.06569  0.545  0.034 W1mW2 10  0.2277  85.048181  -7.511392
57088.54594  0.653  0.030 W1mW2 10  0.2283  85.048211  -7.511379
57812.14120  0.617  0.030 W1mW2 10  0.2292  85.048190  -7.511391
57811.94471  0.638  0.033 W1mW2 10  0.2319  85.048196  -7.511389
56729.87140  0.657  0.028 W1mW2  0  0.2325  85.048179  -7.511394
57447.89601  0.598  0.029 W1mW2 10  0.2354  85.048193  -7.511391
57812.01016  0.618  0.035 W1mW2 10  0.2365  85.048204  -7.511386
59109.90869  0.627  0.033 W1mW2 10  0.2380  85.048221  -7.511373
57088.67723  0.577  0.032 W1mW2 10  0.2382  85.048181  -7.511395
58168.67926  0.645  0.031 W1mW2  5  0.2386  85.048158  -7.511395
59109.58169  0.607  0.028 W1mW2  5  0.2392  85.048137  -7.511388
57447.37176  0.581  0.030 W1mW2 10  0.2405  85.048174  -7.511397
57647.51839  0.654  0.030 W1mW2 10  0.2406  85.048207  -7.511386
58742.08442  0.595  0.030 W1mW2 10  0.2411  85.048173  -7.511397
59109.25468  0.543  0.026 W1mW2 10  0.2421  85.048180  -7.511397
57447.63395  0.630  0.028 W1mW2 10  0.2428  85.048173  -7.511397
58169.26833  0.660  0.030 W1mW2 10  0.2437  85.048170  -7.511398
58013.77836  0.612  0.028 W1mW2 10  0.2462  85.048180  -7.511398
57812.59961  0.580  0.028 W1mW2 10  0.2473  85.048158  -7.511398
57089.39962  0.596  0.026 W1mW2  5  0.2477  85.048187  -7.511397
56920.99787  0.629  0.029 W1mW2 10  0.2479  85.048178  -7.511398
57646.79778  0.669  0.028 W1mW2 10  0.2482  85.048211  -7.511386
57283.35478  0.654  0.033 W1mW2 10  0.2485  85.048191  -7.511396
57647.12529  0.693  0.031 W1mW2 10  0.2515  85.048208  -7.511389
57282.96118  0.621  0.028 W1mW2 10  0.2550  85.048204  -7.511392
56921.26095  0.545  0.035 W1mW2 10  0.2558  85.048131  -7.511390
56921.12941  0.677  0.031 W1mW2 10  0.2558  85.048207  -7.511391
58169.07197  0.673  0.030 W1mW2 10  0.2569  85.048194  -7.511397
58900.20760  0.640  0.030 W1mW2 10  0.2570  85.048203  -7.511393
56920.53742  0.650  0.029 W1mW2 10  0.2572  85.048150  -7.511399
58900.01137  0.579  0.031 W1mW2 10  0.2582  85.048177  -7.511401
58535.78202  0.613  0.029 W1mW2 10  0.2613  85.048164  -7.511402
58742.34610  0.573  0.032 W1mW2 10  0.2616  85.048207  -7.511393
57818.49347  0.614  0.038 W1mW2 10  0.2687  85.048220  -7.511386
57282.63316  0.642  0.027 W1mW2 10  0.2702  85.048210  -7.511393
58014.10562  0.606  0.030 W1mW2 10  0.2708  85.048192  -7.511402
56915.80197  0.631  0.032 W1mW2 10  0.2761  85.048195  -7.511403
58900.73083  0.612  0.029 W1mW2 10  0.2777  85.048193  -7.511404
56921.39249  0.632  0.030 W1mW2 10  0.2778  85.048186  -7.511406
57654.33137  0.635  0.029 W1mW2 10  0.2796  85.048197  -7.511403
56729.67390  0.609  0.032 W1mW2 10  0.2868  85.048189  -7.511407
56729.34460  0.602  0.031 W1mW2 10  0.2892  85.048210  -7.511400
57088.61152  0.590  0.028 W1mW2 10  0.2903  85.048159  -7.511410
56729.21281  0.621  0.033 W1mW2  5  0.2927  85.048153  -7.511410
57088.41453  0.646  0.028 W1mW2 10  0.2930  85.048192  -7.511408
58169.00652  0.659  0.029 W1mW2 10  0.2931  85.048177  -7.511411
58899.88060  0.596  0.033 W1mW2 10  0.2973  85.048189  -7.511411
58014.23652  0.643  0.032 W1mW2 10  0.2974  85.048222  -7.511395
57088.28324  0.611  0.030 W1mW2 10  0.3020  85.048180  -7.511413
58536.10915  0.558  0.030 W1mW2 10  0.3060  85.048159  -7.511414
57646.66675  0.555  0.029 W1mW2 10  0.3086  85.048176  -7.511416
56729.73973  0.677  0.025 W1mW2 10  0.3102  85.048166  -7.511416
58900.46915  0.610  0.030 W1mW2 10  0.3138  85.048150  -7.511415
58378.26209  0.646  0.030 W1mW2 10  0.3148  85.048177  -7.511417
57447.83056  0.560  0.029 W1mW2 10  0.3152  85.048183  -7.511417
57811.74823  0.662  0.033 W1mW2 10  0.3155  85.048184  -7.511417
58014.23665  0.659  0.032 W1mW2 10  0.3179  85.048160  -7.511418
58377.93483  0.611  0.029 W1mW2 10  0.3200  85.048221  -7.511403
56729.93723  0.648  0.032 W1mW2  5  0.3267  85.048140  -7.511416
57088.74293  0.601  0.031 W1mW2 10  0.3304  85.048196  -7.511418
57812.07562  0.616  0.030 W1mW2 10  0.3331  85.048168  -7.511423
58535.97825  0.610  0.028 W1mW2 10  0.3346  85.048146  -7.511420
58535.65112  0.588  0.031 W1mW2 10  0.3402  85.048211  -7.511416
57448.35493  0.698  0.026 W1mW2 10  0.3411  85.048249  -7.511384
58378.39299  0.610  0.031 W1mW2 10  0.3623  85.048197  -7.511427
