# MJD mag magerr filter flag distance ra dec
58366.14805 12.741  0.059 W2 10  1.2332  67.620838  35.131646
57799.96828 12.648  0.064 W2 10  1.2357  67.620822  35.131571
57634.99796 12.782  0.062 W2 10  1.2419  67.620842  35.131668
56906.05922 12.573  0.066 W2 10  1.2463  67.620843  35.131690
58363.26844 12.704  0.089 W2  5  1.2483  67.620833  35.131593
56715.12823 12.713  0.057 W2 10  1.2631  67.620839  35.131594
59102.31491 12.550  0.085 W2 10  1.2643  67.620844  35.131612
58363.46466 12.822  0.118 W2 10  1.2738  67.620847  35.131614
57436.36783 12.751  0.065 W2 10  1.2834  67.620856  35.131668
56906.38813 12.573  0.057 W2  5  1.2837  67.620855  35.131643
56715.45752 12.927  0.079 W2  5  1.2882  67.620856  35.131705
57432.95936 12.684  0.057 W2  5  1.2905  67.620835  35.131554
59094.72876 12.583  0.080 W2  5  1.2935  67.620854  35.131613
58521.85453 12.659  0.060 W2 10  1.3003  67.620858  35.131718
56906.25659 12.728  0.057 W2 10  1.3108  67.620828  35.131524
57999.69466 12.553  0.062 W2 10  1.3439  67.620869  35.131736
58730.30211 12.487  0.051 W2 10  1.3480  67.620876  35.131637
55252.81538  0.704  0.073 W1mW2 10  0.8294  67.620701  35.131652
55253.01377  0.668  0.087 W1mW2 10  0.8590  67.620709  35.131701
55253.07999  0.800  0.072 W1mW2 10  0.9196  67.620732  35.131685
55252.68295  0.881  0.068 W1mW2 10  0.9396  67.620731  35.131612
55253.27851  0.693  0.076 W1mW2 10  0.9553  67.620742  35.131635
55253.21229  0.678  0.082 W1mW2 10  1.0076  67.620762  35.131681
55253.14620  0.829  0.067 W1mW2 10  1.0090  67.620763  35.131664
55252.94768  0.767  0.062 W1mW2 10  1.0155  67.620759  35.131617
55253.41081  0.856  0.065 W1mW2 10  1.0696  67.620783  35.131656
55253.54312  0.680  0.072 W1mW2 10  1.1013  67.620789  35.131619
55252.55065  0.588  0.085 W1mW2 10  1.1097  67.620796  35.131654
55253.01390  0.766  0.071 W1mW2 10  1.1487  67.620809  35.131647
55252.68308  0.801  0.075 W1mW2 10  1.1679  67.620816  35.131649
58366.67167  0.987  0.050 W1mW2 10  0.3301  67.620525  35.131638
56906.32243  1.017  0.062 W1mW2 10  0.3422  67.620449  35.131578
57270.88367  1.657  0.079 W1mW2 10  0.6360  67.620625  35.131727
57999.82557  0.945  0.083 W1mW2 10  0.6837  67.620585  35.131537
57800.95057  0.546  0.085 W1mW2  5  0.7281  67.620626  35.131782
57268.12858  0.720  0.121 W1mW2  0  0.7581  67.620642  35.131563
56714.99643  0.608  0.084 W1mW2 10  0.7927  67.620656  35.131564
57073.97376  0.681  0.078 W1mW2 10  0.7948  67.620688  35.131697
57436.43341  0.643  0.087 W1mW2 10  0.7996  67.620692  35.131665
56714.73310  0.458  0.091 W1mW2  0  0.8056  67.620692  35.131644
57999.95660  0.846  0.070 W1mW2 10  0.8371  67.620700  35.131711
59094.46720  0.750  0.065 W1mW2  5  0.8446  67.620707  35.131660
58521.65831  0.738  0.088 W1mW2 10  0.8456  67.620703  35.131631
58366.67154  0.707  0.079 W1mW2 10  0.8624  67.620710  35.131636
56715.32586  0.635  0.081 W1mW2 10  0.8634  67.620710  35.131632
56714.73297  0.676  0.078 W1mW2  0  0.8694  67.620715  35.131669
57268.52218  0.717  0.102 W1mW2  0  0.8749  67.620632  35.131500
58363.72647  0.558  0.097 W1mW2 10  0.8760  67.620712  35.131622
57073.84248  0.724  0.073 W1mW2 10  0.8813  67.620711  35.131613
59095.05576  0.890  0.087 W1mW2 10  0.8828  67.620719  35.131650
57635.12900  0.697  0.081 W1mW2 10  0.8871  67.620720  35.131649
58157.62599  0.831  0.071 W1mW2 10  0.8881  67.620708  35.131596
57999.30183  0.627  0.065 W1mW2 10  0.9007  67.620724  35.131695
58888.89998  0.655  0.069 W1mW2  5  0.9035  67.620722  35.131625
58521.98544  0.636  0.107 W1mW2 10  0.9036  67.620723  35.131630
57079.49081  0.748  0.079 W1mW2  5  0.9148  67.620728  35.131634
58730.69469  0.600  0.080 W1mW2 10  0.9180  67.620727  35.131626
57436.17122  0.771  0.081 W1mW2 10  0.9247  67.620733  35.131653
57074.36787  0.820  0.072 W1mW2 10  0.9295  67.620730  35.131623
56905.92768  0.796  0.072 W1mW2  5  0.9307  67.620736  35.131661
58366.86789  0.672  0.099 W1mW2 10  0.9356  67.620737  35.131656
58366.54076  0.791  0.082 W1mW2  5  0.9400  67.620738  35.131644
57634.73590  0.727  0.086 W1mW2 10  0.9429  67.620740  35.131656
56906.32230  0.870  0.081 W1mW2 10  0.9430  67.620739  35.131646
57999.49831  0.893  0.066 W1mW2  0  0.9477  67.620732  35.131735
56905.79614  0.587  0.074 W1mW2  5  0.9479  67.620739  35.131637
58888.50766  0.810  0.080 W1mW2 10  0.9618  67.620746  35.131651
56906.12505  0.874  0.071 W1mW2 10  0.9627  67.620737  35.131605
57634.86693  0.716  0.071 W1mW2 10  0.9656  67.620748  35.131678
57635.32548  0.847  0.082 W1mW2 10  0.9664  67.620738  35.131603
57999.10547  0.663  0.069 W1mW2  5  0.9670  67.620746  35.131635
57271.01483  0.994  0.100 W1mW2 10  0.9738  67.620730  35.131763
58888.83466  0.852  0.080 W1mW2 10  0.9745  67.620724  35.131562
57436.10564  0.556  0.109 W1mW2  0  0.9748  67.620744  35.131613
57436.56456  0.841  0.076 W1mW2  5  0.9795  67.620743  35.131604
57270.81796  0.695  0.081 W1mW2 10  0.9804  67.620752  35.131689
56715.58919  0.842  0.078 W1mW2 10  0.9832  67.620753  35.131653
58158.01870  0.785  0.093 W1mW2  5  0.9860  67.620755  35.131663
57074.56499  0.700  0.072 W1mW2  5  0.9865  67.620739  35.131754
57800.68863  0.794  0.079 W1mW2 10  0.9867  67.620746  35.131605
57634.99784  0.905  0.079 W1mW2 10  0.9875  67.620750  35.131622
58522.24712  0.799  0.066 W1mW2  5  0.9911  67.620742  35.131589
57635.19445  0.918  0.069 W1mW2 10  0.9918  67.620757  35.131659
57433.48374  0.639  0.093 W1mW2 10  0.9930  67.620756  35.131646
56715.25990  0.731  0.083 W1mW2 10  0.9939  67.620752  35.131620
56714.86477  1.048  0.073 W1mW2  5  0.9957  67.620747  35.131600
58522.11634  0.823  0.081 W1mW2 10  0.9965  67.620754  35.131626
58731.02170  0.913  0.070 W1mW2 10  1.0029  67.620761  35.131662
57800.42670  0.797  0.065 W1mW2 10  1.0045  67.620754  35.131614
59094.66330  0.967  0.067 W1mW2 10  1.0067  67.620746  35.131587
57999.56376  0.861  0.074 W1mW2 10  1.0069  67.620758  35.131626
58730.62924  0.929  0.069 W1mW2 10  1.0075  67.620762  35.131682
57074.17088  0.637  0.071 W1mW2 10  1.0100  67.620763  35.131675
58366.73712  0.849  0.081 W1mW2 10  1.0109  67.620761  35.131635
58528.65860  0.822  0.096 W1mW2 10  1.0111  67.620755  35.131606
58363.39934  0.612  0.110 W1mW2 10  1.0131  67.620764  35.131676
57800.36112  0.653  0.071 W1mW2  5  1.0131  67.620764  35.131671
58888.76921  0.778  0.098 W1mW2 10  1.0148  67.620764  35.131683
58521.39663  0.697  0.072 W1mW2 10  1.0164  67.620761  35.131624
59094.79421  0.591  0.076 W1mW2 10  1.0179  67.620754  35.131597
57433.35258  0.654  0.085 W1mW2  5  1.0179  67.620765  35.131653
57271.08040  0.999  0.074 W1mW2 10  1.0207  67.620766  35.131652
58521.52740  0.715  0.082 W1mW2 10  1.0235  67.620734  35.131547
57074.23659  0.791  0.072 W1mW2  5  1.0235  67.620767  35.131650
58730.89092  0.759  0.077 W1mW2 10  1.0248  67.620762  35.131618
57635.25990  0.903  0.077 W1mW2 10  1.0297  67.620748  35.131571
58888.50753  0.749  0.075 W1mW2 10  1.0299  67.620770  35.131671
57433.22155  0.662  0.177 W1mW2 10  1.0311  67.620764  35.131618
58157.75689  0.897  0.073 W1mW2 10  1.0313  67.620737  35.131548
57635.58754  0.749  0.092 W1mW2 10  1.0321  67.620769  35.131694
58366.73699  0.857  0.072 W1mW2 10  1.0352  67.620772  35.131670
56715.72098  0.585  0.079 W1mW2  0  1.0379  67.620770  35.131702
57433.28700  0.700  0.081 W1mW2 10  1.0394  67.620765  35.131609
57999.36740  0.702  0.065 W1mW2  5  1.0398  67.620767  35.131617
58366.60621  0.893  0.075 W1mW2  5  1.0417  67.620769  35.131620
57436.23679  0.790  0.077 W1mW2  5  1.0420  67.620773  35.131648
57800.81953  0.835  0.065 W1mW2 10  1.0460  67.620773  35.131637
57998.97457  0.824  0.073 W1mW2  5  1.0461  67.620775  35.131673
57433.81151  0.910  0.074 W1mW2  5  1.0477  67.620776  35.131664
57267.80068  0.904  0.071 W1mW2 10  1.0478  67.620775  35.131693
57268.39102  0.837  0.116 W1mW2  0  1.0502  67.620604  35.131420
58363.59557  0.823  0.089 W1mW2  0  1.0515  67.620774  35.131632
58157.03692  0.832  0.068 W1mW2 10  1.0556  67.620772  35.131616
57268.06300  0.858  0.084 W1mW2  5  1.0559  67.620776  35.131637
58157.49508  0.749  0.066 W1mW2 10  1.0586  67.620762  35.131579
57800.23022  0.758  0.074 W1mW2 10  1.0596  67.620777  35.131636
57435.71241  0.728  0.093 W1mW2 10  1.0600  67.620778  35.131638
59095.31731  0.778  0.073 W1mW2  5  1.0616  67.620772  35.131605
57271.40843  0.656  0.091 W1mW2  5  1.0616  67.620777  35.131627
57074.30229  0.619  0.082 W1mW2  5  1.0649  67.620781  35.131653
57073.97389  0.729  0.072 W1mW2 10  1.0666  67.620775  35.131612
58889.09621  0.838  0.069 W1mW2  5  1.0696  67.620783  35.131670
58366.27896  0.967  0.081 W1mW2 10  1.0719  67.620784  35.131661
57435.84345  0.844  0.095 W1mW2 10  1.0723  67.620783  35.131643
58888.96544  0.603  0.076 W1mW2 10  1.0742  67.620785  35.131659
56715.58932  0.793  0.072 W1mW2 10  1.0762  67.620785  35.131653
57268.25974  0.994  0.086 W1mW2  5  1.0767  67.620784  35.131638
57074.69628  0.713  0.065 W1mW2 10  1.0786  67.620768  35.131576
59094.85953  0.734  0.071 W1mW2 10  1.0799  67.620787  35.131660
57074.43358  0.661  0.067 W1mW2 10  1.0806  67.620774  35.131592
57433.54932  0.862  0.081 W1mW2  5  1.0811  67.620786  35.131645
58157.88779  0.701  0.077 W1mW2 10  1.0825  67.620776  35.131595
56715.06239  0.854  0.072 W1mW2 10  1.0836  67.620784  35.131623
57635.12887  0.866  0.074 W1mW2 10  1.0860  67.620789  35.131657
58730.43302  0.706  0.091 W1mW2  5  1.0861  67.620783  35.131618
58888.63843  0.777  0.071 W1mW2 10  1.0865  67.620781  35.131609
58730.56379  0.696  0.074 W1mW2 10  1.0865  67.620777  35.131593
58366.40986  0.705  0.086 W1mW2  5  1.0889  67.620786  35.131629
57635.71857  0.940  0.076 W1mW2 10  1.0909  67.620790  35.131657
58521.91999  0.928  0.067 W1mW2 10  1.0913  67.620767  35.131564
57267.80056  0.740  0.084 W1mW2 10  1.0919  67.620791  35.131661
57999.23637  0.664  0.077 W1mW2 10  1.0932  67.620791  35.131658
57436.69559  0.702  0.084 W1mW2 10  1.0934  67.620784  35.131608
58730.49834  0.797  0.067 W1mW2  5  1.1021  67.620794  35.131666
58157.16731  0.750  0.077 W1mW2 10  1.1039  67.620794  35.131692
58888.37675  0.576  0.084 W1mW2 10  1.1047  67.620789  35.131612
58157.29872  0.720  0.070 W1mW2  5  1.1128  67.620796  35.131641
58889.35789  0.807  0.072 W1mW2 10  1.1139  67.620791  35.131610
59095.18653  0.661  0.077 W1mW2 10  1.1143  67.620783  35.131582
58157.42963  0.656  0.084 W1mW2 10  1.1156  67.620798  35.131654
56906.78275  0.741  0.074 W1mW2 10  1.1157  67.620795  35.131624
57800.49215  0.824  0.064 W1mW2 10  1.1182  67.620795  35.131623
57800.29567  0.746  0.065 W1mW2 10  1.1204  67.620777  35.131563
58521.78921  0.760  0.073 W1mW2 10  1.1212  67.620801  35.131678
58157.69144  0.608  0.071 W1mW2 10  1.1242  67.620797  35.131620
57433.41816  0.793  0.081 W1mW2 10  1.1247  67.620801  35.131654
56906.51967  0.854  0.091 W1mW2 10  1.1261  67.620802  35.131676
58730.04043  0.836  0.090 W1mW2 10  1.1267  67.620799  35.131627
58363.66102  0.620  0.112 W1mW2  5  1.1287  67.620803  35.131656
57998.84354  0.826  0.062 W1mW2 10  1.1295  67.620799  35.131619
57271.53959  0.852  0.076 W1mW2 10  1.1372  67.620802  35.131624
57999.36728  0.989  0.075 W1mW2 10  1.1419  67.620807  35.131648
57074.10518  0.433  0.089 W1mW2 10  1.1446  67.620791  35.131575
58730.49847  0.697  0.070 W1mW2 10  1.1460  67.620809  35.131678
58157.56002  0.769  0.071 W1mW2 10  1.1495  67.620808  35.131638
57635.06342  0.590  0.079 W1mW2 10  1.1499  67.620810  35.131649
57433.68035  0.607  0.085 W1mW2  5  1.1552  67.620812  35.131651
57267.93184  0.995  0.081 W1mW2 10  1.1571  67.620812  35.131687
59094.92498  0.692  0.081 W1mW2 10  1.1592  67.620784  35.131546
57433.28713  0.671  0.090 W1mW2  5  1.1592  67.620813  35.131657
57271.27714  0.888  0.086 W1mW2 10  1.1612  67.620806  35.131735
58730.17134  0.861  0.077 W1mW2 10  1.1626  67.620814  35.131646
58522.37802  0.681  0.073 W1mW2 10  1.1628  67.620810  35.131621
58521.72376  0.612  0.086 W1mW2  0  1.1638  67.620812  35.131630
58366.99880  0.748  0.070 W1mW2  5  1.1658  67.620813  35.131634
57268.19416  0.822  0.079 W1mW2 10  1.1686  67.620817  35.131674
58366.47531  0.790  0.074 W1mW2  5  1.1719  67.620816  35.131639
57999.43286  0.832  0.067 W1mW2 10  1.1728  67.620816  35.131637
57270.94925  0.566  0.091 W1mW2 10  1.1770  67.620815  35.131621
58730.76002  0.703  0.068 W1mW2  5  1.1780  67.620817  35.131708
56906.65121  0.778  0.084 W1mW2 10  1.1791  67.620819  35.131638
59094.66343  0.950  0.075 W1mW2 10  1.1824  67.620822  35.131667
57436.36795  0.687  0.089 W1mW2 10  1.1829  67.620818  35.131625
58521.85466  0.714  0.088 W1mW2  5  1.1850  67.620811  35.131591
57267.66940  0.851  0.079 W1mW2  5  1.1851  67.620805  35.131573
59094.33643  0.786  0.069 W1mW2 10  1.1856  67.620814  35.131602
57267.53824  0.792  0.074 W1mW2  5  1.1892  67.620822  35.131638
58363.53011  0.778  0.092 W1mW2 10  1.1914  67.620824  35.131650
59094.59798  0.701  0.076 W1mW2  5  1.1943  67.620817  35.131601
56715.19406  0.711  0.075 W1mW2 10  1.1947  67.620826  35.131660
58363.13753  0.592  0.098 W1mW2 10  1.1957  67.620806  35.131567
58889.22712  0.805  0.072 W1mW2 10  1.2009  67.620814  35.131585
57074.30217  0.592  0.082 W1mW2 10  1.2026  67.620828  35.131652
58363.85737  0.726  0.093 W1mW2 10  1.2061  67.620819  35.131593
57433.09039  0.752  0.081 W1mW2 10  1.2089  67.620830  35.131650
56906.19076  0.855  0.069 W1mW2 10  1.2122  67.620824  35.131605
57800.09918  0.802  0.076 W1mW2 10  1.2141  67.620823  35.131598
57271.14598  0.759  0.097 W1mW2 10  1.2194  67.620820  35.131582
58366.01728  0.928  0.074 W1mW2  5  1.2200  67.620831  35.131629
57267.99742  0.901  0.085 W1mW2  5  1.2268  67.620824  35.131588
58363.39921  0.811  0.092 W1mW2 10  1.2287  67.620837  35.131653
57436.30237  0.589  0.086 W1mW2  5  1.2294  67.620837  35.131686
57799.96815  0.674  0.077 W1mW2 10  1.2310  67.620835  35.131631
58366.14805  0.778  0.073 W1mW2 10  1.2332  67.620838  35.131646
57799.96828  0.638  0.074 W1mW2 10  1.2357  67.620822  35.131571
57634.99796  0.665  0.074 W1mW2 10  1.2419  67.620842  35.131668
56906.05922  0.849  0.079 W1mW2 10  1.2463  67.620843  35.131690
58363.26844  0.776  0.098 W1mW2  5  1.2483  67.620833  35.131593
56715.12823  0.795  0.070 W1mW2 10  1.2631  67.620839  35.131594
59102.31491  0.820  0.097 W1mW2 10  1.2643  67.620844  35.131612
58363.46466  0.592  0.125 W1mW2 10  1.2738  67.620847  35.131614
57436.36783  0.745  0.077 W1mW2 10  1.2834  67.620856  35.131668
56906.38813  0.861  0.068 W1mW2  5  1.2837  67.620855  35.131643
56715.45752  0.670  0.089 W1mW2  5  1.2882  67.620856  35.131705
57432.95936  0.850  0.073 W1mW2  5  1.2905  67.620835  35.131554
59094.72876  0.833  0.091 W1mW2  5  1.2935  67.620854  35.131613
58521.85453  0.729  0.076 W1mW2 10  1.3003  67.620858  35.131718
56906.25659  1.012  0.083 W1mW2 10  1.3108  67.620828  35.131524
57999.69466  0.764  0.114 W1mW2 10  1.3439  67.620869  35.131736
58730.30211  0.854  0.067 W1mW2 10  1.3480  67.620876  35.131637
