# MJD mag magerr filter flag distance ra dec
57366.02836  0.594  0.043 W1mW2 10  0.5765 328.138511  47.180663
58813.94793  0.556  0.039 W1mW2  5  0.5766 328.138523  47.180652
57919.94543  0.530  0.040 W1mW2 10  0.5769 328.138502  47.180669
58287.02761  0.581  0.046 W1mW2 10  0.5780 328.138478  47.180685
57724.78641  0.589  0.045 W1mW2 10  0.5794 328.138521  47.180655
56826.05773  0.591  0.051 W1mW2 10  0.5819 328.138456  47.180697
57006.77015  0.617  0.046 W1mW2 10  0.5855 328.138549  47.180625
56829.34724  0.583  0.041 W1mW2  5  0.5871 328.138532  47.180648
58088.77230  0.588  0.049 W1mW2  5  0.5874 328.138519  47.180661
58449.75558  0.629  0.044 W1mW2 10  0.5874 328.138503  47.180673
57724.65538  0.552  0.046 W1mW2 10  0.5877 328.138499  47.180676
58651.07739  0.593  0.048 W1mW2 10  0.5880 328.138501  47.180675
59181.41935  0.515  0.039 W1mW2  5  0.5882 328.138467  47.180694
57724.98289  0.679  0.044 W1mW2 10  0.5883 328.138499  47.180676
57921.51678  0.482  0.056 W1mW2 10  0.5890 328.138519  47.180661
57366.35626  0.598  0.040 W1mW2 10  0.5893 328.138506  47.180672
57922.49881  0.638  0.042 W1mW2 10  0.5900 328.138483  47.180687
57923.28435  0.616  0.043 W1mW2 10  0.5910 328.138486  47.180685
57007.09881  0.523  0.039 W1mW2 10  0.5924 328.138521  47.180661
57365.30711  0.628  0.038 W1mW2 10  0.5926 328.138517  47.180664
57555.39156  0.574  0.042 W1mW2  5  0.5927 328.138533  47.180650
58449.88648  0.532  0.042 W1mW2 10  0.5933 328.138503  47.180676
58449.23209  0.520  0.046 W1mW2  0  0.5945 328.138496  47.180681
56641.15272  0.681  0.045 W1mW2 10  0.5949 328.138547  47.180634
58287.22397  0.467  0.060 W1mW2  5  0.5956 328.138522  47.180662
57725.89998  0.570  0.038 W1mW2 10  0.5970 328.138489  47.180686
58088.83775  0.608  0.042 W1mW2 10  0.5970 328.138545  47.180639
56641.54810  0.582  0.048 W1mW2 10  0.5971 328.138483  47.180689
57920.46917  0.523  0.045 W1mW2 10  0.5981 328.138513  47.180670
58286.43867  0.585  0.046 W1mW2 10  0.5982 328.138551  47.180631
57191.82456  0.501  0.047 W1mW2 10  0.5985 328.138499  47.180680
57920.01088  0.574  0.043 W1mW2 10  0.5985 328.138516  47.180668
56826.05760  0.556  0.043 W1mW2 10  0.5986 328.138519  47.180665
57923.74264  0.503  0.048 W1mW2 10  0.5986 328.138507  47.180675
56830.13673  0.551  0.047 W1mW2  5  0.5988 328.138551  47.180631
58812.90134  0.511  0.052 W1mW2  5  0.5990 328.138516  47.180669
57191.23409  0.577  0.041 W1mW2 10  0.5993 328.138502  47.180679
56642.14112  0.540  0.040 W1mW2  5  0.5998 328.138544  47.180641
57007.23022  0.538  0.039 W1mW2 10  0.6004 328.138511  47.180673
58651.99321  0.602  0.052 W1mW2 10  0.6007 328.138517  47.180668
57191.16851  0.541  0.046 W1mW2 10  0.6010 328.138523  47.180663
58650.75039  0.745  0.049 W1mW2  5  0.6023 328.138532  47.180656
58449.42845  0.560  0.054 W1mW2 10  0.6037 328.138503  47.180680
58448.77406  0.673  0.043 W1mW2 10  0.6040 328.138523  47.180665
57007.69029  0.516  0.038 W1mW2 10  0.6045 328.138496  47.180684
57366.22510  0.569  0.037 W1mW2 10  0.6051 328.138533  47.180656
57366.29068  0.623  0.040 W1mW2  5  0.6054 328.138488  47.180689
58651.40452  0.492  0.052 W1mW2  5  0.6069 328.138459  47.180704
56826.84722  0.396  0.103 W1mW2  0  0.6072 328.138557  47.180627
58287.15851  0.658  0.055 W1mW2 10  0.6073 328.138516  47.180672
58088.37959  0.567  0.049 W1mW2 10  0.6085 328.138491  47.180689
57007.55888  0.572  0.040 W1mW2 10  0.6090 328.138522  47.180668
57191.75898  0.630  0.046 W1mW2 10  0.6097 328.138506  47.180680
59018.21178  0.527  0.061 W1mW2  5  0.6098 328.138463  47.180703
57192.28386  0.576  0.042 W1mW2  5  0.6106 328.138529  47.180663
58287.68200  0.520  0.050 W1mW2 10  0.6117 328.138546  47.180646
57366.55300  0.681  0.040 W1mW2  5  0.6120 328.138533  47.180659
59018.73488  0.539  0.048 W1mW2 10  0.6124 328.138490  47.180691
58651.40440  0.506  0.054 W1mW2  5  0.6127 328.138514  47.180676
58651.46985  0.559  0.051 W1mW2  5  0.6130 328.138525  47.180667
56826.91293  0.662  0.039 W1mW2 10  0.6133 328.138508  47.180680
57006.90169  0.625  0.043 W1mW2 10  0.6153 328.138545  47.180648
58813.68625  0.522  0.041 W1mW2  5  0.6173 328.138466  47.180705
58088.05220  0.571  0.038 W1mW2 10  0.6191 328.138511  47.180680
56830.33424  0.548  0.051 W1mW2  5  0.6201 328.138557  47.180637
59017.95023  0.522  0.044 W1mW2 10  0.6202 328.138509  47.180682
59181.02702  0.529  0.042 W1mW2 10  0.6216 328.138519  47.180675
59180.24236  0.513  0.040 W1mW2  5  0.6222 328.138559  47.180634
58088.70684  0.617  0.045 W1mW2 10  0.6223 328.138532  47.180665
57556.43981  0.612  0.049 W1mW2 10  0.6228 328.138512  47.180681
58650.88117  0.589  0.054 W1mW2  5  0.6232 328.138553  47.180644
57923.08800  0.719  0.042 W1mW2 10  0.6232 328.138508  47.180684
58651.86230  0.498  0.050 W1mW2 10  0.6237 328.138524  47.180672
57726.03089  0.641  0.038 W1mW2 10  0.6238 328.138483  47.180699
58650.61949  0.544  0.043 W1mW2  5  0.6240 328.138488  47.180696
59180.70014  0.509  0.043 W1mW2 10  0.6242 328.138508  47.180684
57556.04672  0.603  0.047 W1mW2  5  0.6260 328.138526  47.180672
57919.22533  0.576  0.038 W1mW2  5  0.6262 328.138538  47.180662
56826.97876  0.577  0.038 W1mW2  5  0.6272 328.138528  47.180671
56829.61045  0.511  0.040 W1mW2 10  0.6291 328.138513  47.180683
56641.74573  0.506  0.053 W1mW2 10  0.6291 328.138537  47.180663
56641.94349  0.511  0.062 W1mW2 10  0.6313 328.138530  47.180671
59019.19266  0.520  0.051 W1mW2  5  0.6319 328.138525  47.180675
57920.40372  0.672  0.045 W1mW2  5  0.6320 328.138428  47.180722
57920.20736  0.513  0.043 W1mW2  5  0.6329 328.138494  47.180696
57556.11230  0.519  0.047 W1mW2  5  0.6344 328.138480  47.180704
57555.78466  0.592  0.045 W1mW2 10  0.6347 328.138472  47.180708
58814.01338  0.595  0.043 W1mW2  5  0.6354 328.138522  47.180679
57919.81452  0.525  0.041 W1mW2 10  0.6364 328.138517  47.180683
58651.33907  0.579  0.051 W1mW2  0  0.6366 328.138587  47.180532
57555.65362  0.661  0.044 W1mW2  5  0.6371 328.138466  47.180711
56826.18927  0.576  0.041 W1mW2 10  0.6372 328.138501  47.180693
57366.68416  0.598  0.042 W1mW2  5  0.6378 328.138536  47.180668
56829.54461  0.566  0.040 W1mW2 10  0.6380 328.138524  47.180678
56641.81169  0.586  0.044 W1mW2 10  0.6394 328.138508  47.180690
57725.31041  0.586  0.042 W1mW2 10  0.6397 328.138521  47.180681
57191.95584  0.645  0.051 W1mW2 10  0.6398 328.138492  47.180699
56827.30768  0.461  0.041 W1mW2 10  0.6412 328.138499  47.180696
56830.13686  0.564  0.048 W1mW2  5  0.6412 328.138478  47.180707
58449.55935  0.470  0.050 W1mW2 10  0.6420 328.138539  47.180668
57919.48714  0.540  0.042 W1mW2 10  0.6429 328.138530  47.180676
57920.60020  0.553  0.043 W1mW2  5  0.6430 328.138466  47.180713
59180.37314  0.581  0.041 W1mW2  5  0.6431 328.138553  47.180654
59180.76547  0.512  0.056 W1mW2  0  0.6434 328.138467  47.180713
57555.85023  0.649  0.044 W1mW2 10  0.6440 328.138547  47.180661
56829.21570  0.634  0.036 W1mW2 10  0.6440 328.138542  47.180666
58813.22847  0.597  0.047 W1mW2  5  0.6442 328.138550  47.180658
59018.60411  0.600  0.054 W1mW2  5  0.6446 328.138555  47.180653
58287.35487  0.622  0.051 W1mW2 10  0.6449 328.138506  47.180693
57923.34993  0.596  0.047 W1mW2 10  0.6456 328.138534  47.180674
58651.01194  0.617  0.054 W1mW2 10  0.6464 328.138554  47.180655
57725.63792  0.571  0.043 W1mW2 10  0.6472 328.138538  47.180671
57365.83175  0.615  0.044 W1mW2  5  0.6482 328.138564  47.180644
57922.82619  0.604  0.043 W1mW2 10  0.6497 328.138509  47.180693
57365.96278  0.567  0.042 W1mW2 10  0.6520 328.138556  47.180655
56826.32081  0.573  0.042 W1mW2 10  0.6547 328.138520  47.180688
59013.17621  0.516  0.046 W1mW2  5  0.6553 328.138577  47.180630
58286.30777  0.595  0.043 W1mW2 10  0.6559 328.138524  47.180686
56641.28451  0.528  0.044 W1mW2 10  0.6561 328.138527  47.180683
56641.87753  0.565  0.050 W1mW2 10  0.6565 328.138524  47.180686
58286.76593  0.548  0.052 W1mW2  5  0.6567 328.138508  47.180697
56830.59731  0.625  0.039 W1mW2 10  0.6569 328.138506  47.180698
56829.74199  0.608  0.046 W1mW2 10  0.6570 328.138554  47.180661
57555.71920  0.549  0.041 W1mW2 10  0.6574 328.138518  47.180690
57923.74277  0.645  0.043 W1mW2  5  0.6578 328.138465  47.180718
56826.71556  0.640  0.041 W1mW2  5  0.6578 328.138542  47.180672
57365.76617  0.658  0.049 W1mW2 10  0.6592 328.138513  47.180694
59018.73501  0.487  0.047 W1mW2  5  0.6596 328.138474  47.180715
57920.73110  0.616  0.047 W1mW2  5  0.6600 328.138509  47.180697
57919.68362  0.523  0.039 W1mW2 10  0.6602 328.138534  47.180680
57555.52259  0.592  0.042 W1mW2 10  0.6604 328.138549  47.180667
56830.20257  0.543  0.047 W1mW2  5  0.6605 328.138540  47.180675
58651.60075  0.531  0.057 W1mW2  5  0.6613 328.138527  47.180686
57919.74907  0.569  0.042 W1mW2 10  0.6613 328.138511  47.180696
59018.34256  0.556  0.048 W1mW2 10  0.6614 328.138555  47.180662
58813.03211  0.651  0.048 W1mW2  5  0.6618 328.138541  47.180675
57191.29967  0.581  0.045 W1mW2 10  0.6622 328.138499  47.180703
58449.62468  0.625  0.042 W1mW2  0  0.6624 328.138523  47.180689
56826.78139  0.601  0.039 W1mW2  5  0.6644 328.138474  47.180717
57922.95710  0.667  0.041 W1mW2 10  0.6660 328.138513  47.180697
56829.93936  0.603  0.043 W1mW2 10  0.6680 328.138527  47.180689
57006.63873  0.615  0.040 W1mW2 10  0.6690 328.138514  47.180698
57190.90607  0.559  0.051 W1mW2 10  0.6699 328.138531  47.180687
57555.98127  0.597  0.048 W1mW2 10  0.6707 328.138511  47.180700
57365.89733  0.456  0.045 W1mW2 10  0.6733 328.138558  47.180665
57007.29593  0.588  0.043 W1mW2 10  0.6735 328.138544  47.180678
56829.87365  0.581  0.041 W1mW2 10  0.6756 328.138551  47.180672
57191.69340  0.650  0.050 W1mW2 10  0.6774 328.138503  47.180707
57191.49653  0.627  0.041 W1mW2 10  0.6776 328.138548  47.180676
57725.24495  0.648  0.046 W1mW2  5  0.6779 328.138518  47.180698
57923.21890  0.634  0.045 W1mW2 10  0.6782 328.138530  47.180690
57556.17775  0.391  0.050 W1mW2 10  0.6795 328.138514  47.180702
57191.43096  0.498  0.047 W1mW2 10  0.6796 328.138509  47.180704
57366.48741  0.636  0.038 W1mW2  5  0.6831 328.138548  47.180679
57923.15345  0.676  0.043 W1mW2  5  0.6855 328.138514  47.180703
57365.43827  0.589  0.040 W1mW2 10  0.6887 328.138552  47.180678
56827.17614  0.518  0.045 W1mW2 10  0.6887 328.138514  47.180705
57919.35624  0.553  0.042 W1mW2  0  0.6895 328.138600  47.180615
58287.42019  0.518  0.050 W1mW2  5  0.6908 328.138495  47.180716
56642.00932  0.568  0.043 W1mW2 10  0.6923 328.138541  47.180688
56830.46577  0.563  0.051 W1mW2 10  0.6931 328.138565  47.180667
59018.80033  0.532  0.053 W1mW2  5  0.6949 328.138542  47.180689
58286.89671  0.555  0.046 W1mW2  5  0.6949 328.138548  47.180684
57923.41538  0.599  0.049 W1mW2  5  0.6957 328.138499  47.180715
57192.41515  0.627  0.047 W1mW2  5  0.6959 328.138574  47.180659
58286.83126  0.628  0.048 W1mW2  5  0.6963 328.138583  47.180648
56829.08416  0.648  0.042 W1mW2 10  0.6967 328.138525  47.180701
57922.36790  0.594  0.044 W1mW2 10  0.6980 328.138587  47.180644
57191.03723  0.529  0.042 W1mW2 10  0.7002 328.138497  47.180718
58088.64139  0.613  0.044 W1mW2 10  0.7075 328.138545  47.180691
58651.53530  0.494  0.047 W1mW2  5  0.7129 328.138532  47.180703
57555.19508  0.568  0.041 W1mW2 10  0.7135 328.138574  47.180668
57006.96739  0.618  0.039 W1mW2 10  0.7142 328.138562  47.180680
58449.10119  0.568  0.047 W1mW2  5  0.7164 328.138573  47.180671
57006.83585  0.636  0.038 W1mW2 10  0.7184 328.138528  47.180708
57922.23687  0.675  0.040 W1mW2  5  0.7188 328.138536  47.180702
56827.24197  0.586  0.038 W1mW2  5  0.7195 328.138539  47.180701
56826.51818  0.522  0.039 W1mW2 10  0.7211 328.138561  47.180684
59179.91536  0.550  0.048 W1mW2 10  0.7278 328.138540  47.180703
58651.73153  0.619  0.059 W1mW2 10  0.7284 328.138468  47.180739
57365.89720  0.577  0.046 W1mW2 10  0.7316 328.138502  47.180726
59017.81945  0.549  0.048 W1mW2 10  0.7320 328.138533  47.180709
58449.29755  0.664  0.044 W1mW2 10  0.7341 328.138549  47.180699
57923.02255  0.557  0.048 W1mW2  5  0.7346 328.138561  47.180691
57920.33827  0.710  0.044 W1mW2 10  0.7366 328.138543  47.180705
58651.27362  0.498  0.056 W1mW2  5  0.7382 328.138514  47.180723
58287.09306  0.609  0.054 W1mW2 10  0.7403 328.138527  47.180716
58813.88260  0.524  0.041 W1mW2  5  0.7420 328.138524  47.180719
59018.27723  0.655  0.048 W1mW2  5  0.7447 328.138521  47.180721
58089.16501  0.583  0.041 W1mW2  5  0.7493 328.138576  47.180684
57191.62782  0.680  0.045 W1mW2 10  0.7518 328.138558  47.180700
57192.02142  0.660  0.047 W1mW2 10  0.7527 328.138531  47.180718
59018.14646  0.606  0.042 W1mW2 10  0.7595 328.138548  47.180711
58286.89683  0.692  0.049 W1mW2 10  0.7667 328.138555  47.180708
58650.94662  0.483  0.049 W1mW2 10  0.7778 328.138585  47.180689
57922.89164  0.524  0.044 W1mW2 10  0.7805 328.138561  47.180709
57007.16451  0.734  0.050 W1mW2 10  0.7823 328.138546  47.180720
57365.56943  0.582  0.041 W1mW2 10  0.7834 328.138607  47.180670
58650.48871  0.543  0.045 W1mW2  5  0.7838 328.138535  47.180727
57191.36525  0.664  0.045 W1mW2  5  0.8027 328.138583  47.180702
57725.76895  0.669  0.043 W1mW2 10  0.8060 328.138590  47.180697
56641.35035  0.607  0.056 W1mW2  5  0.8308 328.138601  47.180699
58287.28942  0.515  0.106 W1mW2  0  0.8596 328.138558  47.180742
56829.67628  0.623  0.042 W1mW2 10  0.8889 328.138595  47.180729
59018.93111  0.642  0.049 W1mW2  5  0.9081 328.138508  47.180781
58286.96216  0.630  0.050 W1mW2 10  0.9967 328.138682  47.180700
56826.64985  0.588  0.054 W1mW2  0  1.2526 328.138714  47.180790
59018.47333  0.512  0.137 W1mW2  0  1.3910 328.137973  47.180259
