# MJD mag magerr filter flag distance ra dec
56903.49514  0.735  0.043 W1mW2 10  0.2001  64.897794  28.455914
56902.64007  0.744  0.043 W1mW2 10  0.2020  64.897789  28.455914
56903.10052  0.716  0.043 W1mW2 10  0.2068  64.897801  28.455913
56903.23206  0.719  0.043 W1mW2 10  0.2086  64.897776  28.455913
57264.78430  0.720  0.043 W1mW2 10  0.2133  64.897816  28.455915
56711.70208  0.723  0.043 W1mW2 10  0.2148  64.897784  28.455911
57070.95127  0.789  0.042 W1mW2 10  0.2160  64.897805  28.455911
56712.03150  0.743  0.042 W1mW2 10  0.2162  64.897785  28.455910
57071.34538  0.758  0.041 W1mW2 10  0.2215  64.897765  28.455912
57264.65314  0.716  0.044 W1mW2 10  0.2227  64.897803  28.455909
57264.84988  0.744  0.042 W1mW2 10  0.2241  64.897781  28.455908
57996.55337  0.762  0.045 W1mW2 10  0.2248  64.897809  28.455910
59091.91803  0.704  0.046 W1mW2  5  0.2250  64.897825  28.455915
57265.04662  0.696  0.045 W1mW2 10  0.2250  64.897791  28.455907
57265.04675  0.683  0.045 W1mW2 10  0.2263  64.897819  28.455912
56902.90315  0.714  0.043 W1mW2 10  0.2267  64.897795  28.455907
56712.29496  0.735  0.044 W1mW2 10  0.2310  64.897783  28.455906
56712.22913  0.738  0.043 W1mW2 10  0.2329  64.897804  28.455907
57265.11233  0.704  0.044 W1mW2 10  0.2342  64.897795  28.455905
57264.39070  0.700  0.043 W1mW2 10  0.2350  64.897777  28.455906
57270.49121  0.714  0.044 W1mW2 10  0.2358  64.897798  28.455905
57996.22598  0.726  0.043 W1mW2 10  0.2373  64.897788  28.455904
57995.70224  0.725  0.043 W1mW2 10  0.2411  64.897794  28.455903
58154.35172  0.856  0.045 W1mW2 10  0.2437  64.897802  28.455903
57631.46140  0.775  0.042 W1mW2 10  0.2442  64.897785  28.455902
58360.84838  0.761  0.043 W1mW2 10  0.2442  64.897803  28.455903
57430.07387  0.690  0.044 W1mW2  5  0.2465  64.897814  28.455905
57631.98552  0.761  0.044 W1mW2 10  0.2467  64.897785  28.455902
57996.09508  0.679  0.043 W1mW2 10  0.2470  64.897780  28.455902
57631.92007  0.755  0.043 W1mW2 10  0.2489  64.897822  28.455907
57632.44407  0.742  0.044 W1mW2 10  0.2516  64.897790  28.455900
57264.91546  0.749  0.043 W1mW2 10  0.2525  64.897782  28.455900
58360.52112  0.788  0.045 W1mW2 10  0.2540  64.897824  28.455906
57071.54250  0.739  0.043 W1mW2 10  0.2542  64.897817  28.455904
57264.52186  0.723  0.043 W1mW2 10  0.2542  64.897813  28.455902
57264.98104  0.723  0.043 W1mW2 10  0.2578  64.897790  28.455898
56712.16329  0.703  0.044 W1mW2 10  0.2584  64.897782  28.455899
57632.11655  0.754  0.043 W1mW2 10  0.2591  64.897796  28.455898
56711.83374  0.700  0.043 W1mW2 10  0.2602  64.897819  28.455902
57265.24348  0.718  0.043 W1mW2 10  0.2603  64.897801  28.455898
56712.69009  0.761  0.043 W1mW2 10  0.2607  64.897813  28.455900
56712.42663  0.727  0.043 W1mW2 10  0.2618  64.897824  28.455904
57265.37464  0.719  0.043 W1mW2 10  0.2620  64.897774  28.455899
57430.46722  0.773  0.041 W1mW2 10  0.2645  64.897798  28.455897
57631.59243  0.768  0.042 W1mW2 10  0.2658  64.897811  28.455898
57631.85449  0.734  0.043 W1mW2 10  0.2659  64.897816  28.455900
58360.71748  0.722  0.044 W1mW2 10  0.2684  64.897828  28.455903
57434.53135  0.799  0.042 W1mW2 10  0.2695  64.897785  28.455895
57071.14838  0.771  0.043 W1mW2 10  0.2705  64.897797  28.455895
57996.29143  0.714  0.043 W1mW2 10  0.2733  64.897779  28.455895
56711.96554  0.710  0.044 W1mW2  5  0.2742  64.897800  28.455894
57071.67378  0.779  0.042 W1mW2 10  0.2753  64.897777  28.455894
56712.09733  0.749  0.043 W1mW2 10  0.2769  64.897812  28.455896
56712.42676  0.747  0.044 W1mW2 10  0.2785  64.897794  28.455893
57996.42233  0.750  0.043 W1mW2 10  0.2803  64.897830  28.455900
57430.66395  0.759  0.043 W1mW2  5  0.2805  64.897795  28.455892
57996.16053  0.736  0.042 W1mW2 10  0.2814  64.897831  28.455901
57631.72346  0.712  0.044 W1mW2 10  0.2872  64.897794  28.455890
57430.27060  0.768  0.043 W1mW2 10  0.2876  64.897790  28.455890
58359.86673  0.797  0.043 W1mW2  5  0.2882  64.897834  28.455900
57430.66383  0.759  0.043 W1mW2 10  0.2883  64.897823  28.455895
57071.08268  0.783  0.042 W1mW2 10  0.2909  64.897782  28.455890
57430.20503  0.763  0.043 W1mW2 10  0.2915  64.897799  28.455889
57995.83314  0.701  0.043 W1mW2 10  0.2938  64.897779  28.455889
57996.55324  0.690  0.045 W1mW2 10  0.2941  64.897834  28.455898
58364.31706  0.722  0.043 W1mW2 10  0.2944  64.897828  28.455895
57796.95456  0.708  0.046 W1mW2 10  0.2961  64.897818  28.455891
57632.18213  0.741  0.045 W1mW2 10  0.2967  64.897803  28.455888
57071.21409  0.758  0.043 W1mW2 10  0.2967  64.897788  28.455888
57070.81998  0.763  0.043 W1mW2 10  0.2982  64.897783  28.455887
58154.61353  0.789  0.042 W1mW2 10  0.3004  64.897787  28.455887
57797.28195  0.687  0.042 W1mW2 10  0.3013  64.897798  28.455887
59091.72180  0.696  0.044 W1mW2 10  0.3040  64.897799  28.455886
57071.41108  0.738  0.042 W1mW2 10  0.3047  64.897762  28.455889
58359.99764  0.771  0.043 W1mW2  5  0.3062  64.897827  28.455891
58154.54808  0.805  0.042 W1mW2 10  0.3068  64.897773  28.455886
57430.79498  0.815  0.042 W1mW2 10  0.3103  64.897798  28.455884
57079.22697  0.703  0.043 W1mW2 10  0.3103  64.897799  28.455884
57995.96405  0.697  0.044 W1mW2 10  0.3104  64.897818  28.455887
57632.18201  0.684  0.044 W1mW2 10  0.3115  64.897798  28.455884
57797.47843  0.722  0.043 W1mW2 10  0.3129  64.897785  28.455883
59091.32948  0.725  0.044 W1mW2 10  0.3135  64.897800  28.455883
56712.55842  0.731  0.042 W1mW2  5  0.3147  64.897779  28.455883
58154.28627  0.797  0.044 W1mW2 10  0.3158  64.897792  28.455882
58727.29414  0.742  0.043 W1mW2 10  0.3163  64.897818  28.455886
58154.02446  0.809  0.045 W1mW2 10  0.3169  64.897809  28.455884
59091.59103  0.688  0.044 W1mW2  5  0.3177  64.897787  28.455882
57264.65302  0.711  0.043 W1mW2 10  0.3185  64.897796  28.455882
57632.05098  0.744  0.044 W1mW2 10  0.3200  64.897784  28.455881
58360.32490  0.772  0.042 W1mW2 10  0.3204  64.897830  28.455888
58155.00625  0.794  0.042 W1mW2 10  0.3216  64.897839  28.455892
58727.75205  0.784  0.042 W1mW2 10  0.3217  64.897829  28.455887
57071.27967  0.762  0.042 W1mW2 10  0.3220  64.897822  28.455885
57797.34740  0.709  0.044 W1mW2 10  0.3231  64.897794  28.455880
57797.67491  0.723  0.043 W1mW2 10  0.3258  64.897810  28.455881
57430.07399  0.788  0.045 W1mW2 10  0.3262  64.897803  28.455880
58727.35959  0.736  0.042 W1mW2 10  0.3273  64.897804  28.455880
58360.58657  0.770  0.044 W1mW2 10  0.3315  64.897829  28.455884
57797.21650  0.722  0.043 W1mW2 10  0.3333  64.897815  28.455880
58726.90168  0.742  0.043 W1mW2 10  0.3337  64.897797  28.455877
57429.94284  0.781  0.043 W1mW2 10  0.3363  64.897778  28.455877
58360.45567  0.767  0.044 W1mW2 10  0.3405  64.897812  28.455877
57797.34753  0.721  0.044 W1mW2 10  0.3410  64.897815  28.455878
58360.39035  0.801  0.044 W1mW2 10  0.3436  64.897794  28.455875
58519.10505  0.765  0.043 W1mW2 10  0.3460  64.897816  28.455877
58727.88295  0.742  0.043 W1mW2 10  0.3462  64.897810  28.455875
57430.40164  0.690  0.043 W1mW2  5  0.3468  64.897805  28.455875
57430.53279  0.779  0.042 W1mW2  5  0.3469  64.897761  28.455877
57797.54388  0.730  0.044 W1mW2 10  0.3478  64.897785  28.455873
56712.69022  0.750  0.046 W1mW2 10  0.3483  64.897805  28.455874
58154.48263  0.783  0.043 W1mW2 10  0.3512  64.897782  28.455873
57632.31304  0.779  0.044 W1mW2  5  0.3518  64.897753  28.455878
58518.25494  0.753  0.043 W1mW2 10  0.3529  64.897777  28.455873
59091.65635  0.695  0.043 W1mW2 10  0.3532  64.897825  28.455877
58727.49049  0.757  0.043 W1mW2 10  0.3584  64.897813  28.455873
58360.45580  0.728  0.044 W1mW2 10  0.3607  64.897805  28.455871
58154.87534  0.779  0.042 W1mW2 10  0.3607  64.897790  28.455870
57430.33618  0.807  0.043 W1mW2 10  0.3608  64.897788  28.455870
58885.75944  0.712  0.044 W1mW2 10  0.3608  64.897837  28.455879
58518.71297  0.749  0.045 W1mW2 10  0.3622  64.897819  28.455873
59091.19857  0.710  0.045 W1mW2 10  0.3623  64.897826  28.455875
58518.84375  0.749  0.043 W1mW2  5  0.3636  64.897805  28.455870
58882.48953  0.736  0.044 W1mW2 10  0.3637  64.897801  28.455869
58154.41718  0.778  0.043 W1mW2 10  0.3660  64.897807  28.455869
58518.64752  0.759  0.042 W1mW2 10  0.3693  64.897827  28.455873
58360.25944  0.777  0.043 W1mW2 10  0.3694  64.897843  28.455879
57632.05110  0.686  0.045 W1mW2 10  0.3699  64.897809  28.455869
58727.55582  0.776  0.041 W1mW2 10  0.3715  64.897805  28.455868
58727.16336  0.764  0.043 W1mW2 10  0.3715  64.897818  28.455870
58519.23633  0.747  0.042 W1mW2 10  0.3739  64.897794  28.455866
58154.15537  0.785  0.043 W1mW2 10  0.3745  64.897784  28.455866
58886.34800  0.721  0.044 W1mW2 10  0.3750  64.897816  28.455868
57797.08546  0.720  0.043 W1mW2 10  0.3757  64.897794  28.455866
58359.86686  0.804  0.046 W1mW2 10  0.3780  64.897771  28.455866
58882.62031  0.727  0.045 W1mW2 10  0.3783  64.897840  28.455874
58727.49037  0.766  0.043 W1mW2 10  0.3791  64.897820  28.455868
58727.62127  0.776  0.043 W1mW2 10  0.3803  64.897836  28.455872
58360.12854  0.767  0.044 W1mW2  5  0.3862  64.897799  28.455863
58518.97465  0.781  0.042 W1mW2 10  0.3867  64.897810  28.455864
58518.38571  0.758  0.044 W1mW2 10  0.3874  64.897823  28.455866
58154.74444  0.761  0.042 W1mW2 10  0.3886  64.897805  28.455863
58727.03246  0.746  0.043 W1mW2 10  0.3904  64.897821  28.455865
59092.04881  0.711  0.045 W1mW2 10  0.3971  64.897797  28.455860
59091.19870  0.716  0.045 W1mW2  5  0.3976  64.897833  28.455866
58518.51661  0.745  0.043 W1mW2 10  0.3980  64.897800  28.455860
57797.41298  0.668  0.043 W1mW2 10  0.4076  64.897802  28.455857
58885.49777  0.757  0.044 W1mW2 10  0.4082  64.897801  28.455857
58727.42504  0.713  0.045 W1mW2 10  0.4107  64.897819  28.455859
58885.95567  0.727  0.044 W1mW2 10  0.4115  64.897782  28.455856
59091.52558  0.683  0.043 W1mW2 10  0.4120  64.897833  28.455862
59091.91790  0.694  0.045 W1mW2  5  0.4131  64.897824  28.455859
59091.46025  0.708  0.045 W1mW2 10  0.4176  64.897829  28.455859
57797.80595  0.728  0.044 W1mW2 10  0.4192  64.897813  28.455855
58518.77829  0.751  0.043 W1mW2 10  0.4205  64.897811  28.455855
58886.21723  0.718  0.043 W1mW2 10  0.4218  64.897809  28.455854
58885.36699  0.746  0.044 W1mW2 10  0.4223  64.897792  28.455853
58518.38584  0.760  0.044 W1mW2 10  0.4234  64.897838  28.455860
58886.08645  0.758  0.043 W1mW2 10  0.4263  64.897836  28.455859
59091.78713  0.699  0.044 W1mW2 10  0.4297  64.897846  28.455861
58885.89022  0.728  0.042 W1mW2 10  0.4383  64.897799  28.455848
58885.62854  0.734  0.045 W1mW2  5  0.4618  64.897795  28.455842
58882.62043  0.696  0.045 W1mW2 10  0.4682  64.897814  28.455842
