# MJD mag magerr filter flag distance ra dec
57812.99207 13.368  0.094 W2 10  0.5939  85.457852  -9.631244
56730.20019 12.800  0.057 W2 10  0.5997  85.457688  -9.631171
58536.30500 12.893  0.064 W2 10  0.6024  85.457837  -9.631247
58536.69758 12.806  0.055 W2 10  0.6045  85.457868  -9.631244
59110.23595 13.049  0.076 W2 10  0.6088  85.457854  -9.631248
58378.19702 12.914  0.061 W2 10  0.6166  85.457932  -9.631218
57447.89575 12.851  0.055 W2 10  0.6235  85.457745  -9.631232
57812.00978 12.808  0.060 W2 10  0.6317  85.457882  -9.631248
57089.13654 12.824  0.070 W2 10  0.6358  85.457833  -9.631257
58014.43339 12.832  0.062 W2 10  0.6378  85.457899  -9.631244
58900.79578 12.959  0.059 W2 10  0.6396  85.457783  -9.631251
56921.19550 12.894  0.075 W2 10  0.6400  85.457855  -9.631256
57647.45332 13.088  0.088 W2 10  0.6402  85.457933  -9.631226
57089.33353 12.872  0.055 W2 10  0.6481  85.457809  -9.631259
58379.17854 13.073  0.077 W2 10  0.6602  85.457962  -9.631210
58174.11078 13.037  0.102 W2 10  0.6676  85.457840  -9.631265
58742.47739 12.937  0.085 W2 10  0.6895  85.457770  -9.631262
56921.32704 12.771  0.083 W2 10  0.7122  85.457780  -9.631272
58015.02258 12.912  0.082 W2 10  0.7280  85.457651  -9.631178
56730.59532 12.781  0.068 W2  5  0.8061  85.457840  -9.631304
57447.89563 13.118  0.099 W2 10  0.8066  85.457893  -9.631295
57283.28946 12.955  0.067 W2 10  0.8244  85.457806  -9.631308
57089.00525 12.785  0.056 W2 10  0.8451  85.457815  -9.631314
57818.49296 12.808  0.076 W2 10  0.8802  85.457872  -9.631321
55265.70884  1.307  0.078 W1mW2 10  0.1817  85.457784  -9.631101
55265.44411  1.125  0.077 W1mW2 10  0.2675  85.457828  -9.631154
55265.37802  1.230  0.079 W1mW2 10  0.3002  85.457783  -9.631149
55265.11328  1.231  0.081 W1mW2 10  0.3737  85.457782  -9.631172
55265.57654  1.285  0.087 W1mW2 10  0.3741  85.457793  -9.631177
55265.84115  1.254  0.079 W1mW2 10  0.3818  85.457789  -9.631178
55265.51032  1.090  0.079 W1mW2 10  0.4141  85.457835  -9.631195
55265.17950  1.157  0.079 W1mW2 10  0.4416  85.457836  -9.631203
55265.24571  1.223  0.085 W1mW2 10  0.5046  85.457804  -9.631218
55264.84868  1.184  0.082 W1mW2 10  0.5337  85.457756  -9.631209
55265.31180  1.236  0.093 W1mW2 10  0.5530  85.457819  -9.631233
55264.98098  1.207  0.084 W1mW2 10  0.5752  85.457741  -9.631213
55265.57641  1.372  0.086 W1mW2 10  0.5956  85.457812  -9.631244
55264.71637  1.196  0.083 W1mW2 10  0.6754  85.457849  -9.631267
57647.58435  1.186  0.091 W1mW2 10  0.0206  85.457826  -9.631076
57448.02678  1.240  0.083 W1mW2 10  0.0344  85.457823  -9.631087
59109.90907  1.282  0.091 W1mW2 10  0.0855  85.457826  -9.631104
58378.98231  1.284  0.085 W1mW2 10  0.0957  85.457833  -9.631106
59109.77830  1.449  0.108 W1mW2  5  0.1319  85.457842  -9.631115
58014.82623  1.149  0.081 W1mW2 10  0.1368  85.457867  -9.631092
57283.15830  1.415  0.082 W1mW2 10  0.1460  85.457848  -9.631044
59110.62840  1.339  0.122 W1mW2 10  0.1591  85.457874  -9.631070
57812.59923  1.208  0.099 W1mW2 10  0.1615  85.457817  -9.631123
57647.19126  1.146  0.083 W1mW2 10  0.1617  85.457790  -9.631102
58169.39885  1.104  0.097 W1mW2 10  0.1767  85.457862  -9.631118
57812.59910  1.444  0.086 W1mW2 10  0.1795  85.457789  -9.631109
57448.28897  1.249  0.079 W1mW2  5  0.1827  85.457865  -9.631117
56921.91903  1.205  0.091 W1mW2 10  0.1836  85.457780  -9.631094
57812.86117  1.143  0.086 W1mW2  5  0.1846  85.457815  -9.631129
58014.56429  0.737  0.117 W1mW2 10  0.2076  85.457779  -9.631051
57648.17393  1.134  0.083 W1mW2 10  0.2189  85.457880  -9.631115
56730.26615  1.150  0.107 W1mW2  5  0.2217  85.457880  -9.631117
57283.48632  1.139  0.094 W1mW2 10  0.2221  85.457768  -9.631085
58743.45865  1.240  0.110 W1mW2 10  0.2229  85.457769  -9.631066
58536.56668  1.206  0.076 W1mW2 10  0.2250  85.457818  -9.631141
59110.36685  1.144  0.099 W1mW2 10  0.2279  85.457809  -9.631140
58169.66066  1.266  0.091 W1mW2 10  0.2285  85.457886  -9.631049
58900.40332  1.345  0.098 W1mW2 10  0.2376  85.457818  -9.631145
58014.62974  1.124  0.094 W1mW2 10  0.2407  85.457814  -9.631145
56922.05057  1.230  0.077 W1mW2 10  0.2417  85.457818  -9.631146
56921.78749  1.306  0.101 W1mW2 10  0.2442  85.457836  -9.631148
57283.42074  1.103  0.092 W1mW2 10  0.2443  85.457827  -9.631148
57283.55190  1.138  0.089 W1mW2 10  0.2530  85.457818  -9.631149
57283.22388  1.188  0.074 W1mW2 10  0.2563  85.457796  -9.631143
57647.32229  1.065  0.089 W1mW2 10  0.2568  85.457774  -9.631125
58379.04763  1.141  0.104 W1mW2 10  0.2619  85.457853  -9.631149
59109.64752  0.996  0.105 W1mW2 10  0.2733  85.457799  -9.631149
58169.20250  0.193  0.188 W1mW2 10  0.2738  85.457904  -9.631101
57284.01108  1.175  0.088 W1mW2 10  0.2762  85.457879  -9.631139
56921.39287  1.123  0.085 W1mW2 10  0.2820  85.457836  -9.631158
58742.80439  1.256  0.091 W1mW2 10  0.2900  85.457847  -9.631159
57654.39733  1.149  0.088 W1mW2 10  0.2912  85.457851  -9.631158
58014.76077  1.198  0.080 W1mW2 10  0.2950  85.457814  -9.631160
58378.45870  1.136  0.089 W1mW2 10  0.2954  85.457852  -9.631159
57447.76459  1.380  0.090 W1mW2 10  0.2968  85.457751  -9.631106
57448.61674  1.188  0.091 W1mW2 10  0.3019  85.457801  -9.631159
58379.04776  1.059  0.081 W1mW2 10  0.3058  85.457765  -9.631136
57448.35455  1.268  0.077 W1mW2 10  0.3097  85.457847  -9.631164
57283.02714  1.167  0.078 W1mW2 10  0.3099  85.457775  -9.631147
57088.54556  1.049  0.084 W1mW2 10  0.3143  85.457830  -9.631167
58900.27254  1.312  0.103 W1mW2 10  0.3145  85.457780  -9.631152
57088.67684  1.168  0.087 W1mW2 10  0.3172  85.457799  -9.631163
57283.87993  1.294  0.094 W1mW2 10  0.3181  85.457834  -9.631168
59110.17062  1.026  0.120 W1mW2  5  0.3191  85.457744  -9.631104
58900.59955  0.957  0.113 W1mW2 10  0.3193  85.457900  -9.631136
58378.91686  1.265  0.080 W1mW2 10  0.3199  85.457821  -9.631168
59109.97440  1.079  0.101 W1mW2 10  0.3202  85.457827  -9.631169
58536.89381  1.120  0.096 W1mW2 10  0.3216  85.457859  -9.631165
57088.80813  1.047  0.081 W1mW2 10  0.3221  85.457792  -9.631161
57647.06022  0.906  0.115 W1mW2 10  0.3233  85.457771  -9.631149
58378.32792  1.171  0.083 W1mW2 10  0.3265  85.457876  -9.631159
56730.46365  1.112  0.083 W1mW2 10  0.3286  85.457892  -9.631148
57283.28959  1.109  0.082 W1mW2 10  0.3317  85.457859  -9.631168
57282.89598  1.213  0.078 W1mW2 10  0.3376  85.457878  -9.631161
58742.60816  1.212  0.111 W1mW2 10  0.3393  85.457850  -9.631172
57448.48558  1.133  0.110 W1mW2 10  0.3406  85.457884  -9.631158
56921.65595  1.164  0.077 W1mW2 10  0.3420  85.457848  -9.631173
58014.69520  1.018  0.094 W1mW2 10  0.3437  85.457803  -9.631172
58378.72050  1.203  0.088 W1mW2 10  0.3437  85.457886  -9.631158
58014.76065  1.192  0.083 W1mW2 10  0.3467  85.457851  -9.631174
58742.93529  1.139  0.088 W1mW2 10  0.3470  85.457855  -9.631173
58378.65505  1.130  0.084 W1mW2 10  0.3486  85.457889  -9.631158
58014.04055  0.983  0.084 W1mW2 10  0.3496  85.457841  -9.631177
57812.33717  1.146  0.083 W1mW2 10  0.3525  85.457845  -9.631177
58742.86984  1.160  0.103 W1mW2 10  0.3526  85.457851  -9.631176
58014.30248  1.213  0.104 W1mW2 10  0.3528  85.457812  -9.631176
58378.58960  1.191  0.087 W1mW2 10  0.3542  85.457896  -9.631154
59109.64739  1.045  0.101 W1mW2 10  0.3559  85.457873  -9.631169
57647.64980  1.106  0.086 W1mW2 10  0.3590  85.457852  -9.631177
58014.49884  1.189  0.083 W1mW2 10  0.3620  85.457812  -9.631179
57088.93954  1.109  0.087 W1mW2 10  0.3643  85.457852  -9.631179
58169.72611  1.357  0.089 W1mW2  5  0.3657  85.457913  -9.631140
56920.93242  1.231  0.074 W1mW2 10  0.3658  85.457779  -9.631168
58536.63213  1.079  0.106 W1mW2 10  0.3661  85.457839  -9.631181
56730.33198  1.010  0.090 W1mW2  5  0.3677  85.457916  -9.631136
58901.25368  1.062  0.107 W1mW2 10  0.3709  85.457802  -9.631179
58901.12240  1.114  0.110 W1mW2  5  0.3744  85.457904  -9.631154
56729.73935  1.124  0.114 W1mW2 10  0.3753  85.457797  -9.631179
58742.80452  1.064  0.096 W1mW2 10  0.3763  85.457874  -9.631175
58536.37045  1.240  0.089 W1mW2 10  0.3806  85.457828  -9.631186
59110.10517  1.041  0.145 W1mW2 10  0.3820  85.457888  -9.631170
58900.99200  1.315  0.099 W1mW2 10  0.3827  85.457822  -9.631186
56730.00269  1.198  0.083 W1mW2 10  0.3837  85.457878  -9.631175
57448.61661  1.175  0.075 W1mW2 10  0.3849  85.457820  -9.631187
58379.30944  1.225  0.073 W1mW2 10  0.3873  85.457824  -9.631187
58536.76304  1.208  0.095 W1mW2  5  0.3893  85.457839  -9.631188
59110.23608  1.084  0.101 W1mW2 10  0.3895  85.457755  -9.631159
58169.52976  1.466  0.110 W1mW2 10  0.3899  85.457873  -9.631180
57647.38774  1.160  0.078 W1mW2 10  0.3903  85.457886  -9.631173
58537.02472  1.301  0.085 W1mW2 10  0.3933  85.457735  -9.631136
58900.73045  1.231  0.098 W1mW2 10  0.3994  85.457837  -9.631191
57648.04289  1.225  0.091 W1mW2 10  0.4034  85.457797  -9.631187
56921.06396  1.119  0.080 W1mW2 10  0.4051  85.457832  -9.631192
57448.22339  1.237  0.083 W1mW2 10  0.4057  85.457823  -9.631192
57089.39923  0.926  0.091 W1mW2 10  0.4070  85.457797  -9.631188
56921.45858  1.258  0.095 W1mW2 10  0.4103  85.457740  -9.631152
57812.14081  1.102  0.111 W1mW2 10  0.4115  85.457825  -9.631194
58743.00075  0.951  0.173 W1mW2 10  0.4132  85.457801  -9.631191
58536.43590  1.135  0.091 W1mW2  5  0.4138  85.457791  -9.631188
57089.66193  1.243  0.076 W1mW2 10  0.4142  85.457796  -9.631190
57283.61748  0.859  0.124 W1mW2 10  0.4143  85.457784  -9.631186
57283.74864  1.042  0.096 W1mW2 10  0.4150  85.457866  -9.631190
57811.87875  1.278  0.088 W1mW2  5  0.4171  85.457879  -9.631185
57812.53365  1.159  0.093 W1mW2  0  0.4214  85.457725  -9.631135
57448.42000  1.222  0.074 W1mW2  5  0.4230  85.457798  -9.631193
57812.73014  0.965  0.130 W1mW2 10  0.4237  85.457850  -9.631196
56921.59012  1.190  0.082 W1mW2 10  0.4250  85.457839  -9.631198
58015.15348  1.113  0.078 W1mW2 10  0.4280  85.457775  -9.631186
59110.49712  1.468  0.132 W1mW2 10  0.4331  85.457881  -9.631189
58743.58943  1.247  0.094 W1mW2 10  0.4349  85.457832  -9.631201
58169.33340  1.165  0.096 W1mW2 10  0.4354  85.457708  -9.631093
58378.85141  1.295  0.129 W1mW2 10  0.4357  85.457821  -9.631201
58743.32775  1.335  0.089 W1mW2 10  0.4374  85.457772  -9.631187
57089.07083  1.067  0.071 W1mW2 10  0.4409  85.457864  -9.631198
59110.03985  1.093  0.113 W1mW2 10  0.4416  85.457843  -9.631202
58170.05337  1.120  0.077 W1mW2 10  0.4432  85.457858  -9.631200
56921.72166  0.875  0.078 W1mW2 10  0.4439  85.457857  -9.631201
58536.17422  1.258  0.086 W1mW2 10  0.4477  85.457779  -9.631194
58743.19697  1.130  0.100 W1mW2 10  0.4481  85.457855  -9.631202
57647.91186  1.292  0.095 W1mW2 10  0.4497  85.457887  -9.631192
57089.53052  1.115  0.075 W1mW2 10  0.4522  85.457832  -9.631206
58536.50136  1.121  0.086 W1mW2 10  0.4523  85.457855  -9.631203
57447.63356  1.304  0.081 W1mW2 10  0.4532  85.457830  -9.631206
57448.09236  1.099  0.079 W1mW2 10  0.4535  85.457861  -9.631202
58536.04332  1.209  0.101 W1mW2 10  0.4537  85.457790  -9.631200
57647.71538  1.102  0.094 W1mW2 10  0.4557  85.457855  -9.631204
59110.30140  1.082  0.110 W1mW2 10  0.4619  85.457795  -9.631204
58535.91242  1.146  0.088 W1mW2 10  0.4637  85.457868  -9.631203
57088.54543  1.209  0.099 W1mW2  5  0.4673  85.457832  -9.631210
58378.78595  1.207  0.083 W1mW2 10  0.4736  85.457799  -9.631208
57448.15781  1.231  0.078 W1mW2 10  0.4763  85.457842  -9.631212
56729.93685  1.196  0.096 W1mW2 10  0.4781  85.457849  -9.631211
58169.59521  1.142  0.088 W1mW2 10  0.4785  85.457809  -9.631211
58743.06607  1.184  0.094 W1mW2 10  0.4801  85.457822  -9.631213
58900.14177  1.228  0.087 W1mW2 10  0.4810  85.457822  -9.631213
58014.89168  1.001  0.087 W1mW2 10  0.4833  85.457887  -9.631202
57283.35516  1.016  0.083 W1mW2 10  0.4853  85.457830  -9.631215
57089.26782  1.200  0.090 W1mW2 10  0.4869  85.457846  -9.631214
56729.87102  1.075  0.077 W1mW2 10  0.4890  85.457817  -9.631215
58742.73907  1.143  0.113 W1mW2 10  0.4938  85.457877  -9.631209
57812.46820  1.290  0.087 W1mW2 10  0.4955  85.457769  -9.631204
57647.51877  1.106  0.088 W1mW2 10  0.4958  85.457904  -9.631197
57647.78083  0.947  0.092 W1mW2 10  0.4992  85.457896  -9.631202
58169.79157  1.205  0.102 W1mW2 10  0.4994  85.457770  -9.631205
56724.73472  1.125  0.072 W1mW2 10  0.5024  85.457759  -9.631201
58900.53371  1.298  0.099 W1mW2 10  0.5120  85.457838  -9.631222
56921.52441  1.193  0.072 W1mW2 10  0.5121  85.457819  -9.631222
56730.06852  1.398  0.096 W1mW2 10  0.5156  85.457892  -9.631209
57448.74777  1.013  0.072 W1mW2  5  0.5163  85.457815  -9.631223
57283.87980  1.075  0.091 W1mW2 10  0.5186  85.457805  -9.631222
58900.66500  1.264  0.096 W1mW2 10  0.5222  85.457817  -9.631225
57812.40275  1.166  0.076 W1mW2 10  0.5223  85.457791  -9.631220
58378.98218  1.255  0.096 W1mW2 10  0.5268  85.457813  -9.631225
58169.46380  1.241  0.150 W1mW2  0  0.5298  85.457694  -9.631020
58014.17145  1.183  0.082 W1mW2  5  0.5305  85.457912  -9.631203
57447.63344  1.159  0.074 W1mW2 10  0.5369  85.457809  -9.631228
56729.60756  1.111  0.090 W1mW2 10  0.5428  85.457809  -9.631229
58169.07159  1.044  0.084 W1mW2 10  0.5454  85.457820  -9.631231
58900.40345  1.352  0.083 W1mW2 10  0.5488  85.457791  -9.631227
58168.94069  1.258  0.078 W1mW2 10  0.5527  85.457855  -9.631232
58743.13152  1.105  0.097 W1mW2 10  0.5530  85.457815  -9.631233
57089.20224  1.125  0.078 W1mW2 10  0.5610  85.457790  -9.631231
57818.49309  1.155  0.094 W1mW2 10  0.5615  85.457914  -9.631212
57812.27172  1.106  0.089 W1mW2 10  0.5660  85.457778  -9.631229
58900.86123  1.296  0.116 W1mW2 10  0.5696  85.457685  -9.631148
58748.23445  1.483  0.091 W1mW2 10  0.5791  85.457945  -9.631194
58169.92247  1.195  0.079 W1mW2 10  0.5836  85.457846  -9.631241
57812.99207  0.680  0.109 W1mW2 10  0.5939  85.457852  -9.631244
56730.20019  1.224  0.082 W1mW2 10  0.5997  85.457688  -9.631171
58536.30500  1.094  0.085 W1mW2 10  0.6024  85.457837  -9.631247
58536.69758  1.296  0.079 W1mW2 10  0.6045  85.457868  -9.631244
59110.23595  1.212  0.097 W1mW2 10  0.6088  85.457854  -9.631248
58378.19702  1.121  0.081 W1mW2 10  0.6166  85.457932  -9.631218
57447.89575  1.008  0.081 W1mW2 10  0.6235  85.457745  -9.631232
57812.00978  1.356  0.086 W1mW2 10  0.6317  85.457882  -9.631248
57089.13654  1.196  0.092 W1mW2 10  0.6358  85.457833  -9.631257
58014.43339  1.094  0.080 W1mW2 10  0.6378  85.457899  -9.631244
58900.79578  1.211  0.083 W1mW2 10  0.6396  85.457783  -9.631251
56921.19550  0.965  0.087 W1mW2 10  0.6400  85.457855  -9.631256
57647.45332  0.876  0.101 W1mW2 10  0.6402  85.457933  -9.631226
57089.33353  1.097  0.072 W1mW2 10  0.6481  85.457809  -9.631259
58379.17854  1.027  0.107 W1mW2 10  0.6602  85.457962  -9.631210
58174.11078  0.979  0.118 W1mW2 10  0.6676  85.457840  -9.631265
58742.47739  1.053  0.107 W1mW2 10  0.6895  85.457770  -9.631262
56921.32704  1.395  0.114 W1mW2 10  0.7122  85.457780  -9.631272
58015.02258  1.112  0.099 W1mW2 10  0.7280  85.457651  -9.631178
56730.59532  1.363  0.089 W1mW2  5  0.8061  85.457840  -9.631304
57447.89563  0.632  0.114 W1mW2 10  0.8066  85.457893  -9.631295
57283.28946  1.209  0.101 W1mW2 10  0.8244  85.457806  -9.631308
57089.00525  1.356  0.100 W1mW2 10  0.8451  85.457815  -9.631314
57818.49296  1.377  0.104 W1mW2 10  0.8802  85.457872  -9.631321
