# MJD mag magerr filter flag distance ra dec
57647.51877  9.804  0.016 W2 10  0.3766  85.316450  -9.199294
59109.97440  9.674  0.016 W2 10  0.3775  85.316491  -9.199290
57088.93954  9.588  0.013 W2 10  0.3777  85.316493  -9.199290
58169.26808  9.794  0.018 W2 10  0.3791  85.316422  -9.199288
57646.92907  9.811  0.016 W2 10  0.3814  85.316490  -9.199292
58168.94081  9.816  0.018 W2 10  0.3840  85.316479  -9.199295
56920.80088  9.485  0.015 W2 10  0.3861  85.316481  -9.199295
57283.09259  9.721  0.016 W2 10  0.3877  85.316460  -9.199298
58742.67349  9.551  0.018 W2 10  0.3882  85.316467  -9.199298
57447.50253  9.440  0.015 W2 10  0.3900  85.316457  -9.199298
58900.46890  9.512  0.017 W2 10  0.3954  85.316476  -9.199299
58169.39898  9.799  0.016 W2 10  0.3972  85.316473  -9.199300
57811.87888  9.386  0.014 W2 10  0.4037  85.316472  -9.199302
56730.33198  9.726  0.015 W2  5  0.4048  85.316434  -9.199300
57447.76472  9.421  0.015 W2 10  0.4102  85.316478  -9.199303
58900.14190  9.452  0.018 W2  5  0.4114  85.316480  -9.199303
59109.38584  9.697  0.015 W2 10  0.4120  85.316466  -9.199304
58378.06611  9.364  0.016 W2 10  0.4126  85.316453  -9.199304
57812.20626  9.434  0.016 W2 10  0.4222  85.316499  -9.199301
58535.78164  9.661  0.017 W2 10  0.4328  85.316482  -9.199308
57088.67697  9.530  0.015 W2 10  0.4360  85.316492  -9.199307
56724.66901  9.725  0.016 W2 10  0.4406  85.316460  -9.199312
57811.74797  9.394  0.018 W2 10  0.4491  85.316464  -9.199315
58900.01099  9.471  0.017 W2 10  0.4663  85.316501  -9.199313
57088.41427  9.601  0.017 W2 10  0.4689  85.316471  -9.199320
58168.80991  9.815  0.017 W2 10  0.4732  85.316452  -9.199321
55265.37802  0.658  0.034 W1mW2 10  0.1331  85.316453  -9.199226
55264.71650  0.588  0.033 W1mW2 10  0.2101  85.316477  -9.199246
55265.04719  0.573  0.031 W1mW2 10  0.2121  85.316455  -9.199249
55264.71637  0.591  0.030 W1mW2 10  0.2221  85.316456  -9.199252
55265.24571  0.598  0.032 W1mW2 10  0.2530  85.316440  -9.199257
55265.70884  0.566  0.033 W1mW2 10  0.2660  85.316450  -9.199263
55265.57654  0.541  0.027 W1mW2 10  0.2699  85.316465  -9.199265
55265.11341  0.595  0.029 W1mW2 10  0.2790  85.316488  -9.199262
55264.58407  0.614  0.027 W1mW2 10  0.2891  85.316458  -9.199270
55264.84880  0.655  0.028 W1mW2 10  0.3016  85.316477  -9.199272
55265.31193  0.556  0.027 W1mW2 10  0.3145  85.316446  -9.199276
55265.44423  0.562  0.028 W1mW2 10  0.3436  85.316481  -9.199283
55264.98111  0.529  0.030 W1mW2 10  0.3502  85.316445  -9.199286
58743.00062  0.686  0.024 W1mW2 10  0.1444  85.316447  -9.199228
58169.46392  0.602  0.021 W1mW2  0  0.1465  85.316488  -9.199220
57089.26795  0.574  0.021 W1mW2 10  0.1601  85.316458  -9.199234
57448.28897  0.578  0.022 W1mW2  5  0.1655  85.316446  -9.199234
58169.59521  0.593  0.024 W1mW2 10  0.1665  85.316483  -9.199230
58015.02245  0.547  0.025 W1mW2 10  0.1725  85.316486  -9.199231
58378.72037  0.653  0.023 W1mW2  5  0.1836  85.316470  -9.199240
58379.04763  0.658  0.022 W1mW2 10  0.1854  85.316487  -9.199234
58014.56416  0.607  0.026 W1mW2 10  0.1976  85.316453  -9.199245
59110.03972  0.579  0.021 W1mW2  5  0.2021  85.316475  -9.199244
57283.28946  0.709  0.025 W1mW2 10  0.2040  85.316468  -9.199246
57283.42062  0.676  0.021 W1mW2 10  0.2041  85.316485  -9.199241
58014.56429  0.570  0.026 W1mW2 10  0.2048  85.316480  -9.199243
57647.58422  0.566  0.023 W1mW2 10  0.2054  85.316485  -9.199241
56730.46378  0.624  0.022 W1mW2 10  0.2083  85.316473  -9.199246
58378.85128  0.631  0.020 W1mW2 10  0.2097  85.316506  -9.199227
58901.12240  0.664  0.021 W1mW2  5  0.2128  85.316465  -9.199249
57283.87980  0.620  0.023 W1mW2 10  0.2132  85.316489  -9.199242
57654.39721  0.600  0.023 W1mW2 10  0.2156  85.316486  -9.199244
58379.17854  0.614  0.027 W1mW2 10  0.2188  85.316472  -9.199250
56921.52429  0.663  0.023 W1mW2 10  0.2215  85.316472  -9.199250
58743.45852  0.695  0.023 W1mW2 10  0.2218  85.316485  -9.199246
56730.20031  0.585  0.023 W1mW2 10  0.2221  85.316466  -9.199251
59110.17050  0.562  0.022 W1mW2 10  0.2228  85.316505  -9.199233
58536.89394  0.586  0.021 W1mW2 10  0.2271  85.316455  -9.199253
58378.32779  0.648  0.022 W1mW2 10  0.2282  85.316465  -9.199253
58536.76304  0.582  0.021 W1mW2  5  0.2283  85.316453  -9.199253
58014.89155  0.611  0.026 W1mW2 10  0.2290  85.316476  -9.199252
58378.58960  0.657  0.023 W1mW2 10  0.2325  85.316431  -9.199248
56921.91891  0.610  0.021 W1mW2 10  0.2355  85.316468  -9.199255
57448.61674  0.621  0.020 W1mW2 10  0.2370  85.316462  -9.199256
58169.20262  0.607  0.025 W1mW2 10  0.2377  85.316490  -9.199249
57647.45319  0.554  0.025 W1mW2 10  0.2389  85.316463  -9.199256
59110.36672  0.574  0.024 W1mW2 10  0.2389  85.316478  -9.199254
57283.74864  0.650  0.025 W1mW2 10  0.2409  85.316490  -9.199250
56921.78737  0.642  0.022 W1mW2 10  0.2464  85.316472  -9.199257
57812.27184  0.622  0.021 W1mW2 10  0.2470  85.316492  -9.199251
57448.22352  0.710  0.022 W1mW2 10  0.2480  85.316454  -9.199259
57648.04277  0.573  0.024 W1mW2 10  0.2490  85.316487  -9.199254
58742.86971  0.664  0.025 W1mW2 10  0.2519  85.316490  -9.199253
59110.49699  0.557  0.023 W1mW2  5  0.2531  85.316505  -9.199245
58900.27267  0.722  0.023 W1mW2 10  0.2553  85.316469  -9.199260
57283.09272  0.559  0.026 W1mW2 10  0.2557  85.316453  -9.199261
57089.53065  0.621  0.020 W1mW2 10  0.2561  85.316475  -9.199260
56921.39275  0.601  0.021 W1mW2 10  0.2567  85.316477  -9.199259
56921.65583  0.598  0.021 W1mW2 10  0.2590  85.316494  -9.199254
57812.40275  0.612  0.022 W1mW2 10  0.2598  85.316467  -9.199262
58014.43326  0.534  0.025 W1mW2 10  0.2601  85.316465  -9.199262
57448.15794  0.678  0.021 W1mW2  5  0.2607  85.316446  -9.199261
57089.20224  0.606  0.021 W1mW2 10  0.2619  85.316487  -9.199258
58900.59968  0.715  0.025 W1mW2 10  0.2623  85.316478  -9.199261
57283.15830  0.645  0.023 W1mW2 10  0.2643  85.316479  -9.199261
56921.45858  0.596  0.026 W1mW2 10  0.2651  85.316490  -9.199258
57647.25671  0.555  0.023 W1mW2 10  0.2662  85.316472  -9.199263
57283.35504  0.616  0.022 W1mW2 10  0.2668  85.316442  -9.199262
56921.32704  0.617  0.024 W1mW2 10  0.2679  85.316484  -9.199260
58536.17422  0.601  0.021 W1mW2 10  0.2681  85.316453  -9.199264
57088.54556  0.575  0.021 W1mW2 10  0.2693  85.316461  -9.199265
57647.91174  0.565  0.026 W1mW2 10  0.2705  85.316468  -9.199265
56730.46365  0.578  0.023 W1mW2 10  0.2713  85.316463  -9.199265
58536.43590  0.624  0.022 W1mW2  5  0.2726  85.316445  -9.199264
58169.92247  0.589  0.023 W1mW2 10  0.2731  85.316481  -9.199263
56729.87115  0.607  0.023 W1mW2 10  0.2760  85.316493  -9.199260
59109.90895  0.582  0.025 W1mW2 10  0.2766  85.316513  -9.199246
58742.93517  0.696  0.021 W1mW2 10  0.2773  85.316468  -9.199267
58743.19685  0.658  0.023 W1mW2 10  0.2785  85.316478  -9.199265
59110.23595  0.589  0.025 W1mW2 10  0.2791  85.316490  -9.199262
58378.45870  0.715  0.023 W1mW2 10  0.2809  85.316464  -9.199268
57282.89586  0.642  0.021 W1mW2 10  0.2825  85.316469  -9.199268
58743.32775  0.696  0.028 W1mW2 10  0.2834  85.316491  -9.199262
57283.61735  0.606  0.024 W1mW2 10  0.2836  85.316479  -9.199266
58536.23968  0.613  0.024 W1mW2 10  0.2839  85.316472  -9.199268
58742.80439  0.686  0.022 W1mW2 10  0.2848  85.316494  -9.199262
58014.30236  0.584  0.022 W1mW2 10  0.2851  85.316493  -9.199262
57283.02701  0.634  0.023 W1mW2 10  0.2861  85.316495  -9.199262
57283.48620  0.607  0.023 W1mW2 10  0.2887  85.316486  -9.199266
58014.76065  0.550  0.023 W1mW2 10  0.2890  85.316498  -9.199261
57089.39923  0.639  0.023 W1mW2 10  0.2897  85.316514  -9.199250
56921.06396  0.603  0.023 W1mW2 10  0.2900  85.316463  -9.199271
57448.02691  0.618  0.024 W1mW2 10  0.2905  85.316516  -9.199248
57812.14081  0.628  0.021 W1mW2 10  0.2907  85.316463  -9.199271
57812.46833  0.675  0.023 W1mW2  5  0.2910  85.316481  -9.199268
58378.78583  0.631  0.023 W1mW2 10  0.2916  85.316491  -9.199265
57812.73026  0.650  0.022 W1mW2 10  0.2918  85.316452  -9.199271
58900.40345  0.638  0.021 W1mW2 10  0.2921  85.316465  -9.199271
56921.19550  0.599  0.023 W1mW2 10  0.2930  85.316478  -9.199269
56730.00281  0.606  0.021 W1mW2 10  0.2945  85.316456  -9.199272
58743.06607  0.665  0.023 W1mW2 10  0.2949  85.316472  -9.199271
58169.66066  0.575  0.027 W1mW2 10  0.2956  85.316487  -9.199268
57089.07096  0.602  0.020 W1mW2  5  0.2961  85.316447  -9.199271
58168.94069  0.608  0.028 W1mW2 10  0.2962  85.316481  -9.199270
58169.52976  0.606  0.025 W1mW2 10  0.2974  85.316446  -9.199272
57647.32216  0.556  0.023 W1mW2 10  0.2976  85.316493  -9.199266
58900.66513  0.646  0.022 W1mW2  5  0.2987  85.316451  -9.199272
56921.26121  0.614  0.021 W1mW2 10  0.2993  85.316489  -9.199268
57448.48571  0.636  0.021 W1mW2 10  0.2999  85.316480  -9.199271
58742.73894  0.653  0.023 W1mW2 10  0.3006  85.316484  -9.199270
58014.04042  0.563  0.025 W1mW2 10  0.3028  85.316479  -9.199272
58900.86136  0.633  0.023 W1mW2  5  0.3050  85.316501  -9.199265
58014.17145  0.528  0.022 W1mW2  5  0.3062  85.316446  -9.199274
59109.64739  0.509  0.023 W1mW2 10  0.3063  85.316436  -9.199272
58378.65505  0.655  0.022 W1mW2 10  0.3068  85.316459  -9.199275
58535.91254  0.565  0.025 W1mW2 10  0.3072  85.316465  -9.199275
57088.93967  0.600  0.024 W1mW2 10  0.3078  85.316493  -9.199269
57283.22388  0.641  0.024 W1mW2 10  0.3079  85.316512  -9.199258
57447.89575  0.639  0.022 W1mW2 10  0.3080  85.316452  -9.199275
58378.91673  0.621  0.023 W1mW2 10  0.3085  85.316502  -9.199265
58169.07172  0.588  0.028 W1mW2 10  0.3088  85.316484  -9.199272
58536.50136  0.584  0.024 W1mW2 10  0.3098  85.316452  -9.199276
57089.39936  0.586  0.026 W1mW2 10  0.3101  85.316452  -9.199276
57647.38774  0.568  0.023 W1mW2 10  0.3106  85.316487  -9.199272
57812.86117  0.606  0.023 W1mW2  5  0.3125  85.316471  -9.199276
57448.28910  0.651  0.024 W1mW2 10  0.3137  85.316481  -9.199275
56729.60768  0.550  0.022 W1mW2 10  0.3144  85.316453  -9.199277
57811.74785  0.651  0.024 W1mW2 10  0.3146  85.316488  -9.199273
57812.33730  0.618  0.022 W1mW2 10  0.3154  85.316451  -9.199277
56920.93242  0.627  0.023 W1mW2 10  0.3168  85.316471  -9.199277
57282.76470  0.655  0.022 W1mW2 10  0.3174  85.316472  -9.199277
58742.60816  0.702  0.022 W1mW2 10  0.3181  85.316463  -9.199278
57812.59923  0.656  0.022 W1mW2 10  0.3189  85.316492  -9.199273
57818.49309  0.616  0.022 W1mW2 10  0.3203  85.316470  -9.199278
58169.33340  0.582  0.024 W1mW2 10  0.3211  85.316493  -9.199273
58169.20250  0.553  0.024 W1mW2 10  0.3213  85.316443  -9.199278
59110.10517  0.564  0.022 W1mW2 10  0.3237  85.316452  -9.199280
57088.80826  0.592  0.021 W1mW2 10  0.3246  85.316447  -9.199279
59109.77817  0.556  0.023 W1mW2 10  0.3247  85.316490  -9.199275
58742.47726  0.679  0.022 W1mW2 10  0.3256  85.316489  -9.199276
58742.86984  0.647  0.024 W1mW2 10  0.3269  85.316485  -9.199277
58378.52415  0.662  0.021 W1mW2 10  0.3273  85.316489  -9.199276
58174.11090  0.597  0.023 W1mW2  5  0.3300  85.316493  -9.199276
56729.87102  0.622  0.022 W1mW2 10  0.3311  85.316481  -9.199279
57647.64980  0.556  0.024 W1mW2 10  0.3314  85.316486  -9.199279
57647.78070  0.551  0.024 W1mW2 10  0.3347  85.316479  -9.199281
58169.39885  0.608  0.026 W1mW2 10  0.3351  85.316449  -9.199282
58536.04345  0.629  0.023 W1mW2 10  0.3353  85.316478  -9.199281
58169.07159  0.600  0.025 W1mW2 10  0.3355  85.316459  -9.199283
58536.37058  0.568  0.024 W1mW2 10  0.3356  85.316490  -9.199278
57646.92919  0.572  0.023 W1mW2 10  0.3372  85.316494  -9.199277
58742.34648  0.688  0.021 W1mW2 10  0.3372  85.316490  -9.199279
57448.09236  0.586  0.023 W1mW2 10  0.3374  85.316493  -9.199278
57447.63356  0.627  0.020 W1mW2 10  0.3379  85.316477  -9.199282
58014.49871  0.560  0.022 W1mW2 10  0.3406  85.316488  -9.199281
59109.84362  0.540  0.023 W1mW2  5  0.3408  85.316477  -9.199283
58169.79157  0.583  0.023 W1mW2 10  0.3412  85.316494  -9.199279
58169.26795  0.600  0.028 W1mW2 10  0.3413  85.316479  -9.199283
57447.96133  0.643  0.021 W1mW2 10  0.3417  85.316477  -9.199283
56730.06865  0.543  0.023 W1mW2 10  0.3442  85.316440  -9.199283
58168.80978  0.596  0.025 W1mW2 10  0.3444  85.316497  -9.199279
56729.34422  0.577  0.022 W1mW2 10  0.3445  85.316475  -9.199285
58536.63226  0.604  0.022 W1mW2 10  0.3451  85.316504  -9.199275
57647.64967  0.611  0.026 W1mW2 10  0.3470  85.316514  -9.199270
56729.73935  0.591  0.021 W1mW2 10  0.3477  85.316480  -9.199285
58900.99213  0.653  0.022 W1mW2 10  0.3477  85.316452  -9.199286
58378.06599  0.646  0.023 W1mW2 10  0.3498  85.316467  -9.199287
57812.20639  0.616  0.026 W1mW2  5  0.3503  85.316487  -9.199283
58900.73045  0.654  0.024 W1mW2 10  0.3507  85.316458  -9.199287
57647.19113  0.533  0.024 W1mW2 10  0.3514  85.316501  -9.199279
58378.19689  0.634  0.020 W1mW2 10  0.3517  85.316500  -9.199279
56729.93698  0.584  0.024 W1mW2 10  0.3542  85.316495  -9.199282
58013.90952  0.586  0.021 W1mW2 10  0.3548  85.316474  -9.199288
58014.36781  0.563  0.023 W1mW2 10  0.3550  85.316495  -9.199282
58900.53384  0.637  0.022 W1mW2  5  0.3563  85.316508  -9.199277
57089.13666  0.594  0.023 W1mW2 10  0.3583  85.316487  -9.199286
57647.06010  0.547  0.022 W1mW2 10  0.3601  85.316468  -9.199290
58748.23432  0.582  0.022 W1mW2 10  0.3609  85.316491  -9.199286
57089.00525  0.554  0.024 W1mW2 10  0.3622  85.316485  -9.199288
57448.35455  0.626  0.021 W1mW2 10  0.3628  85.316464  -9.199291
59109.51662  0.591  0.021 W1mW2 10  0.3635  85.316484  -9.199288
57088.87396  0.566  0.023 W1mW2 10  0.3636  85.316462  -9.199291
57812.00991  0.653  0.022 W1mW2 10  0.3721  85.316487  -9.199290
58536.30513  0.592  0.021 W1mW2  5  0.3722  85.316475  -9.199292
56729.80518  0.601  0.023 W1mW2 10  0.3736  85.316452  -9.199293
58014.62974  0.551  0.025 W1mW2 10  0.3756  85.316441  -9.199293
57647.51877  0.530  0.023 W1mW2 10  0.3766  85.316450  -9.199294
59109.97440  0.578  0.023 W1mW2 10  0.3775  85.316491  -9.199290
57088.93954  0.589  0.021 W1mW2 10  0.3777  85.316493  -9.199290
58169.26808  0.634  0.026 W1mW2 10  0.3791  85.316422  -9.199288
57646.92907  0.569  0.025 W1mW2 10  0.3814  85.316490  -9.199292
58168.94081  0.588  0.027 W1mW2 10  0.3840  85.316479  -9.199295
56920.80088  0.642  0.023 W1mW2 10  0.3861  85.316481  -9.199295
57283.09259  0.622  0.024 W1mW2 10  0.3877  85.316460  -9.199298
58742.67349  0.712  0.025 W1mW2 10  0.3882  85.316467  -9.199298
57447.50253  0.633  0.024 W1mW2 10  0.3900  85.316457  -9.199298
58900.46890  0.620  0.023 W1mW2 10  0.3954  85.316476  -9.199299
58169.39898  0.611  0.026 W1mW2 10  0.3972  85.316473  -9.199300
57811.87888  0.602  0.021 W1mW2 10  0.4037  85.316472  -9.199302
56730.33198  0.525  0.021 W1mW2  5  0.4048  85.316434  -9.199300
57447.76472  0.623  0.023 W1mW2 10  0.4102  85.316478  -9.199303
58900.14190  0.653  0.026 W1mW2  5  0.4114  85.316480  -9.199303
59109.38584  0.555  0.023 W1mW2 10  0.4120  85.316466  -9.199304
58378.06611  0.678  0.025 W1mW2 10  0.4126  85.316453  -9.199304
57812.20626  0.605  0.026 W1mW2 10  0.4222  85.316499  -9.199301
58535.78164  0.562  0.025 W1mW2 10  0.4328  85.316482  -9.199308
57088.67697  0.633  0.021 W1mW2 10  0.4360  85.316492  -9.199307
56724.66901  0.630  0.023 W1mW2 10  0.4406  85.316460  -9.199312
57811.74797  0.609  0.028 W1mW2 10  0.4491  85.316464  -9.199315
58900.01099  0.630  0.025 W1mW2 10  0.4663  85.316501  -9.199313
57088.41427  0.588  0.025 W1mW2 10  0.4689  85.316471  -9.199320
58168.80991  0.577  0.026 W1mW2 10  0.4732  85.316452  -9.199321
