# MJD mag magerr filter flag distance ra dec
57109.92180  8.834  0.040 W2  5  1.9617 277.850903  -2.856924
57648.85939  8.943  0.040 W2  5  1.9625 277.850917  -2.856895
56748.86855  8.907  0.040 W2  5  1.9722 277.850916  -2.856903
56748.14451  8.929  0.040 W2 10  1.9819 277.850909  -2.856924
58205.75720  8.948  0.039 W2  5  1.9984 277.850918  -2.856916
56748.47355  8.895  0.040 W2 10  2.0151 277.850928  -2.856907
57841.18571  8.930  0.039 W2  5  2.0261 277.850924  -2.856921
56928.13185  8.810  0.041 W2  5  2.0283 277.850948  -2.856868
55283.47540  0.177  0.054 W1mW2 10  1.6346 277.850842  -2.856838
55283.93853  0.242  0.055 W1mW2 10  1.6714 277.850844  -2.856860
55284.33544  0.291  0.053 W1mW2 10  1.7659 277.850872  -2.856862
55283.60771  0.320  0.053 W1mW2 10  1.7662 277.850865  -2.856877
55283.74001  0.264  0.054 W1mW2 10  1.7813 277.850879  -2.856856
55292.14228  0.270  0.053 W1mW2 10  1.8280 277.850882  -2.856881
55284.00462  0.272  0.058 W1mW2 10  1.8332 277.850882  -2.856885
55284.00475  0.256  0.057 W1mW2 10  1.8506 277.850897  -2.856863
55284.20314  0.206  0.053 W1mW2 10  1.8544 277.850892  -2.856876
55283.67392  0.315  0.055 W1mW2 10  1.8705 277.850902  -2.856867
55283.87232  0.279  0.056 W1mW2 10  1.8747 277.850893  -2.856889
55283.34310  0.163  0.054 W1mW2 10  1.9121 277.850902  -2.856894
55284.07084  0.143  0.054 W1mW2 10  1.9261 277.850910  -2.856886
55283.80623  0.224  0.054 W1mW2 10  1.9629 277.850913  -2.856904
57474.80221  0.321  0.044 W1mW2  5  1.4126 277.850793  -2.856793
58733.74265  0.297  0.026 W1mW2  5  1.4461 277.850772  -2.856864
57289.61702  0.387  0.043 W1mW2  5  1.5017 277.850815  -2.856806
58009.55380  0.213  0.043 W1mW2  5  1.5558 277.850824  -2.856824
58369.58974  0.225  0.026 W1mW2  5  1.5875 277.850816  -2.856866
58370.04777  0.270  0.042 W1mW2  5  1.5889 277.850818  -2.856862
58936.86720  0.179  0.043 W1mW2  5  1.5894 277.850789  -2.856913
59101.63390  0.054  0.020 W1mW2  5  1.5920 277.850757  -2.856956
56927.80306  0.271  0.043 W1mW2 10  1.6126 277.850830  -2.856853
58009.09551  0.257  0.043 W1mW2  5  1.6232 277.850823  -2.856874
57110.44706  0.213  0.045 W1mW2  5  1.6305 277.850818  -2.856888
58937.32510  0.219  0.042 W1mW2  5  1.6436 277.850824  -2.856884
56748.27605  0.272  0.042 W1mW2  5  1.6446 277.850844  -2.856841
57290.01062  0.213  0.043 W1mW2  5  1.6463 277.850817  -2.856898
59101.24158  0.274  0.023 W1mW2  5  1.6479 277.850840  -2.856854
57110.31578  0.217  0.044 W1mW2  5  1.6539 277.850830  -2.856879
59100.65302  0.265  0.021 W1mW2  5  1.6548 277.850829  -2.856881
58737.20917  0.268  0.022 W1mW2  5  1.6564 277.850845  -2.856848
57289.94491  0.324  0.045 W1mW2  5  1.6614 277.850844  -2.856852
56748.60522  0.239  0.042 W1mW2 10  1.6657 277.850842  -2.856862
56748.14438  0.230  0.043 W1mW2 10  1.6777 277.850843  -2.856867
58572.65048  0.282  0.043 W1mW2  5  1.6835 277.850833  -2.856891
58206.01901  0.313  0.042 W1mW2  5  1.6856 277.850841  -2.856877
57648.66290  0.172  0.042 W1mW2  5  1.6878 277.850827  -2.856904
58936.86732  0.163  0.043 W1mW2  5  1.6903 277.850830  -2.856899
57649.38351  0.218  0.041 W1mW2  5  1.6928 277.850835  -2.856893
56928.26339  0.260  0.043 W1mW2  5  1.6931 277.850853  -2.856855
57474.93337  0.315  0.043 W1mW2  5  1.6940 277.850834  -2.856894
57289.48586  0.157  0.042 W1mW2  5  1.6942 277.850835  -2.856892
56927.93460  0.270  0.043 W1mW2  5  1.6954 277.850852  -2.856858
57475.06440  0.199  0.043 W1mW2  5  1.7027 277.850853  -2.856861
58206.14979  0.310  0.043 W1mW2  5  1.7041 277.850847  -2.856875
57842.16787  0.246  0.021 W1mW2  5  1.7044 277.850836  -2.856898
59101.04535  0.358  0.021 W1mW2  5  1.7071 277.850845  -2.856881
57474.67118  0.219  0.041 W1mW2  5  1.7072 277.850848  -2.856874
58937.58666  0.335  0.045 W1mW2  5  1.7089 277.850844  -2.856885
58009.29237  0.252  0.044 W1mW2  5  1.7130 277.850835  -2.856903
57648.72836  0.197  0.043 W1mW2  5  1.7137 277.850857  -2.856861
57289.81375  0.233  0.042 W1mW2  5  1.7157 277.850839  -2.856898
58572.91229  0.283  0.043 W1mW2  5  1.7162 277.850853  -2.856871
58733.48046  0.270  0.023 W1mW2  5  1.7163 277.850840  -2.856898
56748.73701  0.225  0.044 W1mW2  5  1.7172 277.850858  -2.856860
58205.56085  0.312  0.041 W1mW2  5  1.7215 277.850836  -2.856906
56748.53951  0.276  0.044 W1mW2  5  1.7216 277.850855  -2.856870
58573.50097  0.286  0.045 W1mW2  5  1.7223 277.850860  -2.856859
58573.04306  0.334  0.043 W1mW2  5  1.7253 277.850844  -2.856894
58573.23929  0.292  0.042 W1mW2  5  1.7271 277.850853  -2.856878
56927.53998  0.241  0.043 W1mW2 10  1.7293 277.850863  -2.856857
58206.14991  0.325  0.046 W1mW2  5  1.7324 277.850858  -2.856870
57841.44765  0.290  0.042 W1mW2  5  1.7327 277.850866  -2.856853
57289.87933  0.225  0.044 W1mW2  5  1.7330 277.850859  -2.856868
58369.45884  0.277  0.042 W1mW2  5  1.7382 277.850845  -2.856899
57474.47457  0.298  0.043 W1mW2  5  1.7386 277.850860  -2.856871
58009.94651  0.194  0.043 W1mW2  5  1.7387 277.850872  -2.856843
59101.37235  0.261  0.022 W1mW2  5  1.7387 277.850849  -2.856893
57290.07620  0.174  0.043 W1mW2  5  1.7393 277.850862  -2.856867
57648.92497  0.222  0.042 W1mW2  5  1.7406 277.850852  -2.856888
58008.96460  0.254  0.043 W1mW2  5  1.7421 277.850858  -2.856877
58205.88811  0.324  0.042 W1mW2  5  1.7425 277.850847  -2.856899
58937.25965  0.199  0.044 W1mW2  5  1.7425 277.850849  -2.856895
57841.31661  0.251  0.041 W1mW2  5  1.7454 277.850842  -2.856910
58572.51920  0.288  0.042 W1mW2  5  1.7475 277.850870  -2.856853
57110.18449  0.236  0.042 W1mW2  5  1.7509 277.850859  -2.856880
57286.73090  0.287  0.044 W1mW2  5  1.7513 277.850847  -2.856904
56928.39493  0.284  0.043 W1mW2  5  1.7521 277.850858  -2.856884
58369.58961  0.271  0.043 W1mW2  5  1.7532 277.850850  -2.856899
58369.32793  0.251  0.042 W1mW2  5  1.7537 277.850858  -2.856884
58369.91687  0.229  0.023 W1mW2  5  1.7567 277.850848  -2.856905
58370.17817  0.234  0.042 W1mW2  5  1.7578 277.850875  -2.856850
58572.91216  0.307  0.044 W1mW2  5  1.7582 277.850859  -2.856885
56928.00031  0.233  0.044 W1mW2  5  1.7602 277.850848  -2.856908
58369.98232  0.244  0.041 W1mW2  5  1.7610 277.850861  -2.856883
58737.07827  0.302  0.023 W1mW2  5  1.7663 277.850854  -2.856900
58937.06343  0.174  0.043 W1mW2  5  1.7674 277.850833  -2.856936
59101.11080  0.281  0.021 W1mW2  5  1.7676 277.850854  -2.856900
58205.29904  0.315  0.041 W1mW2  5  1.7685 277.850844  -2.856919
58009.22692  0.213  0.041 W1mW2  5  1.7725 277.850864  -2.856885
57110.05321  0.212  0.043 W1mW2  5  1.7739 277.850853  -2.856907
57648.99042  0.265  0.043 W1mW2  5  1.7746 277.850860  -2.856893
58573.10852  0.285  0.042 W1mW2  5  1.7762 277.850867  -2.856879
58937.45588  0.178  0.043 W1mW2  5  1.7772 277.850872  -2.856869
58737.47072  0.311  0.022 W1mW2  5  1.7817 277.850877  -2.856862
58009.81560  0.226  0.041 W1mW2  5  1.7839 277.850859  -2.856900
59101.30690  0.294  0.021 W1mW2  5  1.7851 277.850873  -2.856872
58569.50982  0.291  0.041 W1mW2  5  1.7872 277.850852  -2.856915
58370.44035  0.271  0.041 W1mW2  5  1.7876 277.850863  -2.856895
57110.90675  0.235  0.042 W1mW2  5  1.7880 277.850869  -2.856884
57474.34354  0.251  0.042 W1mW2  5  1.7883 277.850865  -2.856892
58009.94663  0.189  0.043 W1mW2  5  1.7887 277.850866  -2.856890
58369.78597  0.224  0.021 W1mW2  5  1.7890 277.850866  -2.856890
57290.01049  0.206  0.043 W1mW2  5  1.7890 277.850887  -2.856841
57841.70946  0.267  0.043 W1mW2  5  1.7910 277.850872  -2.856879
56927.67152  0.247  0.043 W1mW2 10  1.7924 277.850872  -2.856880
58936.73642  0.224  0.042 W1mW2  5  1.7971 277.850830  -2.856955
58736.48958  0.250  0.025 W1mW2  5  1.7979 277.850860  -2.856908
57649.12145  0.182  0.042 W1mW2  0  1.7986 277.850856  -2.856916
58573.37020  0.279  0.043 W1mW2  5  1.7988 277.850870  -2.856888
58937.12888  0.207  0.042 W1mW2  5  1.8004 277.850867  -2.856896
57290.46967  0.245  0.042 W1mW2  5  1.8012 277.850874  -2.856881
57841.70958  0.238  0.043 W1mW2  5  1.8015 277.850872  -2.856885
57842.03697  0.265  0.022 W1mW2  5  1.8017 277.850867  -2.856896
57841.84049  0.220  0.041 W1mW2  5  1.8018 277.850874  -2.856881
58369.85142  0.271  0.042 W1mW2  5  1.8033 277.850867  -2.856897
58205.82266  0.292  0.043 W1mW2  5  1.8037 277.850878  -2.856873
57474.21251  0.231  0.041 W1mW2  5  1.8048 277.850867  -2.856897
59100.91457  0.274  0.021 W1mW2  5  1.8053 277.850865  -2.856903
57289.74818  0.209  0.044 W1mW2  5  1.8065 277.850872  -2.856889
58936.99810  0.142  0.043 W1mW2  5  1.8073 277.850878  -2.856877
56748.47368  0.305  0.042 W1mW2  5  1.8075 277.850873  -2.856888
57290.14178  0.210  0.043 W1mW2  5  1.8108 277.850873  -2.856889
56928.52647  0.242  0.042 W1mW2  5  1.8119 277.850869  -2.856899
57286.59974  0.180  0.043 W1mW2  5  1.8146 277.850884  -2.856869
57474.80234  0.259  0.043 W1mW2  5  1.8158 277.850880  -2.856878
58206.28069  0.291  0.043 W1mW2  5  1.8161 277.850869  -2.856900
57648.40084  0.235  0.043 W1mW2  5  1.8176 277.850859  -2.856920
58736.62036  0.269  0.022 W1mW2  5  1.8177 277.850874  -2.856892
56748.01271  0.325  0.043 W1mW2  5  1.8193 277.850880  -2.856881
58937.71743  0.140  0.042 W1mW2  5  1.8198 277.850875  -2.856892
57110.44719  0.251  0.045 W1mW2  5  1.8200 277.850877  -2.856888
57110.64406  0.260  0.043 W1mW2  5  1.8239 277.850887  -2.856869
57841.77503  0.243  0.041 W1mW2  5  1.8240 277.850870  -2.856904
58009.35782  0.183  0.041 W1mW2  5  1.8297 277.850881  -2.856885
57110.25020  0.252  0.043 W1mW2  5  1.8300 277.850883  -2.856881
56748.60534  0.225  0.042 W1mW2  5  1.8312 277.850863  -2.856921
58572.78138  0.271  0.042 W1mW2  5  1.8314 277.850864  -2.856919
56928.19768  0.273  0.043 W1mW2  5  1.8315 277.850883  -2.856882
57841.64400  0.272  0.041 W1mW2  5  1.8317 277.850872  -2.856905
58737.14372  0.344  0.019 W1mW2  0  1.8318 277.850879  -2.856891
58370.30945  0.238  0.041 W1mW2  5  1.8322 277.850881  -2.856888
56928.06614  0.221  0.043 W1mW2 10  1.8325 277.850886  -2.856876
57478.80000  0.258  0.042 W1mW2  5  1.8329 277.850871  -2.856906
58572.38880  0.302  0.043 W1mW2  5  1.8345 277.850861  -2.856926
57290.33851  0.199  0.041 W1mW2  5  1.8348 277.850882  -2.856888
57648.53187  0.213  0.043 W1mW2  5  1.8351 277.850897  -2.856851
58009.42277  0.174  0.046 W1mW2  5  1.8376 277.850891  -2.856868
58569.77150  0.267  0.042 W1mW2  5  1.8378 277.850889  -2.856873
58369.72051  0.263  0.042 W1mW2  5  1.8410 277.850883  -2.856888
57841.57855  0.266  0.042 W1mW2  5  1.8413 277.850874  -2.856906
57290.20736  0.339  0.043 W1mW2  5  1.8418 277.850882  -2.856892
58569.64072  0.266  0.043 W1mW2  5  1.8424 277.850875  -2.856905
57648.79394  0.206  0.042 W1mW2  5  1.8446 277.850882  -2.856894
58205.95356  0.363  0.044 W1mW2  5  1.8459 277.850882  -2.856894
59101.76468  0.320  0.021 W1mW2  5  1.8485 277.850889  -2.856881
58205.42994  0.337  0.041 W1mW2  5  1.8492 277.850876  -2.856907
58009.68470  0.226  0.042 W1mW2  5  1.8510 277.850883  -2.856894
57474.08135  0.268  0.042 W1mW2  5  1.8521 277.850875  -2.856911
56749.00034  0.275  0.044 W1mW2  5  1.8537 277.850899  -2.856861
56928.65801  0.275  0.043 W1mW2  5  1.8553 277.850884  -2.856896
56748.40771  0.237  0.043 W1mW2  5  1.8563 277.850895  -2.856871
58572.97761  0.293  0.041 W1mW2  5  1.8564 277.850883  -2.856898
57474.60573  0.262  0.043 W1mW2  5  1.8568 277.850891  -2.856882
57841.90594  0.264  0.042 W1mW2  5  1.8571 277.850887  -2.856889
57474.54015  0.241  0.042 W1mW2  5  1.8572 277.850882  -2.856902
58205.69175  0.342  0.042 W1mW2  5  1.8595 277.850887  -2.856893
58736.75126  0.347  0.043 W1mW2  5  1.8598 277.850882  -2.856903
58736.94749  0.340  0.022 W1mW2  0  1.8605 277.850875  -2.856917
56748.40784  0.253  0.043 W1mW2  5  1.8607 277.850896  -2.856873
57649.25248  0.224  0.042 W1mW2  5  1.8645 277.850892  -2.856884
58009.48834  0.198  0.043 W1mW2  5  1.8747 277.850887  -2.856903
58937.19433  0.203  0.044 W1mW2  5  1.8753 277.850895  -2.856886
57110.51277  0.204  0.043 W1mW2  5  1.8803 277.850893  -2.856893
58733.61175  0.330  0.020 W1mW2  5  1.8831 277.850898  -2.856883
56748.86868  0.198  0.043 W1mW2  5  1.8916 277.850901  -2.856882
58569.83695  0.293  0.042 W1mW2  5  1.8918 277.850884  -2.856917
57110.38149  0.240  0.043 W1mW2  5  1.8927 277.850895  -2.856897
58937.19420  0.176  0.043 W1mW2  5  1.9024 277.850901  -2.856890
58206.41159  0.333  0.042 W1mW2  5  1.9029 277.850918  -2.856849
58008.83357  0.206  0.044 W1mW2  5  1.9058 277.850894  -2.856908
56748.73688  0.187  0.042 W1mW2  5  1.9085 277.850888  -2.856921
58736.88204  0.292  0.020 W1mW2  5  1.9124 277.850895  -2.856908
58737.01281  0.324  0.021 W1mW2  5  1.9205 277.850901  -2.856903
58737.33994  0.308  0.021 W1mW2  5  1.9219 277.850892  -2.856921
58569.90240  0.300  0.042 W1mW2  5  1.9234 277.850902  -2.856901
56748.01284  0.188  0.042 W1mW2 10  1.9320 277.850923  -2.856858
57648.72848  0.178  0.044 W1mW2  5  1.9323 277.850908  -2.856896
59101.50313  0.309  0.021 W1mW2  5  1.9331 277.850893  -2.856925
59101.17612  0.287  0.021 W1mW2  5  1.9361 277.850899  -2.856915
57109.92192  0.263  0.044 W1mW2  5  1.9501 277.850888  -2.856944
57474.73676  0.228  0.043 W1mW2  5  1.9546 277.850909  -2.856907
56749.00022  0.183  0.044 W1mW2  5  1.9573 277.850917  -2.856892
56748.53938  0.239  0.043 W1mW2  5  1.9591 277.850924  -2.856877
57109.92180  0.245  0.043 W1mW2  5  1.9617 277.850903  -2.856924
57648.85939  0.200  0.043 W1mW2  5  1.9625 277.850917  -2.856895
56748.86855  0.219  0.044 W1mW2  5  1.9722 277.850916  -2.856903
56748.14451  0.242  0.042 W1mW2 10  1.9819 277.850909  -2.856924
58205.75720  0.348  0.041 W1mW2  5  1.9984 277.850918  -2.856916
56748.47355  0.273  0.042 W1mW2 10  2.0151 277.850928  -2.856907
57841.18571  0.318  0.042 W1mW2  5  2.0261 277.850924  -2.856921
56928.13185  0.202  0.045 W1mW2  5  2.0283 277.850948  -2.856868
