# MJD mag magerr filter flag distance ra dec
56748.14425  7.517  0.041 W2  5  0.6203 277.411830  -2.036735
57109.98737  7.564  0.040 W2 10  0.6233 277.411833  -2.036728
57648.27007  7.407  0.042 W2  5  0.6321 277.411834  -2.036733
58936.73629  7.433  0.042 W2  5  0.6323 277.411830  -2.036743
57474.14680  7.591  0.039 W2 10  0.6373 277.411824  -2.036758
58205.36437  7.431  0.042 W2  5  0.6404 277.411816  -2.036771
56748.07842  7.495  0.041 W2 10  0.6411 277.411835  -2.036736
56927.60581  7.561  0.040 W2  5  0.6424 277.411829  -2.036752
59100.84938  7.627  0.039 W2  5  0.6505 277.411813  -2.036781
58936.34397  7.416  0.042 W2  5  0.6548 277.411814  -2.036781
59101.11093  7.613  0.039 W2  5  0.6594 277.411837  -2.036745
57474.40887  7.621  0.040 W2  5  0.6631 277.411842  -2.036735
57840.92352  7.560  0.041 W2  5  0.6703 277.411836  -2.036755
57473.81904  7.596  0.039 W2  5  0.6707 277.411831  -2.036763
58206.01876  7.425  0.042 W2  5  0.6718 277.411857  -2.036667
58571.99622  7.417  0.042 W2  5  0.6723 277.411760  -2.036834
57478.79975  7.598  0.040 W2  5  0.6761 277.411829  -2.036770
56747.88092  7.506  0.041 W2  5  0.6804 277.411855  -2.036711
59101.24170  7.670  0.040 W2  5  0.6868 277.411831  -2.036772
57473.81916  7.571  0.039 W2  5  0.6993 277.411841  -2.036763
57474.21226  7.598  0.039 W2  5  0.7001 277.411855  -2.036731
56748.34175  7.489  0.041 W2  5  0.7014 277.411862  -2.036705
58205.03711  7.454  0.042 W2  5  0.7033 277.411840  -2.036767
57289.94517  7.486  0.042 W2  5  0.7111 277.411846  -2.036760
57110.24995  7.551  0.040 W2  5  0.7117 277.411853  -2.036745
57109.52768  7.536  0.040 W2  5  0.7120 277.411828  -2.036789
57648.85964  7.419  0.042 W2  5  0.7252 277.411854  -2.036753
56747.94675  7.544  0.040 W2  0  0.7582 277.411787  -2.036845
58008.96473  7.443  0.042 W2  5  0.7595 277.411872  -2.036731
58936.34384  7.398  0.042 W2  5  0.7648 277.411825  -2.036815
55283.93841  0.363  0.066 W1mW2 10  0.3907 277.411777  -2.036687
55283.47528  0.393  0.066 W1mW2 10  0.4163 277.411773  -2.036722
55283.34297  0.345  0.064 W1mW2 10  0.4845 277.411803  -2.036691
55283.80610  0.307  0.067 W1mW2 10  0.4922 277.411805  -2.036692
55283.27676  0.348  0.064 W1mW2 10  0.5142 277.411801  -2.036726
55283.67367  0.415  0.065 W1mW2 10  0.5177 277.411750  -2.036789
55283.21067  0.364  0.066 W1mW2 10  0.5259 277.411813  -2.036698
55283.54137  0.323  0.066 W1mW2 10  0.5294 277.411814  -2.036701
55283.60758  0.368  0.065 W1mW2 10  0.5575 277.411825  -2.036681
55283.21054  0.339  0.066 W1mW2 10  0.6053 277.411836  -2.036699
55282.94593  0.318  0.065 W1mW2 10  0.6326 277.411842  -2.036706
55283.67380  0.296  0.068 W1mW2 10  0.6689 277.411835  -2.036756
58737.07839  0.369  0.055 W1mW2  0  0.0883 277.411688  -2.036653
57648.99055  0.349  0.061 W1mW2 10  0.2972 277.411752  -2.036680
58736.81671  0.325  0.055 W1mW2  0  0.3541 277.411749  -2.036728
56927.73748  0.341  0.056 W1mW2 10  0.3807 277.411768  -2.036711
58572.51907  0.466  0.062 W1mW2  5  0.3807 277.411771  -2.036703
58736.81684  0.332  0.057 W1mW2  0  0.3893 277.411722  -2.036765
58572.97749  0.404  0.060 W1mW2  0  0.4060 277.411762  -2.036736
58936.93252  0.331  0.061 W1mW2  5  0.4161 277.411774  -2.036721
58569.64047  0.381  0.061 W1mW2  5  0.4316 277.411787  -2.036698
58008.89928  0.316  0.060 W1mW2 10  0.4331 277.411785  -2.036706
58369.32806  0.386  0.055 W1mW2  5  0.4410 277.411785  -2.036712
58733.35020  0.357  0.055 W1mW2  5  0.4444 277.411775  -2.036735
56927.86890  0.289  0.056 W1mW2  5  0.4526 277.411763  -2.036755
57841.05455  0.390  0.056 W1mW2  5  0.4527 277.411777  -2.036737
58733.61188  0.345  0.053 W1mW2  5  0.4562 277.411781  -2.036731
58936.47474  0.350  0.059 W1mW2  5  0.4566 277.411770  -2.036748
58937.32498  0.346  0.060 W1mW2  5  0.4568 277.411789  -2.036713
58009.29250  0.399  0.059 W1mW2  5  0.4576 277.411794  -2.036698
58733.74278  0.365  0.053 W1mW2  5  0.4586 277.411792  -2.036706
57109.85609  0.283  0.057 W1mW2  5  0.4602 277.411751  -2.036769
58205.75708  0.399  0.059 W1mW2  5  0.4605 277.411783  -2.036731
57289.81388  0.324  0.064 W1mW2  5  0.4614 277.411791  -2.036713
57109.65910  0.323  0.056 W1mW2 10  0.4622 277.411788  -2.036720
56928.13198  0.349  0.054 W1mW2  5  0.4665 277.411783  -2.036734
59100.65315  0.364  0.053 W1mW2  5  0.4665 277.411789  -2.036722
58205.62617  0.423  0.058 W1mW2  5  0.4669 277.411773  -2.036748
58205.29891  0.316  0.061 W1mW2  5  0.4671 277.411795  -2.036704
58008.83370  0.361  0.059 W1mW2 10  0.4686 277.411789  -2.036723
58733.54604  0.322  0.055 W1mW2  5  0.4700 277.411772  -2.036751
59100.71860  0.352  0.055 W1mW2  5  0.4704 277.411782  -2.036737
58736.35881  0.358  0.055 W1mW2  5  0.4724 277.411774  -2.036750
57473.95019  0.338  0.054 W1mW2 10  0.4728 277.411788  -2.036729
58205.42982  0.383  0.059 W1mW2  5  0.4731 277.411794  -2.036715
58009.09563  0.358  0.058 W1mW2  5  0.4766 277.411797  -2.036707
57841.51297  0.351  0.057 W1mW2  5  0.4779 277.411788  -2.036730
58573.10839  0.332  0.061 W1mW2  5  0.4779 277.411802  -2.036658
58569.37891  0.397  0.060 W1mW2  5  0.4812 277.411765  -2.036764
58572.84671  0.280  0.063 W1mW2  5  0.4835 277.411791  -2.036728
58369.78609  0.363  0.056 W1mW2  5  0.4836 277.411798  -2.036710
56927.40857  0.333  0.055 W1mW2 10  0.4838 277.411787  -2.036736
56927.80319  0.331  0.054 W1mW2 10  0.4872 277.411792  -2.036728
58205.88798  0.345  0.060 W1mW2  5  0.4899 277.411786  -2.036741
59101.37248  0.356  0.053 W1mW2  5  0.4918 277.411805  -2.036694
58572.25790  0.352  0.061 W1mW2  5  0.4922 277.411767  -2.036767
57473.68800  0.381  0.053 W1mW2 10  0.4932 277.411785  -2.036745
57841.44739  0.355  0.057 W1mW2  5  0.4940 277.411797  -2.036722
57289.61714  0.308  0.060 W1mW2  5  0.4982 277.411794  -2.036731
59100.78392  0.327  0.053 W1mW2  5  0.4990 277.411790  -2.036740
56927.60594  0.323  0.055 W1mW2 10  0.4998 277.411782  -2.036752
58205.56072  0.355  0.061 W1mW2  5  0.5037 277.411809  -2.036685
58733.48059  0.369  0.053 W1mW2  5  0.5044 277.411796  -2.036731
57290.07633  0.305  0.060 W1mW2  5  0.5046 277.411795  -2.036733
57648.26994  0.350  0.061 W1mW2 10  0.5047 277.411770  -2.036768
56747.74925  0.308  0.057 W1mW2 10  0.5047 277.411797  -2.036730
58369.06638  0.332  0.057 W1mW2  5  0.5056 277.411798  -2.036727
57286.73103  0.322  0.060 W1mW2  5  0.5059 277.411806  -2.036705
57474.80209  0.346  0.055 W1mW2 10  0.5067 277.411794  -2.036737
57841.38194  0.381  0.055 W1mW2 10  0.5067 277.411800  -2.036723
57286.33755  0.321  0.060 W1mW2  5  0.5071 277.411806  -2.036709
58369.91700  0.383  0.055 W1mW2  5  0.5071 277.411803  -2.036716
58733.08865  0.347  0.054 W1mW2 10  0.5090 277.411784  -2.036754
58569.50969  0.427  0.059 W1mW2  5  0.5100 277.411808  -2.036702
57286.46871  0.276  0.061 W1mW2  5  0.5104 277.411804  -2.036717
57648.59758  0.324  0.062 W1mW2  5  0.5108 277.411792  -2.036743
59100.98015  0.414  0.054 W1mW2  5  0.5114 277.411777  -2.036763
56927.54011  0.338  0.054 W1mW2  5  0.5124 277.411799  -2.036730
57286.53429  0.321  0.059 W1mW2 10  0.5150 277.411790  -2.036747
58733.67733  0.371  0.053 W1mW2  5  0.5153 277.411803  -2.036723
58369.19677  0.352  0.056 W1mW2  5  0.5154 277.411791  -2.036747
58204.90620  0.369  0.057 W1mW2  5  0.5161 277.411771  -2.036772
57841.31649  0.341  0.057 W1mW2 10  0.5165 277.411809  -2.036706
58736.55516  0.320  0.056 W1mW2  5  0.5172 277.411801  -2.036729
58569.83682  0.352  0.061 W1mW2 10  0.5175 277.411803  -2.036724
58569.64059  0.378  0.062 W1mW2 10  0.5186 277.411803  -2.036725
58733.35032  0.325  0.056 W1mW2  5  0.5212 277.411809  -2.036712
58009.03018  0.368  0.060 W1mW2  5  0.5222 277.411813  -2.036693
58736.09725  0.315  0.056 W1mW2  5  0.5246 277.411794  -2.036747
58736.68594  0.379  0.053 W1mW2  5  0.5247 277.411796  -2.036743
58937.06330  0.324  0.060 W1mW2  0  0.5254 277.411796  -2.036744
57110.51264  0.312  0.056 W1mW2  5  0.5269 277.411813  -2.036702
56932.14388  0.401  0.054 W1mW2 10  0.5271 277.411802  -2.036733
58205.49527  0.375  0.058 W1mW2  5  0.5277 277.411796  -2.036745
57648.46655  0.293  0.062 W1mW2 10  0.5295 277.411795  -2.036748
57474.54002  0.319  0.054 W1mW2  5  0.5297 277.411813  -2.036705
59100.91470  0.347  0.053 W1mW2  5  0.5306 277.411811  -2.036713
57648.72861  0.358  0.062 W1mW2  5  0.5310 277.411811  -2.036713
57478.79988  0.346  0.055 W1mW2  5  0.5311 277.411795  -2.036748
58205.16801  0.412  0.058 W1mW2  5  0.5341 277.411799  -2.036743
57289.22367  0.329  0.060 W1mW2  5  0.5345 277.411800  -2.036742
58572.71581  0.404  0.059 W1mW2  5  0.5346 277.411799  -2.036743
57474.67106  0.346  0.058 W1mW2  0  0.5347 277.411818  -2.036676
57289.42041  0.287  0.060 W1mW2 10  0.5347 277.411787  -2.036762
58009.42302  0.339  0.059 W1mW2  5  0.5423 277.411800  -2.036746
57648.53200  0.354  0.060 W1mW2  5  0.5432 277.411813  -2.036718
56748.60509  0.327  0.057 W1mW2  5  0.5436 277.411815  -2.036713
56748.21009  0.332  0.058 W1mW2  5  0.5451 277.411804  -2.036740
57648.33552  0.314  0.060 W1mW2  5  0.5460 277.411781  -2.036773
58736.62049  0.337  0.053 W1mW2  5  0.5461 277.411809  -2.036730
58569.57514  0.380  0.059 W1mW2  5  0.5466 277.411790  -2.036763
58936.60552  0.311  0.062 W1mW2  5  0.5473 277.411812  -2.036724
59100.26082  0.336  0.054 W1mW2  5  0.5474 277.411790  -2.036764
58369.58987  0.345  0.056 W1mW2  5  0.5497 277.411796  -2.036757
57110.11866  0.262  0.056 W1mW2 10  0.5515 277.411806  -2.036741
57840.79262  0.374  0.055 W1mW2  5  0.5517 277.411795  -2.036758
58008.70280  0.362  0.059 W1mW2  5  0.5518 277.411799  -2.036752
56747.61758  0.333  0.057 W1mW2  5  0.5519 277.411802  -2.036747
57474.34341  0.320  0.055 W1mW2  5  0.5521 277.411819  -2.036708
56928.26352  0.335  0.054 W1mW2  5  0.5524 277.411824  -2.036674
58009.16109  0.356  0.059 W1mW2  5  0.5526 277.411796  -2.036758
58936.86707  0.309  0.062 W1mW2  5  0.5557 277.411818  -2.036715
58368.93548  0.389  0.055 W1mW2  5  0.5562 277.411798  -2.036757
57286.33742  0.258  0.062 W1mW2  5  0.5563 277.411802  -2.036751
58733.21942  0.381  0.055 W1mW2  5  0.5597 277.411809  -2.036740
58736.48971  0.376  0.054 W1mW2  5  0.5605 277.411803  -2.036751
57289.55157  0.289  0.061 W1mW2  5  0.5619 277.411806  -2.036748
57289.22354  0.269  0.062 W1mW2  5  0.5624 277.411799  -2.036758
58936.67097  0.373  0.060 W1mW2  5  0.5630 277.411791  -2.036769
57110.38136  0.296  0.057 W1mW2 10  0.5644 277.411824  -2.036702
58370.04790  0.384  0.054 W1mW2  5  0.5648 277.411814  -2.036732
57648.00800  0.303  0.061 W1mW2  5  0.5665 277.411809  -2.036745
56927.14549  0.293  0.055 W1mW2 10  0.5669 277.411796  -2.036765
58572.58503  0.346  0.061 W1mW2  5  0.5677 277.411799  -2.036761
58569.70592  0.443  0.059 W1mW2  5  0.5679 277.411802  -2.036757
58736.35893  0.369  0.054 W1mW2  5  0.5680 277.411814  -2.036736
58937.19407  0.358  0.061 W1mW2  5  0.5681 277.411818  -2.036724
57648.40097  0.287  0.062 W1mW2  5  0.5685 277.411813  -2.036736
58572.38867  0.367  0.061 W1mW2  5  0.5688 277.411825  -2.036703
58569.24801  0.418  0.059 W1mW2  0  0.5691 277.411804  -2.036755
58572.45413  0.362  0.060 W1mW2  5  0.5700 277.411782  -2.036782
59100.52237  0.356  0.054 W1mW2  5  0.5704 277.411805  -2.036753
57289.48599  0.296  0.060 W1mW2  5  0.5705 277.411811  -2.036742
57648.13903  0.374  0.060 W1mW2  5  0.5730 277.411808  -2.036750
58369.39351  0.355  0.055 W1mW2 10  0.5733 277.411797  -2.036766
58572.65035  0.404  0.060 W1mW2  5  0.5742 277.411823  -2.036716
57286.66545  0.251  0.061 W1mW2 10  0.5748 277.411814  -2.036738
58008.44099  0.289  0.061 W1mW2  5  0.5774 277.411777  -2.036790
57841.77491  0.335  0.057 W1mW2  5  0.5781 277.411819  -2.036730
57648.66303  0.382  0.059 W1mW2  5  0.5799 277.411829  -2.036694
56927.27703  0.302  0.054 W1mW2 10  0.5802 277.411813  -2.036745
57109.79038  0.361  0.055 W1mW2  5  0.5830 277.411819  -2.036735
56927.73735  0.292  0.056 W1mW2 10  0.5842 277.411810  -2.036753
58008.57189  0.327  0.060 W1mW2 10  0.5851 277.411799  -2.036769
58009.55392  0.391  0.057 W1mW2  5  0.5853 277.411828  -2.036710
57289.68272  0.233  0.063 W1mW2  5  0.5861 277.411809  -2.036756
58205.88785  0.390  0.060 W1mW2  5  0.5868 277.411821  -2.036732
57110.05308  0.295  0.057 W1mW2 10  0.5872 277.411827  -2.036713
56928.00044  0.302  0.055 W1mW2  5  0.5876 277.411820  -2.036735
58736.94762  0.350  0.053 W1mW2  0  0.5896 277.411820  -2.036736
57109.92167  0.290  0.056 W1mW2  5  0.5903 277.411823  -2.036729
58369.65532  0.381  0.056 W1mW2  5  0.5908 277.411823  -2.036730
58736.22803  0.386  0.054 W1mW2  5  0.5931 277.411819  -2.036741
57289.35483  0.296  0.062 W1mW2  5  0.5946 277.411831  -2.036708
58569.11711  0.349  0.060 W1mW2  5  0.5948 277.411793  -2.036780
57109.52781  0.356  0.056 W1mW2  5  0.5954 277.411813  -2.036753
59100.39160  0.347  0.054 W1mW2  5  0.5961 277.411805  -2.036766
57474.08122  0.387  0.054 W1mW2  5  0.5974 277.411831  -2.036712
57289.74830  0.313  0.059 W1mW2  5  0.5991 277.411831  -2.036713
57841.25104  0.332  0.055 W1mW2  5  0.5992 277.411810  -2.036761
56927.67165  0.319  0.054 W1mW2  5  0.5997 277.411823  -2.036737
57286.20627  0.245  0.062 W1mW2  5  0.5998 277.411826  -2.036729
58936.80175  0.360  0.059 W1mW2  5  0.6020 277.411817  -2.036750
57841.77478  0.325  0.059 W1mW2  5  0.6028 277.411834  -2.036705
58369.45896  0.387  0.054 W1mW2  5  0.6035 277.411826  -2.036733
58569.77137  0.352  0.061 W1mW2  5  0.6037 277.411835  -2.036698
56748.47342  0.270  0.059 W1mW2  5  0.6047 277.411835  -2.036701
58369.52390  0.395  0.056 W1mW2  5  0.6066 277.411824  -2.036738
57474.27783  0.343  0.053 W1mW2  5  0.6098 277.411818  -2.036753
57841.64388  0.338  0.057 W1mW2  5  0.6109 277.411830  -2.036726
58008.83383  0.331  0.060 W1mW2  5  0.6138 277.411831  -2.036726
57286.59987  0.351  0.061 W1mW2  5  0.6189 277.411826  -2.036743
57289.09238  0.277  0.061 W1mW2  5  0.6194 277.411804  -2.036778
58572.12699  0.411  0.058 W1mW2  5  0.6195 277.411828  -2.036738
56748.14425  0.319  0.058 W1mW2  5  0.6203 277.411830  -2.036735
57109.98737  0.320  0.055 W1mW2 10  0.6233 277.411833  -2.036728
57648.27007  0.284  0.064 W1mW2  5  0.6321 277.411834  -2.036733
58936.73629  0.369  0.059 W1mW2  5  0.6323 277.411830  -2.036743
57474.14680  0.347  0.053 W1mW2 10  0.6373 277.411824  -2.036758
58205.36437  0.407  0.057 W1mW2  5  0.6404 277.411816  -2.036771
56748.07842  0.328  0.058 W1mW2 10  0.6411 277.411835  -2.036736
56927.60581  0.324  0.056 W1mW2  5  0.6424 277.411829  -2.036752
59100.84938  0.370  0.055 W1mW2  5  0.6505 277.411813  -2.036781
58936.34397  0.366  0.060 W1mW2  5  0.6548 277.411814  -2.036781
59101.11093  0.363  0.053 W1mW2  5  0.6594 277.411837  -2.036745
57474.40887  0.304  0.055 W1mW2  5  0.6631 277.411842  -2.036735
57840.92352  0.333  0.056 W1mW2  5  0.6703 277.411836  -2.036755
57473.81904  0.349  0.054 W1mW2  5  0.6707 277.411831  -2.036763
58206.01876  0.372  0.059 W1mW2  5  0.6718 277.411857  -2.036667
58571.99622  0.467  0.057 W1mW2  5  0.6723 277.411760  -2.036834
57478.79975  0.235  0.057 W1mW2  5  0.6761 277.411829  -2.036770
56747.88092  0.316  0.058 W1mW2  5  0.6804 277.411855  -2.036711
59101.24170  0.302  0.054 W1mW2  5  0.6868 277.411831  -2.036772
57473.81916  0.407  0.053 W1mW2  5  0.6993 277.411841  -2.036763
57474.21226  0.313  0.055 W1mW2  5  0.7001 277.411855  -2.036731
56748.34175  0.328  0.058 W1mW2  5  0.7014 277.411862  -2.036705
58205.03711  0.403  0.057 W1mW2  5  0.7033 277.411840  -2.036767
57289.94517  0.223  0.062 W1mW2  5  0.7111 277.411846  -2.036760
57110.24995  0.298  0.056 W1mW2  5  0.7117 277.411853  -2.036745
57109.52768  0.333  0.056 W1mW2  5  0.7120 277.411828  -2.036789
57648.85964  0.295  0.062 W1mW2  5  0.7252 277.411854  -2.036753
56747.94675  0.222  0.058 W1mW2  0  0.7582 277.411787  -2.036845
58008.96473  0.379  0.058 W1mW2  5  0.7595 277.411872  -2.036731
58936.34384  0.363  0.061 W1mW2  5  0.7648 277.411825  -2.036815
