# MJD mag magerr filter flag distance ra dec
58009.55443 11.669  0.032 W2  5  0.8287 277.411893   0.743831
57648.66354 11.584  0.029 W2 10  0.8307 277.411879   0.743793
58936.86656 11.529  0.032 W2  5  0.8320 277.411900   0.743872
58569.37840 11.607  0.040 W2 10  0.8342 277.411901   0.743868
58572.38817 11.681  0.034 W2  5  0.8382 277.411898   0.743842
57841.31598 11.549  0.031 W2  5  0.8401 277.411902   0.743864
58370.04841 11.447  0.033 W2  5  0.8412 277.411891   0.743815
56748.27541 11.559  0.029 W2  5  0.8435 277.411904   0.743882
57841.64337 11.667  0.033 W2  5  0.8469 277.411902   0.743853
57841.77440 11.633  0.034 W2 10  0.8559 277.411898   0.743822
57842.03621 11.613  0.032 W2  5  0.8587 277.411902   0.743836
56748.40708 11.669  0.030 W2  5  0.8761 277.411912   0.743912
58369.59038 11.458  0.035 W2  5  0.8831 277.411914   0.743869
56927.80370 11.574  0.031 W2 10  0.8905 277.411914   0.743849
57648.99106 11.760  0.032 W2  0  0.8950 277.411915   0.743845
58572.64984 11.655  0.032 W2  5  0.9020 277.411917   0.743850
57478.79924 11.582  0.031 W2 10  0.9293 277.411928   0.743878
58205.16750 11.603  0.029 W2 10  0.9308 277.411914   0.743803
57649.12209 11.652  0.034 W2 10  0.9490 277.411916   0.743795
58569.63996 11.577  0.041 W2  5  0.9936 277.411945   0.743871
55283.34246  0.277  0.044 W1mW2 10  0.4332 277.411790   0.743893
55283.21003  0.447  0.047 W1mW2 10  0.5819 277.411830   0.743869
55292.14151  0.531  0.042 W1mW2 10  0.5941 277.411835   0.743901
55283.80559  0.422  0.042 W1mW2 10  0.6051 277.411835   0.743922
55283.93790  0.539  0.040 W1mW2 10  0.6104 277.411839   0.743903
55283.54086  0.481  0.041 W1mW2 10  0.6239 277.411841   0.743863
55283.60707  0.518  0.041 W1mW2 10  0.6303 277.411844   0.743876
55283.67316  0.534  0.043 W1mW2 10  0.6317 277.411845   0.743898
55284.07020  0.520  0.040 W1mW2 10  0.6469 277.411850   0.743889
55283.21016  0.475  0.045 W1mW2 10  0.6473 277.411848   0.743913
55283.07773  0.376  0.045 W1mW2 10  0.6791 277.411858   0.743870
55283.47477  0.464  0.040 W1mW2 10  0.7001 277.411864   0.743900
55283.67329  0.501  0.047 W1mW2 10  0.7394 277.411866   0.743952
55283.73938  0.452  0.037 W1mW2 10  0.7951 277.411887   0.743928
56927.73786  0.399  0.040 W1mW2 10  0.4732 277.411799   0.743867
59101.11144  0.427  0.040 W1mW2  5  0.4866 277.411802   0.743863
56928.26402  0.409  0.036 W1mW2 10  0.4920 277.411803   0.743860
58572.58452  0.472  0.039 W1mW2 10  0.4972 277.411801   0.743847
57110.24944  0.446  0.038 W1mW2 10  0.5057 277.411804   0.743847
57648.86015  0.490  0.042 W1mW2  5  0.5143 277.411811   0.743865
57474.08072  0.235  0.039 W1mW2 10  0.5168 277.411799   0.743827
59100.78443  0.366  0.038 W1mW2  5  0.5226 277.411805   0.743838
57109.92116  0.439  0.042 W1mW2  5  0.5271 277.411812   0.743856
57290.20799  0.288  0.037 W1mW2 10  0.5290 277.411817   0.743886
56748.73625  0.394  0.035 W1mW2  5  0.5319 277.411813   0.743855
58008.83421  0.357  0.041 W1mW2 10  0.5419 277.411804   0.743821
56928.00094  0.470  0.038 W1mW2 10  0.5421 277.411813   0.743843
56748.47291  0.366  0.035 W1mW2 10  0.5501 277.411823   0.743900
58008.96524  0.456  0.039 W1mW2  5  0.5503 277.411816   0.743846
58736.62100  0.475  0.039 W1mW2  5  0.5532 277.411804   0.743814
56927.40908  0.352  0.040 W1mW2 10  0.5552 277.411824   0.743893
58572.84620  0.503  0.038 W1mW2 10  0.5592 277.411820   0.743851
58008.57240  0.408  0.037 W1mW2 10  0.5664 277.411823   0.743853
58936.80124  0.382  0.038 W1mW2  5  0.5667 277.411826   0.743870
56747.74874  0.363  0.039 W1mW2 10  0.5673 277.411817   0.743834
56927.27754  0.409  0.037 W1mW2 10  0.5684 277.411823   0.743852
58733.67784  0.455  0.037 W1mW2  5  0.5695 277.411823   0.743849
58736.94813  0.365  0.042 W1mW2  0  0.5695 277.411820   0.743841
57110.51213  0.448  0.041 W1mW2  5  0.5767 277.411828   0.743865
57286.66596  0.421  0.039 W1mW2 10  0.5768 277.411829   0.743873
58573.23866  0.360  0.044 W1mW2  5  0.5777 277.411824   0.743846
57289.94568  0.380  0.036 W1mW2 10  0.5835 277.411832   0.743889
58569.77086  0.420  0.042 W1mW2  5  0.5850 277.411829   0.743858
58369.45947  0.484  0.038 W1mW2  5  0.5883 277.411824   0.743834
57648.40148  0.507  0.042 W1mW2 10  0.5894 277.411825   0.743836
57648.27058  0.403  0.047 W1mW2 10  0.5894 277.411813   0.743811
57841.18495  0.319  0.041 W1mW2  5  0.5920 277.411834   0.743885
58733.21993  0.472  0.039 W1mW2  5  0.5986 277.411828   0.743839
57841.90530  0.384  0.039 W1mW2  5  0.6003 277.411835   0.743868
58369.52441  0.556  0.035 W1mW2  5  0.6004 277.411828   0.743835
57474.93274  0.342  0.037 W1mW2  5  0.6024 277.411837   0.743878
57474.40836  0.346  0.038 W1mW2 10  0.6047 277.411834   0.743851
57289.48650  0.334  0.043 W1mW2  5  0.6054 277.411830   0.743837
57648.72912  0.306  0.041 W1mW2  5  0.6068 277.411829   0.743835
57289.35534  0.507  0.041 W1mW2 10  0.6070 277.411820   0.743813
58205.69112  0.379  0.040 W1mW2  5  0.6094 277.411839   0.743890
58937.06279  0.393  0.049 W1mW2  5  0.6098 277.411834   0.743846
58008.83434  0.367  0.043 W1mW2  5  0.6117 277.411832   0.743839
56928.13248  0.304  0.037 W1mW2 10  0.6140 277.411837   0.743858
58733.61239  0.423  0.038 W1mW2 10  0.6140 277.411826   0.743822
58937.19356  0.414  0.039 W1mW2  5  0.6203 277.411841   0.743869
57474.47394  0.346  0.036 W1mW2 10  0.6207 277.411834   0.743838
58569.64008  0.491  0.052 W1mW2  5  0.6208 277.411836   0.743844
57474.34290  0.432  0.035 W1mW2  5  0.6210 277.411837   0.743846
58569.90164  0.451  0.047 W1mW2  5  0.6235 277.411839   0.743850
57474.21175  0.373  0.038 W1mW2  0  0.6241 277.411842   0.743866
58937.12824  0.392  0.048 W1mW2  5  0.6259 277.411837   0.743843
57289.22405  0.427  0.047 W1mW2 10  0.6291 277.411836   0.743836
57286.60038  0.492  0.040 W1mW2 10  0.6292 277.411838   0.743841
57473.81865  0.420  0.040 W1mW2 10  0.6318 277.411846   0.743892
58572.51856  0.464  0.043 W1mW2  5  0.6324 277.411836   0.743833
57478.79937  0.411  0.038 W1mW2 10  0.6325 277.411844   0.743869
57290.07684  0.298  0.040 W1mW2 10  0.6354 277.411828   0.743811
58733.74329  0.419  0.039 W1mW2  5  0.6377 277.411841   0.743844
56932.14438  0.316  0.045 W1mW2 10  0.6435 277.411848   0.743876
58736.81735  0.627  0.047 W1mW2  0  0.6448 277.411831   0.743811
58369.91751  0.407  0.035 W1mW2 10  0.6478 277.411843   0.743841
58737.07890  0.417  0.039 W1mW2  5  0.6486 277.411843   0.743839
58936.93201  0.359  0.039 W1mW2 10  0.6493 277.411849   0.743870
57110.38085  0.422  0.039 W1mW2 10  0.6497 277.411848   0.743863
59100.65366  0.328  0.039 W1mW2  5  0.6498 277.411838   0.743824
58736.68645  0.490  0.040 W1mW2  5  0.6502 277.411847   0.743853
58572.71530  0.433  0.039 W1mW2  5  0.6519 277.411835   0.743816
57840.92301  0.465  0.038 W1mW2  5  0.6535 277.411836   0.743817
58569.24750  0.456  0.041 W1mW2 10  0.6544 277.411843   0.743836
57841.51246  0.330  0.040 W1mW2  5  0.6556 277.411852   0.743893
58736.75190  0.450  0.040 W1mW2  5  0.6562 277.411843   0.743834
57474.27733  0.287  0.040 W1mW2  5  0.6579 277.411852   0.743876
57286.33793  0.388  0.040 W1mW2 10  0.6580 277.411846   0.743840
58369.72128  0.485  0.040 W1mW2  5  0.6584 277.411850   0.743857
57648.27045  0.410  0.042 W1mW2 10  0.6586 277.411851   0.743866
56748.34124  0.421  0.038 W1mW2  5  0.6592 277.411850   0.743857
57289.81439  0.414  0.037 W1mW2 10  0.6597 277.411846   0.743839
57109.65859  0.424  0.039 W1mW2 10  0.6607 277.411849   0.743848
58736.22854  0.568  0.048 W1mW2 10  0.6611 277.411837   0.743813
59101.37299  0.450  0.036 W1mW2  5  0.6612 277.411839   0.743818
56928.39556  0.390  0.035 W1mW2 10  0.6624 277.411840   0.743819
58569.37828  0.406  0.039 W1mW2  5  0.6627 277.411854   0.743904
56748.14374  0.251  0.038 W1mW2  5  0.6631 277.411854   0.743892
56748.01208  0.448  0.036 W1mW2  5  0.6644 277.411854   0.743873
57289.87997  0.450  0.038 W1mW2 10  0.6678 277.411850   0.743844
57109.98686  0.470  0.038 W1mW2 10  0.6682 277.411855   0.743877
58736.49022  0.357  0.047 W1mW2  5  0.6702 277.411841   0.743817
57474.80158  0.305  0.035 W1mW2 10  0.6706 277.411856   0.743884
58736.81722  0.360  0.043 W1mW2  0  0.6706 277.411856   0.743874
57110.18386  0.456  0.040 W1mW2 10  0.6717 277.411854   0.743861
58369.78660  0.545  0.037 W1mW2 10  0.6743 277.411836   0.743804
57289.74881  0.396  0.036 W1mW2  5  0.6745 277.411855   0.743859
57841.57791  0.286  0.050 W1mW2 10  0.6767 277.411852   0.743843
57289.22418  0.465  0.043 W1mW2 10  0.6778 277.411854   0.743851
57648.99118  0.433  0.044 W1mW2  0  0.6819 277.411856   0.743856
58205.75657  0.426  0.038 W1mW2 10  0.6840 277.411857   0.743858
58569.90176  0.438  0.046 W1mW2  5  0.6852 277.411854   0.743841
58572.78075  0.417  0.040 W1mW2  5  0.6877 277.411860   0.743876
58736.88267  0.450  0.041 W1mW2  5  0.6879 277.411853   0.743835
57286.46922  0.460  0.037 W1mW2 10  0.6895 277.411858   0.743853
57474.53951  0.314  0.037 W1mW2 10  0.6906 277.411852   0.743830
57109.78987  0.445  0.037 W1mW2 10  0.6929 277.411856   0.743842
58205.56021  0.466  0.045 W1mW2 10  0.6940 277.411859   0.743854
59101.04598  0.413  0.036 W1mW2  5  0.6961 277.411852   0.743825
58369.72115  0.472  0.038 W1mW2  5  0.6970 277.411856   0.743837
57648.53251  0.390  0.038 W1mW2 10  0.6979 277.411860   0.743853
56747.88041  0.362  0.036 W1mW2 10  0.7013 277.411863   0.743867
59100.52288  0.422  0.040 W1mW2  5  0.7015 277.411854   0.743827
58369.32857  0.465  0.037 W1mW2  5  0.7035 277.411859   0.743842
57648.59809  0.466  0.041 W1mW2 10  0.7036 277.411858   0.743838
57110.64342  0.409  0.038 W1mW2 10  0.7049 277.411863   0.743859
57110.11815  0.385  0.036 W1mW2  5  0.7083 277.411862   0.743845
59100.98066  0.356  0.037 W1mW2  5  0.7085 277.411856   0.743825
58205.49476  0.403  0.040 W1mW2 10  0.7099 277.411865   0.743859
58009.03069  0.439  0.040 W1mW2 10  0.7108 277.411852   0.743812
57110.05257  0.564  0.050 W1mW2 10  0.7120 277.411861   0.743839
57286.73154  0.490  0.039 W1mW2  5  0.7140 277.411864   0.743850
59100.84988  0.363  0.038 W1mW2  5  0.7159 277.411859   0.743828
59101.50376  0.421  0.034 W1mW2  5  0.7185 277.411862   0.743836
56748.20958  0.388  0.035 W1mW2 10  0.7219 277.411870   0.743878
58733.35071  0.454  0.045 W1mW2  5  0.7228 277.411862   0.743831
58370.17880  0.485  0.036 W1mW2  5  0.7231 277.411864   0.743837
58936.47423  0.505  0.039 W1mW2 10  0.7247 277.411865   0.743838
58737.34058  0.428  0.040 W1mW2  5  0.7288 277.411864   0.743832
57841.05404  0.351  0.044 W1mW2 10  0.7299 277.411871   0.743861
58733.48110  0.396  0.044 W1mW2 10  0.7305 277.411863   0.743826
58936.73578  0.338  0.040 W1mW2  5  0.7313 277.411872   0.743866
58937.45524  0.290  0.045 W1mW2  5  0.7328 277.411865   0.743832
58009.09614  0.456  0.040 W1mW2  5  0.7335 277.411865   0.743831
57841.38143  0.317  0.037 W1mW2  5  0.7347 277.411873   0.743865
58009.16160  0.406  0.040 W1mW2  5  0.7353 277.411868   0.743839
56927.54062  0.521  0.038 W1mW2 10  0.7364 277.411866   0.743833
57648.13954  0.491  0.043 W1mW2 10  0.7384 277.411861   0.743814
58737.20981  0.372  0.049 W1mW2  5  0.7393 277.411861   0.743815
58009.22756  0.385  0.036 W1mW2 10  0.7404 277.411869   0.743838
57841.44688  0.406  0.041 W1mW2  5  0.7411 277.411871   0.743846
56927.67216  0.390  0.046 W1mW2 10  0.7411 277.411866   0.743826
58736.35932  0.458  0.052 W1mW2  5  0.7423 277.411870   0.743838
58009.68534  0.315  0.039 W1mW2 10  0.7479 277.411868   0.743827
58205.88747  0.302  0.050 W1mW2 10  0.7487 277.411878   0.743884
58205.62566  0.422  0.042 W1mW2 10  0.7488 277.411875   0.743854
58573.10788  0.411  0.043 W1mW2  5  0.7541 277.411878   0.743864
58206.01825  0.363  0.039 W1mW2  5  0.7551 277.411879   0.743870
57110.31514  0.477  0.035 W1mW2  5  0.7554 277.411872   0.743832
57289.88010  0.429  0.040 W1mW2 10  0.7589 277.411879   0.743861
56927.93524  0.397  0.035 W1mW2 10  0.7623 277.411878   0.743850
57648.79457  0.361  0.034 W1mW2 10  0.7631 277.411875   0.743837
56927.86940  0.436  0.044 W1mW2 10  0.7648 277.411874   0.743831
58937.32434  0.331  0.041 W1mW2  5  0.7651 277.411878   0.743845
56748.07791  0.415  0.034 W1mW2 10  0.7695 277.411883   0.743873
58569.50918  0.392  0.041 W1mW2  5  0.7703 277.411881   0.743853
58008.70331  0.338  0.038 W1mW2 10  0.7704 277.411879   0.743843
58569.83631  0.533  0.048 W1mW2 10  0.7716 277.411875   0.743829
58572.97698  0.448  0.040 W1mW2  5  0.7725 277.411879   0.743839
58369.65583  0.400  0.038 W1mW2 10  0.7755 277.411876   0.743828
56927.73799  0.417  0.039 W1mW2 10  0.7764 277.411871   0.743811
58569.70541  0.394  0.040 W1mW2  5  0.7766 277.411874   0.743821
57473.94968  0.288  0.035 W1mW2  5  0.7789 277.411885   0.743867
56748.60458  0.448  0.036 W1mW2  5  0.7791 277.411886   0.743880
58937.32447  0.370  0.042 W1mW2  5  0.7793 277.411876   0.743823
58205.29840  0.397  0.036 W1mW2  5  0.7800 277.411885   0.743862
58205.42931  0.363  0.040 W1mW2 10  0.7807 277.411885   0.743859
58009.42353  0.420  0.041 W1mW2  5  0.7847 277.411883   0.743842
59100.39211  0.300  0.039 W1mW2  5  0.7855 277.411872   0.743808
57473.81853  0.381  0.035 W1mW2 10  0.7880 277.411883   0.743839
58205.88734  0.347  0.046 W1mW2 10  0.7930 277.411889   0.743864
57289.68323  0.403  0.041 W1mW2 10  0.7935 277.411852   0.743765
58206.14915  0.510  0.036 W1mW2 10  0.7949 277.411890   0.743872
58369.19728  0.514  0.044 W1mW2  5  0.7970 277.411885   0.743836
59100.91521  0.414  0.037 W1mW2  5  0.7974 277.411876   0.743808
58936.99734  0.294  0.040 W1mW2  5  0.8044 277.411891   0.743854
57842.03633  0.314  0.041 W1mW2 10  0.8068 277.411885   0.743826
57289.61765  0.386  0.038 W1mW2 10  0.8083 277.411889   0.743839
58936.60501  0.261  0.043 W1mW2  5  0.8095 277.411894   0.743875
57648.46706  0.439  0.040 W1mW2 10  0.8105 277.411891   0.743849
57474.67055  0.298  0.039 W1mW2 10  0.8147 277.411894   0.743856
58009.29301  0.249  0.041 W1mW2  5  0.8211 277.411898   0.743897
59101.24221  0.481  0.036 W1mW2  5  0.8249 277.411880   0.743799
58572.25739  0.454  0.039 W1mW2  5  0.8283 277.411883   0.743803
58009.55443  0.386  0.039 W1mW2  5  0.8287 277.411893   0.743831
57648.66354  0.465  0.036 W1mW2 10  0.8307 277.411879   0.743793
58936.86656  0.476  0.039 W1mW2  5  0.8320 277.411900   0.743872
58569.37840  0.399  0.047 W1mW2 10  0.8342 277.411901   0.743868
58572.38817  0.395  0.040 W1mW2  5  0.8382 277.411898   0.743842
57841.31598  0.372  0.037 W1mW2  5  0.8401 277.411902   0.743864
58370.04841  0.443  0.039 W1mW2  5  0.8412 277.411891   0.743815
56748.27541  0.359  0.036 W1mW2  5  0.8435 277.411904   0.743882
57841.64337  0.350  0.040 W1mW2  5  0.8469 277.411902   0.743853
57841.77440  0.317  0.045 W1mW2 10  0.8559 277.411898   0.743822
57842.03621  0.385  0.042 W1mW2  5  0.8587 277.411902   0.743836
56748.40708  0.338  0.036 W1mW2  5  0.8761 277.411912   0.743912
58369.59038  0.522  0.045 W1mW2  5  0.8831 277.411914   0.743869
56927.80370  0.379  0.037 W1mW2 10  0.8905 277.411914   0.743849
57648.99106  0.278  0.042 W1mW2  0  0.8950 277.411915   0.743845
58572.64984  0.423  0.039 W1mW2  5  0.9020 277.411917   0.743850
57478.79924  0.368  0.040 W1mW2 10  0.9293 277.411928   0.743878
58205.16750  0.407  0.037 W1mW2 10  0.9308 277.411914   0.743803
57649.12209  0.330  0.042 W1mW2 10  0.9490 277.411916   0.743795
58569.63996  0.391  0.048 W1mW2  5  0.9936 277.411945   0.743871
