# MJD mag magerr filter flag distance ra dec
58896.85683  8.127  0.077 W2 10  0.0087 168.128331 -76.740002
58529.55149  8.172  0.111 W2 10  0.0268 168.128342 -76.739993
59060.02796  7.870  0.057 W2 10  0.0335 168.128307 -76.740008
57070.60083  7.581  0.059 W2 10  0.0450 168.128277 -76.739998
58893.65160  8.980  0.142 W2  5  0.0524 168.128344 -76.740014
57967.63788  8.501  0.069 W2 10  0.0587 168.128370 -76.740013
58530.33653  7.851  0.072 W2 10  0.0631 168.128361 -76.739984
56705.42279  7.533  0.056 W2 10  0.0680 168.128248 -76.739998
56704.96132  8.070  0.079 W2 10  0.0690 168.128378 -76.740016
57603.77177  7.587  0.048 W2 10  0.0771 168.128404 -76.739987
58530.00940  8.212  0.095 W2 10  0.0794 168.128410 -76.739988
58529.68227  7.911  0.089 W2 10  0.0795 168.128426 -76.739998
58893.78238  8.488  0.080 W2 10  0.0807 168.128261 -76.740016
58165.78434  8.062  0.065 W2 10  0.0808 168.128409 -76.740013
56886.80939  7.727  0.067 W2 10  0.0812 168.128239 -76.739991
57245.71720  8.326  0.057 W2 10  0.0893 168.128273 -76.739979
58893.97860  8.100  0.098 W2 10  0.0913 168.128317 -76.739975
59056.56259  8.430  0.059 W2 10  0.0916 168.128366 -76.740024
59059.70096  7.977  0.087 W2  5  0.0962 168.128350 -76.740026
59059.43941  7.882  0.053 W2  5  0.0979 168.128444 -76.739993
57435.09928  7.688  0.063 W2 10  0.0979 168.128291 -76.740026
57069.74690  7.663  0.073 W2 10  0.0981 168.128220 -76.740010
57603.57529  7.224  0.077 W2 10  0.1021 168.128398 -76.740024
57603.83735  7.507  0.051 W2 10  0.1057 168.128232 -76.740019
58165.58798  8.028  0.074 W2 10  0.1061 168.128421 -76.739979
57604.03383  7.695  0.047 W2 10  0.1067 168.128346 -76.740029
57798.43882  7.683  0.093 W2 10  0.1150 168.128217 -76.739981
57245.25802  8.394  0.062 W2 10  0.1174 168.128382 -76.740030
58529.42059  8.004  0.098 W2 10  0.1256 168.128380 -76.739967
58893.84783  8.227  0.097 W2 10  0.1291 168.128179 -76.740009
57434.57490  7.783  0.061 W2 10  0.1293 168.128486 -76.740003
57069.54991  7.418  0.067 W2 10  0.1293 168.128183 -76.740012
59055.97404  7.514  0.050 W2  5  0.1309 168.128340 -76.740036
56704.69786  7.450  0.077 W2 10  0.1329 168.128336 -76.740037
58166.37341  8.074  0.065 W2 10  0.1333 168.128491 -76.740000
58327.69383  8.024  0.057 W2 10  0.1337 168.128265 -76.740034
58165.84979  8.192  0.066 W2 10  0.1339 168.128492 -76.740000
57245.91394  7.710  0.045 W2 10  0.1343 168.128475 -76.740017
57245.65162  8.154  0.064 W2 10  0.1349 168.128371 -76.740036
57604.75444  7.570  0.048 W2 10  0.1362 168.128466 -76.740021
58896.98773  7.927  0.092 W2 10  0.1486 168.128180 -76.740023
57797.58743  7.827  0.064 W2 10  0.1507 168.128186 -76.740026
57603.31323  7.600  0.052 W2 10  0.1508 168.128438 -76.739966
58893.32447  7.600  0.053 W2 10  0.1519 168.128308 -76.740042
57070.27243  7.610  0.057 W2 10  0.1531 168.128417 -76.740037
58165.45708  8.184  0.088 W2 10  0.1534 168.128281 -76.739959
57797.98040  7.874  0.058 W2 10  0.1540 168.128495 -76.740020
58327.69370  7.774  0.050 W2 10  0.1571 168.128520 -76.740004
57967.76878  7.854  0.059 W2 10  0.1632 168.128142 -76.740014
58529.28981  8.725  0.094 W2 10  0.1685 168.128530 -76.740010
57434.44387  7.593  0.066 W2 10  0.1695 168.128254 -76.739956
57069.22150  7.896  0.077 W2 10  0.1706 168.128205 -76.739962
57968.42343  7.629  0.044 W2 10  0.1723 168.128177 -76.739968
58894.50184  8.043  0.070 W2 10  0.1739 168.128122 -76.740008
57070.14101  7.690  0.077 W2 10  0.1739 168.128513 -76.740024
57965.21553  8.509  0.050 W2 10  0.1754 168.128409 -76.740045
57069.94402  9.254  0.122 W2 10  0.1761 168.128316 -76.740049
57245.45476  8.185  0.058 W2 10  0.1764 168.128201 -76.739961
59057.28192  8.197  0.053 W2 10  0.1780 168.128215 -76.740042
57069.87831  8.062  0.066 W2 10  0.1784 168.128534 -76.740016
58896.92228  7.930  0.075 W2 10  0.1787 168.128529 -76.740020
57797.84937  7.910  0.074 W2  5  0.1807 168.128353 -76.740050
57069.61562  7.475  0.066 W2 10  0.1809 168.128497 -76.739967
59055.77781  7.893  0.056 W2  5  0.1813 168.128530 -76.740021
56886.94093  7.759  0.052 W2 10  0.1840 168.128548 -76.740011
58895.94127  7.794  0.058 W2 10  0.1846 168.128545 -76.740014
58691.46879  7.505  0.049 W2 10  0.1878 168.128555 -76.739992
58897.24928  7.469  0.076 W2 10  0.1878 168.128103 -76.739996
57069.68132  7.548  0.061 W2 10  0.1878 168.128514 -76.740031
58692.77706  8.413  0.094 W2 10  0.1884 168.128556 -76.739992
58893.58615  8.005  0.108 W2 10  0.1889 168.128133 -76.740027
58327.82460  8.201  0.090 W2 10  0.1892 168.128546 -76.740018
58691.86125  7.621  0.051 W2 10  0.1894 168.128373 -76.739948
58529.09346  7.964  0.061 W2 10  0.1902 168.128485 -76.740039
59055.90859  8.085  0.058 W2  5  0.1945 168.128544 -76.740022
57968.22707  7.831  0.046 W2 10  0.1948 168.128561 -76.740010
57798.24233  9.305  0.146 W2  5  0.1974 168.128091 -76.739999
58896.59528  7.657  0.066 W2 10  0.1981 168.128214 -76.739952
59060.28951  7.818  0.045 W2  5  0.2018 168.128552 -76.739976
58165.98069  8.111  0.061 W2 10  0.2099 168.128580 -76.739989
59056.88947  7.757  0.054 W2 10  0.2120 168.128587 -76.740003
58165.06436  7.757  0.045 W2 10  0.2152 168.128585 -76.740013
58897.05306  8.373  0.072 W2 10  0.2164 168.128557 -76.740030
58529.81317  8.101  0.068 W2 10  0.2177 168.128069 -76.740009
57797.91495  7.937  0.057 W2 10  0.2222 168.128557 -76.740033
59056.43169  7.716  0.053 W2 10  0.2226 168.128515 -76.740045
57963.64418  7.659  0.052 W2 10  0.2228 168.128417 -76.740059
58528.96255  8.057  0.079 W2 10  0.2233 168.128135 -76.740043
58692.97329  7.643  0.100 W2 10  0.2243 168.128560 -76.739967
58164.86801  8.182  0.067 W2 10  0.2277 168.128457 -76.740056
58529.94395  7.522  0.045 W2 10  0.2292 168.128494 -76.740051
58165.71889  8.263  0.067 W2 10  0.2302 168.128477 -76.740054
58896.66073  8.546  0.074 W2 10  0.2308 168.128584 -76.740027
56705.75209  7.752  0.066 W2 10  0.2313 168.128061 -76.739982
58894.24016  8.253  0.092 W2 10  0.2324 168.128101 -76.739963
59057.08570  7.764  0.051 W2 10  0.2331 168.128457 -76.740058
58897.57591  8.393  0.087 W2 10  0.2334 168.128491 -76.740053
58896.33360  8.201  0.114 W2  5  0.2341 168.128072 -76.740027
58165.26072  8.098  0.058 W2 10  0.2353 168.128595 -76.739976
58327.30112  7.799  0.048 W2 10  0.2381 168.128497 -76.740054
56705.22516  7.866  0.064 W2 10  0.2389 168.128138 -76.740050
58896.79150  8.080  0.067 W2 10  0.2394 168.128600 -76.740024
57603.83722  7.634  0.057 W2 10  0.2406 168.128601 -76.739975
58893.32460  8.119  0.069 W2 10  0.2411 168.128559 -76.739959
57798.37337  8.231  0.100 W2 10  0.2417 168.128509 -76.739947
57797.45640  8.147  0.059 W2 10  0.2432 168.128534 -76.740049
57070.53512  9.038  0.112 W2 10  0.2433 168.128572 -76.740038
56886.61214  7.692  0.054 W2 10  0.2481 168.128526 -76.740052
59056.95492  8.043  0.064 W2 10  0.2492 168.128209 -76.740063
58530.27121  8.206  0.104 W2 10  0.2516 168.128451 -76.740064
57069.81261  7.699  0.074 W2 10  0.2546 168.128538 -76.740052
59056.62792  7.551  0.043 W2 10  0.2553 168.128051 -76.739970
58164.99891  7.992  0.084 W2 10  0.2566 168.128028 -76.739983
58896.13749  8.036  0.051 W2 10  0.2605 168.128590 -76.739959
57966.91766  8.475  0.065 W2 10  0.2612 168.128476 -76.740064
56704.76369  8.903  0.102 W2 10  0.2644 168.128340 -76.740073
57434.96825  7.819  0.064 W2 10  0.2654 168.128140 -76.740060
57246.04522  7.402  0.047 W2  5  0.2662 168.128013 -76.739987
58530.27108  7.637  0.059 W2 10  0.2754 168.128015 -76.739975
58164.60620  8.059  0.063 W2 10  0.2794 168.128551 -76.740059
58328.60989  7.973  0.045 W2  5  0.2862 168.128550 -76.739939
56710.62607  7.684  0.056 W2 10  0.2875 168.128666 -76.739979
58328.74080  7.817  0.047 W2  5  0.2879 168.128674 -76.739987
59059.83173  8.067  0.056 W2 10  0.2885 168.128189 -76.740073
57244.79871  7.817  0.051 W2 10  0.2903 168.128156 -76.740070
57798.96269  7.832  0.077 W2 10  0.2909 168.128674 -76.740017
57968.42355  8.132  0.063 W2  5  0.2917 168.128650 -76.740034
58894.56716  7.517  0.064 W2 10  0.2940 168.127991 -76.739975
57967.70333  8.094  0.063 W2 10  0.2946 168.128679 -76.739983
57433.72275  7.969  0.063 W2 10  0.2987 168.128646 -76.740040
58529.48604  7.969  0.061 W2 10  0.2988 168.128692 -76.740001
57611.96087  7.532  0.049 W2 10  0.2993 168.128665 -76.740032
57798.04585  8.137  0.102 W2 10  0.3003 168.128669 -76.740030
57967.57243  8.119  0.056 W2 10  0.3005 168.128693 -76.740006
57245.32360  8.015  0.046 W2 10  0.3015 168.128638 -76.740045
56886.28323  7.906  0.052 W2 10  0.3023 168.128118 -76.740069
57965.08450  8.082  0.047 W2 10  0.3027 168.128689 -76.739983
58893.52070  7.805  0.065 W2 10  0.3040 168.128414 -76.740082
57964.88815  7.870  0.054 W2 10  0.3085 168.128704 -76.739998
56886.21740  7.917  0.066 W2 10  0.3102 168.128389 -76.740085
58896.39905  7.767  0.062 W2 10  0.3148 168.128089 -76.740068
58530.72912  8.663  0.122 W2 10  0.3184 168.128710 -76.740014
57244.60197  8.034  0.063 W2 10  0.3201 168.128697 -76.739971
58166.04615  7.910  0.080 W2 10  0.3205 168.127997 -76.739954
57967.89969  7.998  0.048 W2 10  0.3220 168.128714 -76.740015
57246.24196  8.059  0.057 W2 10  0.3241 168.128718 -76.740013
57244.92999  8.084  0.047 W2 10  0.3247 168.128588 -76.740068
58897.18345  8.369  0.085 W2 10  0.3251 168.128724 -76.739997
58894.04406  7.931  0.077 W2  5  0.3284 168.128490 -76.739917
57965.28098  8.087  0.066 W2 10  0.3301 168.128333 -76.740092
56705.94972  8.372  0.077 W2  5  0.3306 168.128418 -76.740090
58896.26827  8.460  0.075 W2  5  0.3327 168.128712 -76.740030
57964.82270  8.060  0.065 W2 10  0.3339 168.128707 -76.740033
58529.87862  7.834  0.060 W2  5  0.3345 168.128643 -76.739941
57967.04869  7.792  0.058 W2 10  0.3348 168.128328 -76.740093
57799.35566  7.548  0.047 W2 10  0.3388 168.128623 -76.739934
56885.88848  7.768  0.057 W2 10  0.3448 168.128747 -76.739996
57070.86353  7.591  0.065 W2 10  0.3465 168.127967 -76.740048
58327.75915  7.923  0.047 W2 10  0.3477 168.128547 -76.740083
57071.12623  8.189  0.073 W2 10  0.3481 168.128297 -76.740096
57964.03702  7.895  0.057 W2 10  0.3493 168.128496 -76.740089
58327.89005  7.993  0.058 W2 10  0.3536 168.128754 -76.739987
57433.46056  7.831  0.053 W2 10  0.3544 168.128736 -76.740032
58897.38019  8.022  0.064 W2 10  0.3575 168.128403 -76.740098
58530.40198  8.266  0.047 W2  5  0.3600 168.128743 -76.739968
57604.42692  8.093  0.048 W2 10  0.3628 168.128725 -76.740044
58165.39162  8.347  0.063 W2 10  0.3629 168.128740 -76.740036
57797.71846  7.838  0.058 W2 10  0.3630 168.128768 -76.740009
56710.56024  8.221  0.061 W2 10  0.3630 168.128754 -76.740027
57798.83178  7.671  0.071 W2 10  0.3642 168.128735 -76.739960
57244.33953  7.581  0.044 W2 10  0.3661 168.127931 -76.740044
59056.69337  8.180  0.052 W2  5  0.3662 168.128758 -76.740027
57069.35292  7.587  0.079 W2 10  0.3710 168.128778 -76.739993
58897.31474  7.857  0.059 W2 10  0.3728 168.128716 -76.740054
57967.17959  9.651  0.319 W2 10  0.3737 168.128543 -76.739908
58692.44993  7.629  0.043 W2 10  0.3743 168.128765 -76.739971
57603.90280  7.823  0.060 W2 10  0.3745 168.128746 -76.739959
56705.29113  7.631  0.072 W2 10  0.3768 168.127874 -76.740002
57069.74703  8.510  0.151 W2 10  0.3780 168.127872 -76.739999
56886.02002  7.400  0.046 W2 10  0.3837 168.128789 -76.739983
58327.43202  8.456  0.061 W2 10  0.3847 168.128794 -76.740008
57433.85391  7.958  0.053 W2 10  0.3852 168.128796 -76.740000
57434.37829  7.585  0.063 W2 10  0.3853 168.128152 -76.739901
57967.37595  8.135  0.049 W2 10  0.3856 168.128776 -76.740032
58893.06292  8.235  0.072 W2 10  0.3870 168.128112 -76.740095
58530.07485  8.055  0.086 W2 10  0.3937 168.127866 -76.740025
58530.59834  7.741  0.059 W2 10  0.3950 168.128798 -76.739977
57433.59172  7.978  0.048 W2 10  0.3963 168.128807 -76.739989
56887.13830  7.814  0.050 W2 10  0.3984 168.128668 -76.740079
57245.06115  8.720  0.066 W2 10  0.3999 168.128419 -76.740109
58693.23497  8.546  0.081 W2  5  0.4037 168.128817 -76.739990
56887.20414  8.631  0.102 W2 10  0.4038 168.128516 -76.740104
58327.95551  8.030  0.060 W2  5  0.4065 168.128337 -76.740113
57434.18155  7.752  0.048 W2 10  0.4069 168.128820 -76.739988
57070.00973  8.073  0.079 W2 10  0.4110 168.127836 -76.739985
57964.42986  8.319  0.054 W2 10  0.4141 168.128769 -76.740056
59057.02024  7.774  0.056 W2  5  0.4146 168.128784 -76.739951
57964.62621  7.944  0.055 W2 10  0.4161 168.128822 -76.739975
57433.98494  8.251  0.072 W2 10  0.4163 168.128813 -76.740033
56704.43440  8.256  0.068 W2  5  0.4168 168.128760 -76.739939
57434.24713  8.414  0.078 W2 10  0.4169 168.128739 -76.740068
57433.91936  9.290  0.141 W2 10  0.4189 168.128449 -76.740113
56705.62042  7.798  0.090 W2 10  0.4230 168.127915 -76.739931
57604.82002  8.038  0.074 W2 10  0.4256 168.128820 -76.739963
56706.08151  7.380  0.076 W2 10  0.4263 168.127906 -76.739932
57070.07543  7.666  0.070 W2 10  0.4274 168.127818 -76.740018
57611.89542  8.893  0.078 W2 10  0.4312 168.128673 -76.740090
58894.30561  8.375  0.093 W2 10  0.4321 168.127921 -76.739925
57963.90612  7.922  0.064 W2 10  0.4368 168.128850 -76.739978
56705.55459  8.174  0.070 W2 10  0.4369 168.128856 -76.740014
56706.34497  7.726  0.064 W2 10  0.4401 168.128823 -76.739953
57798.30779  7.931  0.082 W2 10  0.4431 168.128705 -76.740088
57603.44426  7.833  0.054 W2  5  0.4477 168.128823 -76.740052
57803.02313  7.850  0.056 W2 10  0.4530 168.128864 -76.740029
58692.58083  7.551  0.064 W2 10  0.4564 168.128872 -76.739975
57245.38918  8.765  0.053 W2 10  0.4568 168.128793 -76.740070
57433.78833  7.952  0.064 W2 10  0.4581 168.127905 -76.740082
57604.68898  8.277  0.100 W2 10  0.4590 168.128735 -76.739913
57964.36441  8.281  0.084 W2 10  0.4593 168.128886 -76.739998
57604.23031  7.765  0.050 W2 10  0.4601 168.128877 -76.740024
56705.81805  7.668  0.068 W2 10  0.4612 168.128444 -76.740125
57433.59159  7.958  0.063 W2 10  0.4635 168.128803 -76.740069
57798.70075  7.746  0.085 W2 10  0.4639 168.127833 -76.739940
58897.11851  8.022  0.079 W2  5  0.4640 168.128824 -76.739939
58165.32617  8.714  0.086 W2 10  0.4642 168.128891 -76.740010
56704.82953  7.389  0.072 W2 10  0.4706 168.127761 -76.739994
57434.64048  7.997  0.058 W2 10  0.4737 168.128827 -76.739934
57070.20672  7.924  0.069 W2 10  0.4745 168.128896 -76.739977
58894.43639  7.908  0.070 W2 10  0.4765 168.128631 -76.740113
57799.22475  7.967  0.069 W2 10  0.4785 168.128900 -76.739976
57434.31271  7.859  0.057 W2  5  0.4854 168.128864 -76.740056
58328.28264  8.209  0.055 W2  5  0.4865 168.128919 -76.739997
57965.01905  8.270  0.065 W2 10  0.4877 168.128906 -76.739970
58692.64616  7.408  0.049 W2 10  0.4918 168.128733 -76.739899
58530.20576  7.975  0.101 W2 10  0.4949 168.128929 -76.740000
57798.17688  7.882  0.062 W2 10  0.4953 168.128921 -76.740023
56885.55957  7.568  0.048 W2 10  0.4967 168.128931 -76.740005
59059.57018  8.152  0.070 W2 10  0.4981 168.128919 -76.739970
57798.76633  7.449  0.090 W2 10  0.5037 168.127788 -76.739936
57604.88547  7.724  0.047 W2 10  0.5087 168.128937 -76.740024
57797.91482  7.967  0.057 W2 10  0.5098 168.128472 -76.740138
58893.71693  8.717  0.108 W2 10  0.5158 168.128879 -76.740068
58897.38006  7.755  0.061 W2  5  0.5159 168.128495 -76.740138
58165.19476  8.225  0.076 W2 10  0.5174 168.128760 -76.740105
57070.73224  8.102  0.083 W2 10  0.5240 168.128964 -76.739995
58896.72605  8.426  0.090 W2 10  0.5257 168.128956 -76.739974
57605.21311  8.467  0.058 W2 10  0.5269 168.128937 -76.739955
56705.48863  7.571  0.077 W2 10  0.5280 168.128148 -76.740141
58692.38461  8.323  0.062 W2 10  0.5356 168.128951 -76.740043
57968.35797  7.974  0.058 W2  5  0.5358 168.128972 -76.739978
58528.83178  9.726  0.123 W2  5  0.5433 168.128794 -76.739893
57968.29252  8.239  0.060 W2 10  0.5559 168.129003 -76.740001
58691.99202  7.625  0.046 W2 10  0.5568 168.129003 -76.740010
57963.77522  8.072  0.055 W2  5  0.5574 168.128597 -76.740142
59056.36637  8.243  0.070 W2  5  0.5594 168.128991 -76.740034
57433.32940  8.525  0.077 W2 10  0.5599 168.127784 -76.740092
58165.91524  7.838  0.081 W2 10  0.5682 168.127643 -76.739993
57798.63530  7.941  0.054 W2 10  0.5699 168.128987 -76.740048
57968.55446  8.288  0.054 W2  5  0.5709 168.128799 -76.740117
58897.44551  7.644  0.067 W2 10  0.5715 168.127638 -76.739999
58328.93703  8.497  0.076 W2  5  0.5726 168.128944 -76.739926
58529.35514  8.082  0.072 W2 10  0.5783 168.127784 -76.740100
59059.76628  7.829  0.046 W2  5  0.5810 168.129008 -76.740043
59057.41270  6.275  0.099 W2 10  0.5830 168.127633 -76.739974
57964.69179  8.474  0.065 W2 10  0.5830 168.129006 -76.740047
57964.29896  7.826  0.063 W2 10  0.5843 168.128488 -76.740158
56886.54631  8.162  0.059 W2 10  0.5876 168.129040 -76.740013
56705.88388  7.997  0.051 W2 10  0.5884 168.128971 -76.740071
57246.37312  8.143  0.059 W2 10  0.5895 168.129026 -76.739963
57964.95360  8.426  0.073 W2 10  0.5926 168.129000 -76.740059
58328.34809  8.274  0.062 W2  5  0.6018 168.128914 -76.740100
58328.80612  8.033  0.073 W2 10  0.6067 168.128998 -76.740070
56886.74368  8.169  0.073 W2 10  0.6075 168.129065 -76.739996
58328.21719  7.924  0.053 W2 10  0.6094 168.129067 -76.739990
56705.35696  7.939  0.068 W2 10  0.6109 168.129070 -76.739999
57245.97951  8.706  0.065 W2 10  0.6132 168.129072 -76.739992
57964.23350  8.000  0.050 W2  5  0.6170 168.128979 -76.739915
56887.07260  7.442  0.081 W2 10  0.6181 168.127756 -76.739890
58894.37106  8.349  0.066 W2 10  0.6187 168.129058 -76.740041
58692.25370  7.580  0.056 W2 10  0.6278 168.129090 -76.740005
57603.18220  8.008  0.070 W2 10  0.6348 168.129099 -76.740003
58893.19369  8.208  0.087 W2 10  0.6351 168.128709 -76.740154
56886.87522  8.301  0.052 W2 10  0.6369 168.129033 -76.740073
57434.05052  8.029  0.052 W2 10  0.6373 168.129067 -76.740053
56704.56606  7.631  0.049 W2 10  0.6466 168.129099 -76.740034
58328.02096  8.173  0.068 W2 10  0.6533 168.128568 -76.740173
57798.89724  7.814  0.059 W2 10  0.6576 168.128941 -76.739883
57433.65717  7.869  0.076 W2 10  0.6581 168.127606 -76.740077
57968.03072  8.010  0.062 W2 10  0.6671 168.127609 -76.740084
58895.81036  8.034  0.060 W2 10  0.6677 168.128229 -76.740184
57966.78675  7.698  0.049 W2 10  0.6680 168.127668 -76.740106
57967.44140  8.232  0.049 W2  5  0.6689 168.129126 -76.739965
56706.21318  7.986  0.067 W2 10  0.6731 168.129071 -76.740078
58692.84251  8.326  0.053 W2 10  0.6815 168.129070 -76.740084
57434.44374  8.001  0.063 W2 10  0.6816 168.129152 -76.739983
56705.68625 10.078  0.128 W2 10  0.6845 168.129136 -76.740044
57799.09372  7.760  0.054 W2  5  0.6881 168.129109 -76.739932
56886.15169  8.250  0.056 W2 10  0.6937 168.129169 -76.740010
59055.51626  7.964  0.063 W2  5  0.7012 168.129172 -76.739975
58164.73710  8.574  0.107 W2 10  0.7118 168.129147 -76.740063
58893.91315  8.731  0.119 W2 10  0.7141 168.129176 -76.739959
58692.12293  8.168  0.065 W2 10  0.7152 168.129196 -76.740000
56885.95432  7.688  0.063 W2  5  0.7213 168.128990 -76.739869
57434.83709  8.605  0.084 W2 10  0.7260 168.128839 -76.739836
59059.89706  8.034  0.050 W2 10  0.7276 168.129161 -76.740067
57245.78278  8.171  0.062 W2 10  0.7276 168.128200 -76.740200
57604.29589  8.828  0.077 W2 10  0.7345 168.129163 -76.740072
57964.16805  7.694  0.047 W2 10  0.7386 168.129224 -76.739995
57245.52033  8.362  0.048 W2 10  0.7401 168.129191 -76.740057
57434.70606  8.207  0.057 W2 10  0.7481 168.129229 -76.740025
57965.54279  8.305  0.059 W2 10  0.7536 168.129233 -76.739969
57433.91936  8.346  0.045 W2 10  0.7702 168.129258 -76.740022
57603.96838  8.320  0.060 W2 10  0.7714 168.129260 -76.739980
57967.96514  7.951  0.061 W2 10  0.7759 168.129164 -76.739901
57604.95105  7.921  0.062 W2 10  0.7843 168.128527 -76.740213
57967.83423  8.176  0.075 W2 10  0.7885 168.128521 -76.740215
57604.36134  9.221  0.274 W2 10  0.7945 168.127537 -76.739875
57244.86441  7.890  0.084 W2 10  0.8105 168.127351 -76.740016
57245.58591  8.284  0.058 W2 10  0.8232 168.129316 -76.739966
58328.41354  8.359  0.054 W2 10  0.8287 168.128932 -76.740184
58328.67535  9.398  0.305 W2 10  0.8507 168.128132 -76.739768
58896.07204  8.369  0.056 W2 10  0.8606 168.129365 -76.739972
58691.73047  6.921  0.070 W2 10  0.8618 168.127418 -76.740116
57603.70632  7.481  0.053 W2 10  0.8692 168.127278 -76.739989
56704.96119  7.374  0.048 W2 10  0.8708 168.129378 -76.739974
58691.59957  7.857  0.051 W2 10  0.8808 168.129392 -76.739977
56705.02715  7.998  0.054 W2 10  0.8874 168.129378 -76.740054
56704.89536  8.236  0.089 W2 10  0.8972 168.129268 -76.740126
57611.82984  8.413  0.056 W2 10  0.9073 168.129325 -76.740107
58692.31915  7.319  0.071 W2 10  0.9138 168.127393 -76.739865
57966.65585  8.621  0.060 W2 10  0.9169 168.129354 -76.739901
56887.00676  8.480  0.057 W2 10  0.9176 168.129440 -76.739986
57798.56985  9.574  0.150 W2 10  0.9318 168.129391 -76.740088
58529.74772  7.214  0.074 W2  5  0.9330 168.127224 -76.739947
57967.31049  8.712  0.048 W2 10  0.9550 168.129322 -76.740136
58327.62838  7.819  0.059 W2 10  0.9702 168.127320 -76.740138
58165.65343  8.050  0.089 W2 10  0.9712 168.127157 -76.740021
58894.56729  8.016  0.062 W2 10  0.9831 168.129515 -76.740025
57070.33813  8.713  0.136 W2 10  0.9886 168.129456 -76.740093
58693.23497  8.644  0.218 W2  5  0.9920 168.128429 -76.739725
58328.47899  8.042  0.073 W2 10  1.0109 168.128649 -76.740271
56887.00676  9.360  0.427 W2 10  1.0252 168.127282 -76.739847
58894.69807  8.247  0.064 W2 10  1.0458 168.129458 -76.740132
57802.95767  9.003  0.065 W2 10  1.0507 168.129559 -76.740076
56886.34894  8.261  0.063 W2 10  1.0526 168.129573 -76.739935
57435.23044  7.893  0.049 W2  5  1.0530 168.129605 -76.739998
59056.30091  7.232  0.057 W2  5  1.0772 168.127160 -76.740132
58529.61694  7.840  0.087 W2 10  1.0835 168.127019 -76.740014
58529.22436  8.225  0.117 W2 10  1.0881 168.127030 -76.739950
57965.34644  8.513  0.052 W2 10  1.0992 168.129660 -76.740013
57604.62341  8.608  0.070 W2 10  1.1242 168.129674 -76.739950
57964.75724  8.186  0.067 W2  5  1.1347 168.128123 -76.740312
57967.17959  8.539  0.056 W2 10  1.1725 168.129747 -76.739978
57245.84836  8.964  0.057 W2 10  1.1784 168.129170 -76.740265
58691.92670  8.967  0.078 W2  5  1.1823 168.129757 -76.740027
56887.33568  9.722  0.121 W2 10  1.1976 168.128358 -76.740333
58166.24250  7.746  0.085 W2 10  1.2796 168.126813 -76.739927
55242.86712  0.784  0.065 W1mW2 10  0.0787 168.128406 -76.739987
55242.99942  0.700  0.088 W1mW2 10  0.1211 168.128445 -76.740021
55242.60251  0.613  0.066 W1mW2 10  0.1673 168.128478 -76.740032
55242.66860  0.738  0.082 W1mW2 10  0.1683 168.128532 -76.740006
55243.59498  0.722  0.109 W1mW2 10  0.1822 168.128110 -76.740005
55242.73481  0.686  0.089 W1mW2 10  0.2100 168.128561 -76.740025
55242.80090  0.844  0.085 W1mW2 10  0.2344 168.128506 -76.740051
55243.33025  0.568  0.080 W1mW2 10  0.2457 168.128626 -76.740006
55243.66107  0.568  0.066 W1mW2 10  0.2630 168.128635 -76.739979
55242.47008  0.681  0.082 W1mW2 10  0.2790 168.128561 -76.740056
55243.52877  0.510  0.065 W1mW2 10  0.2830 168.128669 -76.740012
55243.99189  0.524  0.069 W1mW2 10  0.3187 168.127977 -76.739964
55243.79337  0.629  0.067 W1mW2 10  0.3386 168.128261 -76.740093
55242.33777  0.607  0.063 W1mW2 10  0.3433 168.128729 -76.740027
55243.39646  0.614  0.087 W1mW2 10  0.3680 168.128740 -76.740040
55243.92581  0.427  0.070 W1mW2 10  0.3704 168.128762 -76.739972
55243.06564  0.728  0.086 W1mW2 10  0.4158 168.128804 -76.740039
55244.12420  0.653  0.087 W1mW2 10  0.5450 168.128865 -76.740089
55243.72729  0.818  0.065 W1mW2 10  0.5768 168.127706 -76.740072
55242.93333  0.935  0.067 W1mW2 10  0.8718 168.129385 -76.740012
55243.85959  0.771  0.063 W1mW2 10  0.9543 168.127243 -76.740090
58896.85683  0.285  0.113 W1mW2 10  0.0087 168.128331 -76.740002
58529.55149  0.654  0.170 W1mW2 10  0.0268 168.128342 -76.739993
59060.02796  0.754  0.080 W1mW2 10  0.0335 168.128307 -76.740008
57070.60083  0.555  0.086 W1mW2 10  0.0450 168.128277 -76.739998
58893.65160 -0.232  0.179 W1mW2  5  0.0524 168.128344 -76.740014
57967.63788  0.250  0.100 W1mW2 10  0.0587 168.128370 -76.740013
58530.33653  0.851  0.107 W1mW2 10  0.0631 168.128361 -76.739984
56705.42279  0.881  0.087 W1mW2 10  0.0680 168.128248 -76.739998
56704.96132  0.582  0.118 W1mW2 10  0.0690 168.128378 -76.740016
57603.77177  0.856  0.074 W1mW2 10  0.0771 168.128404 -76.739987
58530.00940  0.818  0.136 W1mW2 10  0.0794 168.128410 -76.739988
58529.68227  0.624  0.130 W1mW2 10  0.0795 168.128426 -76.739998
58893.78238  0.430  0.117 W1mW2 10  0.0807 168.128261 -76.740016
58165.78434  0.618  0.089 W1mW2 10  0.0808 168.128409 -76.740013
56886.80939  0.726  0.093 W1mW2 10  0.0812 168.128239 -76.739991
57245.71720  0.457  0.080 W1mW2 10  0.0893 168.128273 -76.739979
58893.97860  0.418  0.147 W1mW2 10  0.0913 168.128317 -76.739975
59056.56259 -0.219  0.074 W1mW2 10  0.0916 168.128366 -76.740024
