# MJD mag magerr filter flag distance ra dec
59101.63403  6.641  0.066 W2  5  0.4964 277.900347  -2.521787
59101.63390  6.640  0.066 W2  5  0.4988 277.900393  -2.521806
57649.51454  6.642  0.066 W2  5  0.5269 277.900466  -2.521809
57475.19543  7.043  0.047 W2 10  0.5297 277.900563  -2.521636
59101.30703  6.554  0.069 W2  5  0.5304 277.900385  -2.521813
57649.38364  6.529  0.071 W2  5  0.5694 277.900427  -2.521828
58737.07839  6.879  0.050 W2  0  1.1930 277.900692  -2.521859
58737.01294  7.142  0.045 W2  0  1.3225 277.900713  -2.521892
55284.20301  0.660  0.067 W1mW2 10  0.0429 277.900426  -2.521680
55284.07071  0.749  0.065 W1mW2 10  0.0759 277.900438  -2.521681
55292.14215  0.678  0.065 W1mW2 10  0.1159 277.900436  -2.521698
55283.34297  0.675  0.069 W1mW2 10  0.1216 277.900453  -2.521662
55284.20314  0.716  0.066 W1mW2 10  0.1216 277.900429  -2.521703
55283.60771  0.636  0.067 W1mW2 10  0.1247 277.900436  -2.521701
55283.93841  0.685  0.068 W1mW2 10  0.1331 277.900445  -2.521698
55283.74001  0.704  0.067 W1mW2 10  0.1451 277.900449  -2.521698
55284.00462  0.747  0.067 W1mW2 10  0.1452 277.900454  -2.521692
55283.87232  0.670  0.066 W1mW2 10  0.1535 277.900456  -2.521693
55283.47528  0.665  0.067 W1mW2 10  0.1552 277.900444  -2.521706
55283.47540  0.605  0.066 W1mW2 10  0.1620 277.900463  -2.521656
55284.33544  0.620  0.067 W1mW2 10  0.1837 277.900470  -2.521680
55284.46775  0.677  0.067 W1mW2 10  0.2047 277.900428  -2.521614
55283.80610  0.698  0.065 W1mW2 10  0.2277 277.900482  -2.521683
57110.64406  0.502  0.143 W1mW2  5  0.0127 277.900419  -2.521673
57289.61702  0.736  0.067 W1mW2  5  0.0160 277.900420  -2.521674
58205.82253  0.633  0.115 W1mW2  5  0.0182 277.900425  -2.521672
58573.50097  0.483  0.125 W1mW2  5  0.0357 277.900410  -2.521672
58573.10839  0.531  0.112 W1mW2  5  0.0392 277.900409  -2.521672
58205.56085  0.786  0.103 W1mW2  5  0.0488 277.900413  -2.521682
57842.16787  0.648  0.078 W1mW2  5  0.0521 277.900412  -2.521682
57110.31578  0.542  0.137 W1mW2  5  0.0537 277.900430  -2.521681
59100.78380  0.603  0.119 W1mW2  5  0.0645 277.900412  -2.521686
58206.14979  0.689  0.107 W1mW2  5  0.0663 277.900414  -2.521687
57474.60560  0.562  0.070 W1mW2  5  0.0666 277.900438  -2.521675
56748.27605  0.709  0.075 W1mW2  5  0.0678 277.900403  -2.521678
57110.18437  0.517  0.132 W1mW2  5  0.0700 277.900402  -2.521679
58937.25965  0.698  0.062 W1mW2  5  0.0721 277.900436  -2.521683
57648.66290  0.597  0.125 W1mW2  5  0.0830 277.900423  -2.521693
57841.77491  0.669  0.078 W1mW2  5  0.0916 277.900415  -2.521695
56928.65801  0.729  0.057 W1mW2  5  0.0922 277.900397  -2.521682
56748.73688  0.742  0.074 W1mW2  5  0.0946 277.900433  -2.521693
57842.03684  0.624  0.078 W1mW2  5  0.0954 277.900404  -2.521691
58009.29237  0.666  0.089 W1mW2  5  0.0962 277.900419  -2.521697
57474.73663  0.608  0.069 W1mW2  0  0.0985 277.900402  -2.521691
57109.92180  0.574  0.119 W1mW2  5  0.0992 277.900402  -2.521691
58937.39043  0.584  0.065 W1mW2  5  0.0994 277.900429  -2.521644
57841.84049  0.640  0.078 W1mW2  5  0.1030 277.900395  -2.521684
57474.86779  0.699  0.063 W1mW2  5  0.1060 277.900430  -2.521698
57110.90663  0.530  0.124 W1mW2  5  0.1077 277.900447  -2.521682
58572.51920  0.591  0.107 W1mW2  5  0.1078 277.900391  -2.521677
58205.42994  0.651  0.110 W1mW2  5  0.1107 277.900403  -2.521644
57841.31661  0.639  0.078 W1mW2  5  0.1115 277.900408  -2.521698
58370.44035  0.689  0.063 W1mW2  5  0.1117 277.900403  -2.521696
56748.60522  0.693  0.075 W1mW2 10  0.1126 277.900393  -2.521686
58205.56072  0.626  0.105 W1mW2  5  0.1132 277.900451  -2.521664
59101.24158  0.686  0.113 W1mW2  5  0.1133 277.900446  -2.521652
57110.38136  0.624  0.121 W1mW2 10  0.1170 277.900448  -2.521686
57474.67118  0.681  0.064 W1mW2  5  0.1174 277.900439  -2.521697
58937.32498  0.700  0.061 W1mW2  5  0.1196 277.900405  -2.521700
58569.64059  0.544  0.113 W1mW2 10  0.1262 277.900418  -2.521705
56749.00022  0.673  0.080 W1mW2  5  0.1267 277.900402  -2.521700
57110.51277  0.568  0.127 W1mW2  5  0.1286 277.900393  -2.521693
58937.58666  0.610  0.065 W1mW2  5  0.1291 277.900389  -2.521652
59100.91470  0.597  0.131 W1mW2  5  0.1300 277.900387  -2.521685
58369.45884  0.645  0.065 W1mW2  5  0.1303 277.900398  -2.521699
57474.93324  0.643  0.066 W1mW2  5  0.1316 277.900449  -2.521693
58736.88204  0.788  0.064 W1mW2  5  0.1321 277.900385  -2.521660
57841.64400  0.682  0.074 W1mW2  5  0.1338 277.900436  -2.521704
58573.17384  0.550  0.106 W1mW2 10  0.1347 277.900450  -2.521692
57474.80221  0.634  0.064 W1mW2  5  0.1392 277.900381  -2.521666
59100.78392  0.621  0.116 W1mW2  5  0.1428 277.900453  -2.521692
58572.78126  0.671  0.094 W1mW2  5  0.1433 277.900421  -2.521710
58206.41159  0.615  0.117 W1mW2  5  0.1435 277.900399  -2.521636
57110.44706  0.511  0.139 W1mW2  5  0.1442 277.900447  -2.521640
57474.34354  0.620  0.066 W1mW2  5  0.1443 277.900380  -2.521667
58569.77150  0.544  0.119 W1mW2  5  0.1446 277.900391  -2.521698
58573.23929  0.558  0.111 W1mW2  5  0.1451 277.900409  -2.521709
57475.06440  0.696  0.067 W1mW2  5  0.1474 277.900425  -2.521711
56748.14438  0.722  0.076 W1mW2 10  0.1487 277.900420  -2.521711
58009.22692  0.521  0.108 W1mW2  5  0.1490 277.900407  -2.521709
58572.65048  0.550  0.112 W1mW2  5  0.1494 277.900393  -2.521701
58369.85142  0.659  0.062 W1mW2  5  0.1497 277.900399  -2.521706
58009.09551  0.725  0.092 W1mW2  5  0.1501 277.900394  -2.521702
58369.91687  0.695  0.063 W1mW2  5  0.1568 277.900429  -2.521713
58572.97761  0.578  0.110 W1mW2  5  0.1568 277.900430  -2.521713
57841.90594  0.740  0.070 W1mW2  5  0.1568 277.900388  -2.521700
58937.19420  0.632  0.061 W1mW2  5  0.1583 277.900459  -2.521690
57290.20736  0.618  0.073 W1mW2  5  0.1584 277.900419  -2.521714
57289.48586  0.694  0.065 W1mW2  5  0.1601 277.900426  -2.521714
57474.47457  0.614  0.066 W1mW2  5  0.1613 277.900436  -2.521712
57474.34341  0.613  0.067 W1mW2  5  0.1626 277.900443  -2.521709
57286.59974  0.731  0.063 W1mW2  5  0.1630 277.900408  -2.521714
57841.70946  0.737  0.073 W1mW2  5  0.1638 277.900457  -2.521696
58205.88798  0.606  0.111 W1mW2  5  0.1646 277.900463  -2.521685
58737.33994  0.747  0.065 W1mW2  5  0.1659 277.900377  -2.521653
56927.80306  0.704  0.059 W1mW2 10  0.1661 277.900415  -2.521716
58937.71743  0.605  0.064 W1mW2  5  0.1704 277.900395  -2.521710
57841.44752  0.657  0.076 W1mW2  5  0.1709 277.900393  -2.521709
58008.96460  0.548  0.104 W1mW2  5  0.1720 277.900426  -2.521717
59101.50313  0.629  0.119 W1mW2  5  0.1726 277.900411  -2.521623
58737.20917  0.761  0.066 W1mW2  5  0.1762 277.900383  -2.521702
56748.67105  0.668  0.072 W1mW2  5  0.1762 277.900456  -2.521703
58370.17817  0.661  0.062 W1mW2  5  0.1769 277.900409  -2.521718
56748.47355  0.697  0.073 W1mW2 10  0.1775 277.900461  -2.521698
56748.01271  0.769  0.071 W1mW2  5  0.1794 277.900433  -2.521718
56927.67152  0.636  0.060 W1mW2 10  0.1794 277.900401  -2.521716
57478.79988  0.643  0.062 W1mW2  5  0.1803 277.900465  -2.521692
57286.73090  0.593  0.071 W1mW2  5  0.1809 277.900378  -2.521642
58369.85154  0.647  0.066 W1mW2  5  0.1814 277.900416  -2.521720
58936.99797  0.614  0.062 W1mW2  5  0.1869 277.900405  -2.521720
57290.33864  0.713  0.068 W1mW2  5  0.1901 277.900421  -2.521723
58736.88217  0.774  0.068 W1mW2  5  0.1914 277.900418  -2.521723
57289.87946  0.718  0.065 W1mW2  5  0.1927 277.900391  -2.521715
58009.68470  0.560  0.102 W1mW2  5  0.1936 277.900368  -2.521685
58206.01888  0.593  0.112 W1mW2  5  0.1936 277.900368  -2.521682
56928.39506  0.691  0.059 W1mW2 10  0.1971 277.900414  -2.521724
58736.75126  0.744  0.067 W1mW2  5  0.1973 277.900404  -2.521722
57842.29878  0.693  0.074 W1mW2  5  0.1989 277.900446  -2.521719
58206.28069  0.642  0.113 W1mW2  5  0.2020 277.900401  -2.521723
56932.20945  0.720  0.056 W1mW2 10  0.2020 277.900418  -2.521726
56748.86855  0.789  0.071 W1mW2  5  0.2027 277.900465  -2.521704
57649.05600  0.608  0.126 W1mW2  5  0.2038 277.900449  -2.521718
56748.40771  0.799  0.069 W1mW2  5  0.2051 277.900416  -2.521727
58369.58974  0.651  0.063 W1mW2  5  0.2116 277.900425  -2.521729
58573.04306  0.713  0.094 W1mW2  5  0.2135 277.900409  -2.521728
57110.05308  0.561  0.124 W1mW2 10  0.2156 277.900432  -2.521729
58009.55380  0.634  0.100 W1mW2  5  0.2181 277.900461  -2.521715
56748.53938  0.644  0.077 W1mW2  5  0.2186 277.900449  -2.521723
58937.12875  0.669  0.061 W1mW2  5  0.2188 277.900400  -2.521727
57841.57855  0.640  0.080 W1mW2  5  0.2198 277.900361  -2.521654
57648.53200  0.537  0.130 W1mW2  5  0.2243 277.900415  -2.521732
56928.00044  0.694  0.059 W1mW2  5  0.2244 277.900447  -2.521726
57290.14178  0.682  0.066 W1mW2  5  0.2244 277.900399  -2.521729
59101.11080  0.570  0.119 W1mW2  5  0.2246 277.900405  -2.521731
56928.13198  0.686  0.059 W1mW2  5  0.2256 277.900449  -2.521725
58572.91216  0.676  0.104 W1mW2  5  0.2261 277.900366  -2.521702
56927.93460  0.677  0.058 W1mW2  5  0.2262 277.900422  -2.521733
58937.25953  0.657  0.063 W1mW2  5  0.2279 277.900423  -2.521733
57289.94504  0.628  0.070 W1mW2  5  0.2321 277.900413  -2.521734
57289.74830  0.678  0.067 W1mW2  5  0.2326 277.900388  -2.521726
58936.86720  0.647  0.062 W1mW2  5  0.2347 277.900395  -2.521730
58370.30958  0.644  0.063 W1mW2  5  0.2357 277.900429  -2.521735
58370.04777  0.634  0.064 W1mW2  5  0.2387 277.900393  -2.521731
58369.78609  0.630  0.063 W1mW2  5  0.2416 277.900441  -2.521734
57648.99055  0.726  0.112 W1mW2 10  0.2416 277.900407  -2.521736
58737.47085  0.753  0.067 W1mW2  5  0.2522 277.900392  -2.521734
58737.34007  0.769  0.067 W1mW2  5  0.2561 277.900397  -2.521737
58736.48958  0.719  0.065 W1mW2  5  0.2598 277.900392  -2.521736
58369.91700  0.639  0.063 W1mW2  5  0.2607 277.900432  -2.521741
58937.45575  0.686  0.061 W1mW2  5  0.2648 277.900413  -2.521743
57110.18449  0.581  0.127 W1mW2  5  0.2662 277.900351  -2.521642
58572.78138  0.702  0.106 W1mW2  5  0.2674 277.900347  -2.521654
58733.74265  0.663  0.067 W1mW2  5  0.2678 277.900370  -2.521725
58369.98232  0.655  0.063 W1mW2  5  0.2679 277.900418  -2.521744
58369.72064  0.699  0.062 W1mW2  5  0.2717 277.900391  -2.521740
57474.54002  0.661  0.064 W1mW2  5  0.2730 277.900476  -2.521721
57290.07620  0.771  0.065 W1mW2  5  0.2731 277.900417  -2.521746
58573.04294  0.689  0.096 W1mW2  5  0.2759 277.900365  -2.521723
59101.37235  0.514  0.145 W1mW2  5  0.2774 277.900346  -2.521692
57290.01062  0.711  0.066 W1mW2  5  0.2782 277.900411  -2.521747
57474.21238  0.648  0.064 W1mW2  5  0.2784 277.900475  -2.521725
58736.62049  0.695  0.068 W1mW2  5  0.2795 277.900428  -2.521747
56928.19768  0.717  0.057 W1mW2  5  0.2805 277.900407  -2.521747
58205.75708  0.620  0.107 W1mW2  5  0.2840 277.900447  -2.521744
58936.73642  0.676  0.061 W1mW2  5  0.2874 277.900373  -2.521734
57648.85951  0.659  0.130 W1mW2  5  0.2875 277.900462  -2.521738
57649.25261  0.593  0.140 W1mW2  5  0.2880 277.900460  -2.521740
57290.60096  0.735  0.065 W1mW2  5  0.2897 277.900443  -2.521747
56928.26352  0.674  0.059 W1mW2  5  0.2960 277.900411  -2.521752
56928.06614  0.710  0.057 W1mW2 10  0.2994 277.900449  -2.521748
58569.90227  0.624  0.104 W1mW2  5  0.2996 277.900347  -2.521710
57648.40097  0.649  0.117 W1mW2  5  0.3005 277.900494  -2.521708
58009.42289  0.575  0.107 W1mW2  5  0.3046 277.900421  -2.521755
57290.46980  0.729  0.066 W1mW2  5  0.3058 277.900374  -2.521741
58370.11271  0.654  0.062 W1mW2  5  0.3132 277.900401  -2.521755
56928.52660  0.709  0.059 W1mW2  5  0.3154 277.900448  -2.521753
58736.94749  0.722  0.062 W1mW2  0  0.3174 277.900446  -2.521754
57649.38351  0.771  0.106 W1mW2  5  0.3217 277.900351  -2.521727
58737.14372  0.822  0.062 W1mW2  0  0.3312 277.900463  -2.521751
59101.17625  0.709  0.138 W1mW2  5  0.3316 277.900379  -2.521753
58009.94663  0.577  0.104 W1mW2  5  0.3384 277.900390  -2.521759
57110.57835  0.594  0.117 W1mW2  5  0.3425 277.900498  -2.521725
58737.60162  0.776  0.064 W1mW2  5  0.3449 277.900392  -2.521762
57649.12158  0.615  0.141 W1mW2  5  0.3478 277.900446  -2.521763
56928.65814  0.775  0.058 W1mW2  5  0.3493 277.900447  -2.521763
58370.44048  0.674  0.064 W1mW2  5  0.3501 277.900486  -2.521741
58009.81573  0.567  0.108 W1mW2  5  0.3505 277.900425  -2.521767
57648.92497  0.558  0.141 W1mW2  5  0.3545 277.900433  -2.521768
57648.66303  0.614  0.151 W1mW2  5  0.3583 277.900458  -2.521762
58205.69162  0.766  0.095 W1mW2  5  0.3698 277.900404  -2.521771
58009.61925  0.594  0.099 W1mW2  5  0.3703 277.900392  -2.521769
58573.37007  0.546  0.106 W1mW2  5  0.3743 277.900376  -2.521764
57110.77534  0.653  0.054 W1mW2  0  0.3802 277.900473  -2.521761
58009.29250  0.577  0.103 W1mW2  5  0.3880 277.900440  -2.521776
58009.35795  0.758  0.091 W1mW2  5  0.3906 277.900485  -2.521757
58009.48834  0.566  0.100 W1mW2  5  0.3936 277.900380  -2.521772
59101.76481  0.469  0.145 W1mW2  5  0.4042 277.900430  -2.521782
57841.84036  0.728  0.073 W1mW2  5  0.4057 277.900462  -2.521774
58205.95343  0.815  0.088 W1mW2  5  0.4095 277.900326  -2.521734
59101.43780  0.636  0.114 W1mW2  5  0.4296 277.900455  -2.521784
58733.61188  0.735  0.068 W1mW2  5  0.4303 277.900448  -2.521786
57648.79394  0.858  0.109 W1mW2  5  0.4566 277.900321  -2.521750
59101.04548  0.514  0.149 W1mW2  5  0.4573 277.900402  -2.521796
59101.63403  0.601  0.121 W1mW2  5  0.4964 277.900347  -2.521787
59101.63390  0.433  0.144 W1mW2  5  0.4988 277.900393  -2.521806
57649.51454  0.609  0.120 W1mW2  5  0.5269 277.900466  -2.521809
57475.19543  0.674  0.064 W1mW2 10  0.5297 277.900563  -2.521636
59101.30703  0.559  0.142 W1mW2  5  0.5304 277.900385  -2.521813
57649.38364  0.686  0.129 W1mW2  5  0.5694 277.900427  -2.521828
58737.07839  1.048  0.061 W1mW2  0  1.1930 277.900692  -2.521859
58737.01294  0.664  0.060 W1mW2  0  1.3225 277.900713  -2.521892
