# MJD mag magerr filter flag distance ra dec
59108.66575 12.247  0.053 W2  5  0.4926  83.617042  -5.089330
58376.88747 12.191  0.040 W2 10  0.5064  83.617032  -5.089319
56919.68196 11.995  0.041 W2  5  0.5068  83.617090  -5.089384
59108.40420 12.234  0.046 W2 10  0.5085  83.617097  -5.089405
57446.06119 12.016  0.053 W2  5  0.5089  83.617087  -5.089378
58534.73568 12.138  0.041 W2 10  0.5316  83.617084  -5.089358
57646.20770 12.136  0.045 W2 10  0.5376  83.617085  -5.089357
59108.60030 12.279  0.046 W2 10  0.5500  83.617032  -5.089305
57281.51767 12.236  0.046 W2  0  0.5553  83.617088  -5.089354
58535.06282 12.051  0.045 W2 10  0.5555  83.617072  -5.089333
56919.61613 12.092  0.043 W2  5  0.5563  83.617099  -5.089371
58741.23368 12.107  0.038 W2 10  0.5573  83.617028  -5.089301
58898.89997 12.290  0.047 W2  0  0.5694  83.616999  -5.089287
58534.80101 11.898  0.044 W2 10  0.5853  83.617052  -5.089306
57811.29032 12.207  0.047 W2 10  0.6095  83.617053  -5.089298
58535.19359 12.359  0.066 W2 10  0.6150  83.617117  -5.089371
58748.10227 12.225  0.062 W2  0  0.6227  83.617082  -5.089317
56728.22556 12.254  0.050 W2  0  0.6428  83.617020  -5.089272
55264.12170  0.522  0.051 W1mW2 10  0.0957  83.616978  -5.089420
55263.98940  0.466  0.048 W1mW2 10  0.2181  83.617009  -5.089404
55263.12936  0.483  0.048 W1mW2 10  0.2244  83.617003  -5.089395
55263.46006  0.445  0.057 W1mW2 10  0.2338  83.616982  -5.089379
55263.72479  0.416  0.052 W1mW2 10  0.2388  83.616984  -5.089378
55262.99706  0.371  0.055 W1mW2 10  0.2724  83.617008  -5.089381
55263.65858  0.437  0.058 W1mW2 10  0.2965  83.616983  -5.089361
55263.39397  0.415  0.053 W1mW2 10  0.3387  83.617024  -5.089371
55263.59249  0.425  0.052 W1mW2 10  0.3434  83.617023  -5.089368
55263.12923  0.382  0.058 W1mW2 10  0.3634  83.616990  -5.089344
55263.85710  0.494  0.054 W1mW2 10  0.3694  83.617046  -5.089383
55263.52627  0.466  0.050 W1mW2 10  0.3782  83.617020  -5.089354
56728.75236  0.462  0.046 W1mW2 10  0.0926  83.616959  -5.089414
58898.44206  0.595  0.051 W1mW2 10  0.1313  83.616986  -5.089414
56728.48902  0.284  0.059 W1mW2  5  0.1461  83.616921  -5.089428
58534.86646  0.347  0.048 W1mW2 10  0.1562  83.616993  -5.089412
57446.06132  0.436  0.052 W1mW2 10  0.1648  83.616995  -5.089411
58013.18866  0.216  0.057 W1mW2  5  0.1704  83.616999  -5.089413
57086.83885  0.464  0.045 W1mW2  5  0.1718  83.617008  -5.089441
56919.61625  0.455  0.050 W1mW2 10  0.1891  83.617000  -5.089405
57645.81473  0.376  0.054 W1mW2 10  0.1901  83.616989  -5.089396
58534.34310  0.388  0.050 W1mW2 10  0.1921  83.617001  -5.089406
56919.55042  0.495  0.044 W1mW2  5  0.2052  83.616998  -5.089397
57446.19235  0.449  0.046 W1mW2  0  0.2068  83.616996  -5.089395
56728.42319  0.377  0.047 W1mW2  5  0.2084  83.616993  -5.089392
58534.47388  0.382  0.054 W1mW2 10  0.2142  83.617008  -5.089405
57810.76632  0.428  0.056 W1mW2 10  0.2194  83.617008  -5.089402
59108.33874  0.378  0.067 W1mW2 10  0.2195  83.616967  -5.089379
57446.71673  0.411  0.049 W1mW2 10  0.2226  83.617019  -5.089422
58899.16152  0.338  0.060 W1mW2 10  0.2253  83.616992  -5.089386
57446.52012  0.410  0.050 W1mW2  5  0.2254  83.617008  -5.089399
59108.07719  0.395  0.052 W1mW2 10  0.2258  83.617007  -5.089398
57281.71441  0.294  0.051 W1mW2 10  0.2260  83.616989  -5.089384
57087.49553  0.532  0.051 W1mW2 10  0.2265  83.617006  -5.089397
56919.48471  0.368  0.056 W1mW2 10  0.2319  83.617006  -5.089395
57446.38896  0.490  0.053 W1mW2  5  0.2342  83.617022  -5.089419
57810.76645  0.488  0.051 W1mW2 10  0.2346  83.617016  -5.089406
58167.89434  0.335  0.064 W1mW2 10  0.2352  83.617014  -5.089403
58899.09569  0.327  0.056 W1mW2 10  0.2359  83.616994  -5.089384
58741.10278  0.370  0.047 W1mW2 10  0.2376  83.616996  -5.089385
57087.82394  0.444  0.048 W1mW2 10  0.2388  83.617000  -5.089387
56919.74767  0.478  0.052 W1mW2  5  0.2408  83.617012  -5.089397
58012.79582  0.365  0.054 W1mW2 10  0.2431  83.617014  -5.089399
58376.82202  0.351  0.053 W1mW2 10  0.2461  83.616975  -5.089373
57087.56124  0.448  0.049 W1mW2 10  0.2473  83.617010  -5.089393
58740.90655  0.407  0.053 W1mW2 10  0.2487  83.617018  -5.089402
57646.07679  0.373  0.054 W1mW2 10  0.2498  83.616984  -5.089375
57281.51755  0.398  0.050 W1mW2 10  0.2499  83.617004  -5.089386
58741.62613  0.417  0.060 W1mW2 10  0.2506  83.616991  -5.089378
58741.49536  0.473  0.055 W1mW2 10  0.2508  83.617005  -5.089387
58167.76344  0.326  0.063 W1mW2  0  0.2524  83.617019  -5.089402
58167.82889  0.425  0.055 W1mW2 10  0.2533  83.617004  -5.089385
57087.29854  0.442  0.050 W1mW2  5  0.2539  83.617007  -5.089387
57646.07667  0.455  0.050 W1mW2 10  0.2582  83.617028  -5.089416
57810.30790  0.318  0.062 W1mW2 10  0.2607  83.617009  -5.089386
56919.74779  0.526  0.050 W1mW2 10  0.2617  83.617011  -5.089388
58377.08370  0.352  0.057 W1mW2 10  0.2677  83.617003  -5.089379
57810.17700  0.307  0.058 W1mW2 10  0.2680  83.617034  -5.089433
57282.04244  0.436  0.064 W1mW2 10  0.2711  83.617002  -5.089377
57281.58325  0.371  0.050 W1mW2 10  0.2721  83.617031  -5.089413
58377.01825  0.292  0.066 W1mW2 10  0.2727  83.616974  -5.089366
58173.98076  0.456  0.059 W1mW2 10  0.2735  83.617009  -5.089382
57086.97026  0.404  0.053 W1mW2 10  0.2750  83.617018  -5.089390
58376.75657  0.354  0.055 W1mW2 10  0.2758  83.616988  -5.089369
57446.78231  0.574  0.049 W1mW2  5  0.2773  83.617026  -5.089401
59108.79652  0.386  0.062 W1mW2 10  0.2777  83.617019  -5.089390
57810.43893  0.406  0.062 W1mW2 10  0.2802  83.616984  -5.089366
56920.07658  0.457  0.052 W1mW2 10  0.2813  83.617011  -5.089380
58741.42991  0.371  0.050 W1mW2 10  0.2828  83.617012  -5.089381
57281.18965  0.301  0.057 W1mW2 10  0.2858  83.617005  -5.089374
57087.10155  0.489  0.047 W1mW2 10  0.2875  83.616966  -5.089360
57810.83190  0.359  0.048 W1mW2 10  0.2893  83.617027  -5.089396
58898.83451  0.332  0.052 W1mW2  5  0.2929  83.616993  -5.089366
57087.69265  0.469  0.046 W1mW2  5  0.2932  83.617018  -5.089383
58012.46856  0.465  0.052 W1mW2 10  0.2933  83.617021  -5.089385
58740.77577  0.483  0.050 W1mW2 10  0.2949  83.617012  -5.089376
56724.53811  0.302  0.064 W1mW2  5  0.2956  83.616961  -5.089358
57811.29019  0.339  0.051 W1mW2 10  0.2972  83.616984  -5.089361
58898.70374  0.269  0.059 W1mW2  5  0.2984  83.617017  -5.089380
58899.03074  0.325  0.055 W1mW2  5  0.2985  83.616986  -5.089361
57446.65115  0.460  0.053 W1mW2 10  0.2992  83.616997  -5.089366
57810.63542  0.383  0.051 W1mW2 10  0.2993  83.616982  -5.089360
58377.47641  0.315  0.057 W1mW2 10  0.2996  83.617021  -5.089383
58013.05776  0.309  0.051 W1mW2 10  0.3014  83.616996  -5.089364
59107.81551  0.469  0.052 W1mW2  5  0.3041  83.617025  -5.089385
56728.15972  0.348  0.051 W1mW2  0  0.3043  83.617010  -5.089372
58013.45047  0.399  0.061 W1mW2 10  0.3049  83.617025  -5.089385
57645.94576  0.321  0.051 W1mW2 10  0.3060  83.616992  -5.089361
58534.60478  0.348  0.057 W1mW2  5  0.3065  83.617028  -5.089388
58012.86127  0.387  0.052 W1mW2 10  0.3065  83.617040  -5.089410
57645.48709  0.261  0.050 W1mW2 10  0.3069  83.617021  -5.089381
57654.26541  0.293  0.066 W1mW2 10  0.3070  83.617024  -5.089383
59108.40407  0.391  0.052 W1mW2 10  0.3076  83.617017  -5.089377
58012.92673  0.259  0.053 W1mW2  5  0.3093  83.616983  -5.089357
58534.47401  0.471  0.060 W1mW2 10  0.3098  83.617024  -5.089382
58376.49438  0.384  0.059 W1mW2 10  0.3109  83.617018  -5.089376
56919.22151  0.475  0.046 W1mW2 10  0.3117  83.617024  -5.089381
56915.66992  0.472  0.051 W1mW2  5  0.3122  83.616997  -5.089361
58376.95292  0.364  0.056 W1mW2 10  0.3123  83.617038  -5.089402
57281.84557  0.469  0.046 W1mW2  5  0.3144  83.617018  -5.089374
57446.45454  0.410  0.044 W1mW2 10  0.3154  83.617044  -5.089413
57282.04231  0.416  0.052 W1mW2  5  0.3158  83.617022  -5.089378
58167.37073  0.485  0.055 W1mW2 10  0.3169  83.617024  -5.089379
58012.33753  0.356  0.049 W1mW2 10  0.3179  83.617025  -5.089379
57087.95535  0.415  0.052 W1mW2  5  0.3190  83.617025  -5.089379
57087.42995  0.461  0.045 W1mW2  5  0.3218  83.617004  -5.089362
57087.23296  0.325  0.051 W1mW2  5  0.3232  83.617027  -5.089379
57446.32338  0.333  0.052 W1mW2 10  0.3250  83.616999  -5.089359
56919.35305  0.324  0.053 W1mW2  5  0.3268  83.616999  -5.089358
56728.35735  0.359  0.060 W1mW2 10  0.3286  83.617029  -5.089380
56727.89639  0.371  0.051 W1mW2  0  0.3330  83.617048  -5.089410
57281.05849  0.367  0.049 W1mW2 10  0.3358  83.617028  -5.089376
58534.93191  0.457  0.047 W1mW2 10  0.3361  83.616998  -5.089355
57645.74915  0.497  0.055 W1mW2 10  0.3367  83.617027  -5.089375
57811.02826  0.458  0.060 W1mW2 10  0.3374  83.617019  -5.089367
58898.96529  0.462  0.053 W1mW2 10  0.3384  83.617026  -5.089373
59108.20797  0.376  0.060 W1mW2 10  0.3394  83.617003  -5.089356
58376.62567  0.406  0.053 W1mW2 10  0.3400  83.617024  -5.089370
57810.56997  0.373  0.053 W1mW2 10  0.3410  83.617032  -5.089378
57645.88018  0.421  0.061 W1mW2 10  0.3414  83.617014  -5.089362
59108.46901  0.377  0.063 W1mW2 10  0.3478  83.617003  -5.089353
57645.61812  0.361  0.057 W1mW2 10  0.3502  83.617012  -5.089357
57281.91115  0.341  0.058 W1mW2 10  0.3509  83.616964  -5.089343
58741.16823  0.298  0.056 W1mW2 10  0.3515  83.617013  -5.089358
56919.81350  0.450  0.049 W1mW2 10  0.3519  83.616967  -5.089342
58899.42320  0.357  0.054 W1mW2 10  0.3532  83.617024  -5.089366
57446.91334  0.435  0.045 W1mW2 10  0.3542  83.617031  -5.089372
58012.73037  0.378  0.058 W1mW2 10  0.3548  83.617033  -5.089374
58013.31956  0.510  0.066 W1mW2 10  0.3553  83.616932  -5.089345
57281.77999  0.378  0.059 W1mW2 10  0.3585  83.617033  -5.089372
58741.29900  0.364  0.054 W1mW2 10  0.3597  83.617039  -5.089379
57446.58557  0.399  0.046 W1mW2 10  0.3600  83.617028  -5.089367
58898.57245  0.488  0.053 W1mW2 10  0.3600  83.617060  -5.089439
56728.88402  0.365  0.050 W1mW2 10  0.3633  83.617021  -5.089359
56919.35317  0.366  0.055 W1mW2 10  0.3642  83.617042  -5.089381
58168.35251  0.265  0.055 W1mW2 10  0.3651  83.617004  -5.089349
57282.17359  0.596  0.054 W1mW2 10  0.3656  83.616997  -5.089345
57281.32081  0.422  0.049 W1mW2  5  0.3704  83.617016  -5.089354
58168.22110  0.421  0.056 W1mW2 10  0.3720  83.616998  -5.089344
58012.59947  0.355  0.051 W1mW2  5  0.3730  83.616991  -5.089341
57281.45197  0.410  0.049 W1mW2  5  0.3743  83.617001  -5.089344
58534.80114  0.396  0.054 W1mW2 10  0.3752  83.617041  -5.089373
58167.69799  0.485  0.056 W1mW2 10  0.3766  83.616987  -5.089339
56728.62069  0.448  0.046 W1mW2  0  0.3778  83.617040  -5.089372
57087.49566  0.418  0.055 W1mW2  5  0.3793  83.617024  -5.089356
57646.33873  0.463  0.051 W1mW2 10  0.3827  83.617008  -5.089345
56920.33966  0.378  0.051 W1mW2  5  0.3829  83.617043  -5.089373
58534.67023  0.321  0.052 W1mW2 10  0.3843  83.617024  -5.089354
57087.36424  0.425  0.046 W1mW2 10  0.3858  83.617063  -5.089409
58534.99736  0.318  0.050 W1mW2 10  0.3859  83.617045  -5.089374
58899.55347  0.453  0.050 W1mW2 10  0.3868  83.617030  -5.089359
57645.35619  0.412  0.053 W1mW2 10  0.3869  83.617047  -5.089377
56728.35723  0.336  0.053 W1mW2  0  0.3876  83.617062  -5.089403
57811.15929  0.471  0.051 W1mW2 10  0.3879  83.617029  -5.089357
56920.20812  0.501  0.055 W1mW2  5  0.3881  83.617014  -5.089347
59108.92730  0.416  0.062 W1mW2 10  0.3889  83.616978  -5.089333
56728.29139  0.334  0.048 W1mW2  0  0.3924  83.617023  -5.089351
58741.49523  0.399  0.058 W1mW2 10  0.3932  83.617068  -5.089421
57645.35606  0.291  0.055 W1mW2 10  0.3935  83.617068  -5.089462
56919.87933  0.383  0.049 W1mW2 10  0.3961  83.617000  -5.089337
58377.34551  0.311  0.057 W1mW2 10  0.3984  83.617055  -5.089383
57281.64883  0.392  0.049 W1mW2 10  0.4005  83.617031  -5.089354
58899.29230  0.365  0.052 W1mW2 10  0.4070  83.617036  -5.089356
58377.60719  0.317  0.061 W1mW2  5  0.4127  83.617047  -5.089365
59108.27329  0.276  0.056 W1mW2 10  0.4127  83.617064  -5.089391
58167.95980  0.335  0.054 W1mW2 10  0.4158  83.617022  -5.089342
59107.81564  0.433  0.066 W1mW2 10  0.4183  83.617071  -5.089404
57645.68370  0.456  0.048 W1mW2 10  0.4188  83.617058  -5.089377
58741.03745  0.411  0.053 W1mW2 10  0.4193  83.617062  -5.089384
57447.04450  0.306  0.049 W1mW2  5  0.4213  83.617047  -5.089361
56919.48459  0.444  0.047 W1mW2  5  0.4232  83.617046  -5.089359
58167.50112  0.312  0.064 W1mW2 10  0.4236  83.617056  -5.089372
59108.53497  0.406  0.049 W1mW2  5  0.4289  83.617013  -5.089333
57445.93016  0.378  0.052 W1mW2  0  0.4302  83.617066  -5.089384
56919.87921  0.436  0.055 W1mW2  5  0.4338  83.617048  -5.089357
57810.30803  0.400  0.059 W1mW2 10  0.4350  83.617066  -5.089381
58377.14915  0.385  0.056 W1mW2 10  0.4395  83.617025  -5.089336
56919.94504  0.416  0.047 W1mW2 10  0.4406  83.617049  -5.089355
58741.36445  0.431  0.060 W1mW2 10  0.4468  83.617013  -5.089327
57810.89735  0.360  0.061 W1mW2 10  0.4472  83.617071  -5.089383
58741.75691  0.344  0.054 W1mW2 10  0.4519  83.617074  -5.089387
58376.49425  0.276  0.056 W1mW2  0  0.4528  83.617015  -5.089327
57646.01121  0.569  0.046 W1mW2 10  0.4594  83.617007  -5.089321
58741.03732  0.397  0.052 W1mW2 10  0.4616  83.617054  -5.089352
59107.94642  0.448  0.052 W1mW2 10  0.4678  83.617081  -5.089391
56724.53798  0.443  0.054 W1mW2 10  0.4690  83.617030  -5.089330
58168.09070  0.475  0.057 W1mW2 10  0.4708  83.617003  -5.089316
57810.70087 -0.054  0.067 W1mW2 10  0.4880  83.617056  -5.089344
58377.21460  0.392  0.065 W1mW2 10  0.4895  83.617078  -5.089372
58535.32450  0.392  0.050 W1mW2 10  0.4919  83.617033  -5.089324
59108.66575  0.429  0.061 W1mW2  5  0.4926  83.617042  -5.089330
58376.88747  0.413  0.050 W1mW2 10  0.5064  83.617032  -5.089319
56919.68196  0.517  0.048 W1mW2  5  0.5068  83.617090  -5.089384
59108.40420  0.367  0.060 W1mW2 10  0.5085  83.617097  -5.089405
57446.06119  0.546  0.065 W1mW2  5  0.5089  83.617087  -5.089378
58534.73568  0.446  0.049 W1mW2 10  0.5316  83.617084  -5.089358
57646.20770  0.458  0.056 W1mW2 10  0.5376  83.617085  -5.089357
59108.60030  0.305  0.055 W1mW2 10  0.5500  83.617032  -5.089305
57281.51767  0.289  0.058 W1mW2  0  0.5553  83.617088  -5.089354
58535.06282  0.539  0.054 W1mW2 10  0.5555  83.617072  -5.089333
56919.61613  0.378  0.055 W1mW2  5  0.5563  83.617099  -5.089371
58741.23368  0.524  0.049 W1mW2 10  0.5573  83.617028  -5.089301
58898.89997  0.332  0.057 W1mW2  0  0.5694  83.616999  -5.089287
58534.80101  0.692  0.054 W1mW2 10  0.5853  83.617052  -5.089306
57811.29032  0.291  0.060 W1mW2 10  0.6095  83.617053  -5.089298
58535.19359  0.269  0.073 W1mW2 10  0.6150  83.617117  -5.089371
58748.10227  0.195  0.071 W1mW2  0  0.6227  83.617082  -5.089317
56728.22556  0.375  0.056 W1mW2  0  0.6428  83.617020  -5.089272
