# MJD mag magerr filter flag distance ra dec
58175.78897 10.988  0.022 W2 10  0.8886 242.936780 -38.545791
58703.05602 11.003  0.026 W2  5  0.8896 242.936768 -38.545795
58539.81444 11.029  0.030 W2 10  0.8899 242.936795 -38.545787
59070.36893 10.974  0.028 W2  5  0.8918 242.936800 -38.545786
58907.24723 10.974  0.025 W2 10  0.8937 242.936776 -38.545794
57977.92550 11.016  0.024 W2 10  0.8939 242.936815 -38.545781
58338.63113 10.995  0.026 W2 10  0.8964 242.936772 -38.545796
58906.52777 10.969  0.021 W2 10  0.8965 242.936806 -38.545785
59069.97660 10.962  0.028 W2 10  0.8967 242.936746 -38.545802
58906.85490 10.972  0.021 W2 10  0.9032 242.936792 -38.545792
57617.86591 10.988  0.024 W2 10  0.9046 242.936815 -38.545784
57617.34179 10.957  0.023 W2  5  0.9081 242.936773 -38.545799
58906.39700 10.995  0.029 W2  5  0.9081 242.936781 -38.545797
58338.43477 11.064  0.032 W2  5  0.9137 242.936777 -38.545800
58543.02080 10.985  0.021 W2 10  0.9149 242.936793 -38.545795
58542.88990 10.989  0.024 W2 10  0.9176 242.936800 -38.545794
58338.69658 11.041  0.029 W2  5  0.9187 242.936826 -38.545784
57259.10820 11.262  0.031 W2  0  0.9234 242.936710 -38.545815
58542.43199 11.002  0.024 W2  5  0.9292 242.936734 -38.545813
58702.79434 11.025  0.029 W2  5  0.9367 242.936769 -38.545808
59070.17270 10.980  0.022 W2  5  0.9374 242.936756 -38.545812
58705.93372 11.200  0.050 W2  0  0.9449 242.936801 -38.545802
58542.30109 10.958  0.021 W2  5  0.9461 242.936782 -38.545808
57444.79150 10.869  0.029 W2 10  0.9519 242.936792 -38.545807
58705.47594 11.018  0.030 W2 10  0.9583 242.936782 -38.545811
58542.17018 10.988  0.022 W2  5  0.9881 242.936817 -38.545809
57080.24694 11.221  0.028 W2  5  1.0368 242.936840 -38.545816
59070.10737 11.002  0.027 W2  5  1.1115 242.936748 -38.545863
58339.02371 10.069  0.019 W2  5  1.4284 242.936862 -38.545927
57259.37065 11.144  0.029 W2  0  1.4567 242.937186 -38.545534
57259.04262 11.293  0.031 W2  0  1.6216 242.937238 -38.545487
57811.39677 11.006  0.022 W2 10  1.7699 242.936929 -38.546008
55253.31225  0.315  0.033 W1mW2 10  0.5073 242.936796 -38.545661
55254.04012  0.238  0.038 W1mW2 10  0.6307 242.936822 -38.545689
55253.57699  0.151  0.036 W1mW2 10  0.6701 242.936815 -38.545707
55253.64308  0.214  0.038 W1mW2 10  0.7085 242.936806 -38.545726
55253.70929  0.201  0.029 W1mW2 10  0.7465 242.936824 -38.545729
55254.17242  0.212  0.032 W1mW2 10  0.7607 242.936854 -38.545715
55253.77551  0.255  0.034 W1mW2 10  0.7715 242.936832 -38.545733
55253.17995  0.245  0.036 W1mW2 10  0.7846 242.936844 -38.545730
55253.51077  0.270  0.031 W1mW2 10  0.7865 242.936862 -38.545719
55253.44469  0.240  0.033 W1mW2 10  0.8069 242.936838 -38.545742
55253.90781  1.173  0.125 W1mW2 10  0.9236 242.936881 -38.545756
57810.93848  0.278  0.032 W1mW2  5  0.6166 242.936765 -38.545715
57258.64902  0.368  0.034 W1mW2  0  0.6228 242.936763 -38.545717
57444.52918  0.095  0.031 W1mW2 10  0.6274 242.936759 -38.545720
57444.33257  0.248  0.030 W1mW2 10  0.6383 242.936793 -38.545709
56718.05980  0.278  0.028 W1mW2 10  0.6550 242.936778 -38.545721
56718.25743  0.255  0.034 W1mW2 10  0.6693 242.936739 -38.545738
57811.52781  0.222  0.031 W1mW2  5  0.6741 242.936760 -38.545733
56897.34306  0.273  0.031 W1mW2 10  0.6787 242.936749 -38.545738
57079.59013  0.268  0.027 W1mW2 10  0.6793 242.936770 -38.545732
57256.48427  0.210  0.028 W1mW2 10  0.6839 242.936726 -38.545745
56896.88260  0.239  0.028 W1mW2 10  0.6923 242.936736 -38.545745
57259.17378  0.201  0.033 W1mW2  0  0.7007 242.936894 -38.545645
57978.77650  0.162  0.031 W1mW2  5  0.7061 242.936744 -38.545747
56897.27723  0.233  0.029 W1mW2 10  0.7134 242.936768 -38.545743
57617.93136  0.231  0.031 W1mW2 10  0.7187 242.936749 -38.545750
57080.18124  0.212  0.027 W1mW2 10  0.7227 242.936790 -38.545737
56897.07998  0.276  0.033 W1mW2 10  0.7227 242.936784 -38.545740
57256.15625  0.244  0.027 W1mW2 10  0.7265 242.936742 -38.545754
57617.80033  0.249  0.033 W1mW2 10  0.7291 242.936779 -38.545744
56718.58672  0.254  0.030 W1mW2 10  0.7303 242.936777 -38.545745
57079.72142  0.328  0.028 W1mW2 10  0.7305 242.936806 -38.545733
57080.57522  0.251  0.031 W1mW2 10  0.7325 242.936765 -38.545749
57080.31252  0.233  0.028 W1mW2 10  0.7345 242.936793 -38.545740
57444.26712  0.330  0.031 W1mW2 10  0.7349 242.936791 -38.545741
57811.20042  0.242  0.033 W1mW2  5  0.7359 242.936775 -38.545747
56718.45493  0.204  0.033 W1mW2 10  0.7361 242.936783 -38.545744
56897.27735  0.263  0.031 W1mW2 10  0.7375 242.936759 -38.545753
57811.92077  0.236  0.036 W1mW2 10  0.7385 242.936748 -38.545756
58175.19990  0.238  0.029 W1mW2 10  0.7388 242.936766 -38.545751
59070.04192  0.245  0.029 W1mW2  5  0.7399 242.936742 -38.545758
59069.51882  0.201  0.034 W1mW2  5  0.7410 242.936773 -38.545749
57978.44924  0.241  0.030 W1mW2  5  0.7429 242.936784 -38.545746
57256.22183  0.236  0.030 W1mW2 10  0.7450 242.936779 -38.545749
58338.82735  0.231  0.028 W1mW2  5  0.7460 242.936726 -38.545763
57443.93935  0.236  0.028 W1mW2 10  0.7462 242.936779 -38.545749
57079.85283  0.243  0.030 W1mW2 10  0.7498 242.936767 -38.545754
58175.59262  0.247  0.032 W1mW2  5  0.7501 242.936801 -38.545742
58175.33081  0.225  0.028 W1mW2  5  0.7510 242.936751 -38.545759
58539.87989  0.239  0.030 W1mW2  5  0.7516 242.936771 -38.545753
58702.85979  0.200  0.030 W1mW2  5  0.7536 242.936720 -38.545766
57258.78018  0.264  0.031 W1mW2 10  0.7561 242.936771 -38.545755
58338.56516  0.235  0.030 W1mW2  5  0.7568 242.936768 -38.545756
56897.60614  0.263  0.028 W1mW2 10  0.7568 242.936741 -38.545763
57978.51469  0.204  0.029 W1mW2 10  0.7572 242.936761 -38.545758
57259.50180  0.185  0.029 W1mW2  0  0.7576 242.936751 -38.545761
57811.06939  0.233  0.028 W1mW2 10  0.7578 242.936775 -38.545754
56717.73050  0.241  0.032 W1mW2 10  0.7598 242.936787 -38.545750
57449.11744  0.215  0.031 W1mW2  5  0.7601 242.936817 -38.545737
56897.21152  0.257  0.030 W1mW2 10  0.7612 242.936775 -38.545755
56902.73684  0.240  0.029 W1mW2 10  0.7616 242.936788 -38.545750
56897.73781  0.308  0.037 W1mW2 10  0.7623 242.936888 -38.545686
57811.33132  0.206  0.032 W1mW2  5  0.7631 242.936796 -38.545748
56897.01414  0.257  0.029 W1mW2 10  0.7642 242.936790 -38.545750
57618.32445  0.232  0.030 W1mW2 10  0.7652 242.936766 -38.545759
58906.78945  0.233  0.031 W1mW2  5  0.7658 242.936798 -38.545748
57080.11553  0.136  0.032 W1mW2 10  0.7662 242.936799 -38.545747
56897.14568  0.243  0.030 W1mW2 10  0.7665 242.936745 -38.545765
57811.46235  0.243  0.031 W1mW2  5  0.7689 242.936778 -38.545756
57978.05640  0.258  0.028 W1mW2  5  0.7705 242.936768 -38.545760
58705.86840  0.177  0.033 W1mW2  5  0.7705 242.936722 -38.545770
57444.92253  0.250  0.028 W1mW2  5  0.7722 242.936782 -38.545756
57080.24682  0.248  0.031 W1mW2 10  0.7749 242.936784 -38.545756
57256.61543  0.213  0.028 W1mW2 10  0.7753 242.936761 -38.545763
57444.52931  0.261  0.031 W1mW2  5  0.7758 242.936800 -38.545750
58705.34504  0.197  0.033 W1mW2  5  0.7770 242.936741 -38.545769
59069.78037  0.213  0.031 W1mW2  5  0.7780 242.936736 -38.545770
56718.71839  0.233  0.026 W1mW2 10  0.7787 242.936799 -38.545752
58175.72352  0.277  0.031 W1mW2  5  0.7788 242.936773 -38.545761
58706.19540  0.227  0.032 W1mW2  0  0.7795 242.936769 -38.545762
56717.99396  0.246  0.028 W1mW2 10  0.7808 242.936796 -38.545753
58539.55276  0.228  0.034 W1mW2  5  0.7815 242.936769 -38.545763
57444.79137  0.264  0.033 W1mW2 10  0.7822 242.936755 -38.545767
57255.95951  0.250  0.037 W1mW2 10  0.7824 242.936805 -38.545750
58705.73749  0.178  0.035 W1mW2  5  0.7824 242.936756 -38.545767
57256.09067  0.235  0.030 W1mW2 10  0.7828 242.936770 -38.545763
58339.28551  0.202  0.034 W1mW2  5  0.7836 242.936775 -38.545762
57259.23936  0.202  0.033 W1mW2 10  0.7840 242.936744 -38.545770
57618.06239  0.221  0.029 W1mW2  5  0.7841 242.936734 -38.545772
58702.59811  0.214  0.030 W1mW2  5  0.7858 242.936724 -38.545774
59070.49970  0.217  0.027 W1mW2  5  0.7863 242.936731 -38.545773
57258.91146  0.215  0.032 W1mW2  5  0.7885 242.936796 -38.545756
57256.35311  0.170  0.030 W1mW2 10  0.7890 242.936818 -38.545746
57617.99694  0.237  0.030 W1mW2 10  0.7894 242.936746 -38.545771
56718.32326  0.236  0.029 W1mW2 10  0.7908 242.936769 -38.545766
56717.86217  0.269  0.026 W1mW2  5  0.7915 242.936787 -38.545760
58338.76190  0.260  0.033 W1mW2  5  0.7918 242.936768 -38.545766
58542.75912  0.229  0.032 W1mW2  5  0.7918 242.936731 -38.545775
58906.65868  0.226  0.031 W1mW2  5  0.7946 242.936755 -38.545771
58339.28539  0.244  0.031 W1mW2  5  0.7958 242.936755 -38.545771
58175.52717  0.229  0.029 W1mW2 10  0.7964 242.936785 -38.545762
58702.72889  0.223  0.029 W1mW2  5  0.7967 242.936749 -38.545772
57617.60385  0.224  0.030 W1mW2  5  0.7983 242.936770 -38.545768
58539.94535  0.293  0.031 W1mW2 10  0.8013 242.936759 -38.545771
57255.89393  0.258  0.033 W1mW2 10  0.8015 242.936797 -38.545759
57444.07038  0.227  0.028 W1mW2 10  0.8015 242.936802 -38.545757
57618.19342  0.231  0.028 W1mW2  5  0.8017 242.936785 -38.545764
58703.18641  0.188  0.030 W1mW2  5  0.8040 242.936790 -38.545763
58338.30387  0.240  0.030 W1mW2 10  0.8051 242.936759 -38.545772
56896.75106  0.262  0.033 W1mW2 10  0.8053 242.936782 -38.545766
57978.31821  0.249  0.029 W1mW2 10  0.8058 242.936737 -38.545778
57080.04983  0.258  0.026 W1mW2 10  0.8069 242.936815 -38.545753
58706.32630  0.219  0.031 W1mW2  0  0.8075 242.936671 -38.545784
57258.97704 -0.049  0.037 W1mW2  0  0.8081 242.936916 -38.545675
58539.68367  0.207  0.033 W1mW2 10  0.8084 242.936777 -38.545769
56897.47460  0.243  0.029 W1mW2 10  0.8093 242.936809 -38.545757
58907.37814  0.271  0.033 W1mW2  5  0.8106 242.936763 -38.545773
58543.15170  0.217  0.033 W1mW2 10  0.8111 242.936769 -38.545772
57444.66034  0.242  0.028 W1mW2 10  0.8113 242.936807 -38.545758
57255.76264  0.233  0.029 W1mW2 10  0.8118 242.936752 -38.545776
58175.65807  0.225  0.028 W1mW2 10  0.8129 242.936776 -38.545770
58176.05078  0.229  0.031 W1mW2  5  0.8135 242.936775 -38.545771
58539.29108  0.230  0.029 W1mW2  5  0.8140 242.936789 -38.545766
56718.19146  0.281  0.028 W1mW2 10  0.8149 242.936791 -38.545766
58339.15410  0.234  0.028 W1mW2  5  0.8168 242.936746 -38.545779
58338.76203  0.208  0.033 W1mW2 10  0.8169 242.936778 -38.545771
58705.60672  0.184  0.032 W1mW2  5  0.8173 242.936760 -38.545776
59069.64960  0.213  0.030 W1mW2  5  0.8187 242.936712 -38.545785
58542.82457  0.275  0.033 W1mW2  5  0.8192 242.936761 -38.545776
56896.61952  0.234  0.033 W1mW2 10  0.8199 242.936798 -38.545764
58338.89280  0.200  0.030 W1mW2  5  0.8205 242.936767 -38.545775
57080.44394  0.195  0.028 W1mW2 10  0.8208 242.936813 -38.545758
57978.18730  0.250  0.028 W1mW2 10  0.8213 242.936789 -38.545768
57255.63148  0.268  0.034 W1mW2 10  0.8217 242.936802 -38.545763
58176.18169  0.249  0.036 W1mW2 10  0.8226 242.936774 -38.545773
57617.47282  0.322  0.032 W1mW2 10  0.8259 242.936774 -38.545774
58907.05100  0.207  0.034 W1mW2  5  0.8261 242.936748 -38.545781
56718.12563  0.280  0.029 W1mW2 10  0.8274 242.936808 -38.545763
57977.92537  0.230  0.035 W1mW2 10  0.8280 242.936765 -38.545778
57258.51786  0.198  0.033 W1mW2 10  0.8293 242.936781 -38.545773
58175.91988  0.268  0.031 W1mW2  5  0.8297 242.936790 -38.545771
58705.80295  0.196  0.039 W1mW2  5  0.8304 242.936732 -38.545786
56897.73768  0.269  0.031 W1mW2 10  0.8318 242.936798 -38.545768
58906.98568  0.228  0.029 W1mW2 10  0.8328 242.936747 -38.545783
59069.84582  0.189  0.032 W1mW2 10  0.8332 242.936754 -38.545782
57256.02509  0.253  0.032 W1mW2 10  0.8364 242.936783 -38.545775
57978.64559  0.205  0.029 W1mW2 10  0.8400 242.936809 -38.545766
58540.14157  0.230  0.033 W1mW2 10  0.8403 242.936758 -38.545783
57079.98412  0.215  0.027 W1mW2  5  0.8429 242.936815 -38.545765
57255.50032  0.212  0.034 W1mW2 10  0.8444 242.936792 -38.545774
58705.67217  0.288  0.035 W1mW2 10  0.8444 242.936760 -38.545784
57811.78974  0.263  0.031 W1mW2 10  0.8448 242.936818 -38.545764
59070.23815  0.257  0.032 W1mW2  5  0.8458 242.936744 -38.545788
58542.69367  0.231  0.032 W1mW2 10  0.8460 242.936782 -38.545778
57444.39815  0.272  0.029 W1mW2 10  0.8462 242.936794 -38.545774
57444.20154  0.160  0.031 W1mW2  5  0.8469 242.936825 -38.545762
58540.01079  0.193  0.031 W1mW2 10  0.8509 242.936775 -38.545782
58906.92023  0.288  0.029 W1mW2 10  0.8564 242.936753 -38.545789
58542.17031  0.260  0.034 W1mW2  5  0.8585 242.936768 -38.545786
58702.33643  0.205  0.032 W1mW2  5  0.8589 242.936772 -38.545785
57617.73488  0.269  0.031 W1mW2 10  0.8590 242.936816 -38.545769
58175.46171  0.256  0.030 W1mW2 10  0.8595 242.936811 -38.545772
58542.56277  0.203  0.032 W1mW2  5  0.8600 242.936801 -38.545776
58703.31770  0.229  0.031 W1mW2  5  0.8616 242.936766 -38.545787
58702.46733  0.203  0.033 W1mW2  5  0.8637 242.936744 -38.545793
58907.11646  0.209  0.029 W1mW2 10  0.8642 242.936772 -38.545786
58539.42186  0.251  0.033 W1mW2 10  0.8644 242.936762 -38.545789
58705.47582  0.190  0.036 W1mW2  5  0.8670 242.936788 -38.545783
58539.74899  0.232  0.030 W1mW2 10  0.8679 242.936798 -38.545779
57978.25276  0.271  0.030 W1mW2 10  0.8703 242.936787 -38.545784
59069.91115  0.194  0.033 W1mW2  5  0.8732 242.936787 -38.545785
58338.69645  0.222  0.030 W1mW2  5  0.8736 242.936779 -38.545787
57444.46373  0.241  0.028 W1mW2  5  0.8759 242.936785 -38.545786
58542.62822  0.265  0.028 W1mW2 10  0.8770 242.936801 -38.545781
58702.66356  0.246  0.031 W1mW2  5  0.8778 242.936768 -38.545791
58706.06463  0.178  0.037 W1mW2  5  0.8779 242.936783 -38.545787
57811.20029  0.250  0.031 W1mW2 10  0.8799 242.936776 -38.545790
58702.92524  0.168  0.032 W1mW2  5  0.8803 242.936777 -38.545790
57978.38366  0.232  0.033 W1mW2  5  0.8823 242.936798 -38.545784
57977.79447  0.228  0.031 W1mW2 10  0.8825 242.936769 -38.545793
58539.42199  0.238  0.033 W1mW2  5  0.8829 242.936789 -38.545787
57978.38379  0.247  0.032 W1mW2 10  0.8861 242.936782 -38.545790
58542.89002  0.232  0.030 W1mW2 10  0.8878 242.936768 -38.545794
58175.78897  0.215  0.028 W1mW2 10  0.8886 242.936780 -38.545791
58703.05602  0.224  0.032 W1mW2  5  0.8896 242.936768 -38.545795
58539.81444  0.180  0.037 W1mW2 10  0.8899 242.936795 -38.545787
59070.36893  0.203  0.033 W1mW2  5  0.8918 242.936800 -38.545786
58907.24723  0.228  0.032 W1mW2 10  0.8937 242.936776 -38.545794
57977.92550  0.209  0.032 W1mW2 10  0.8939 242.936815 -38.545781
58338.63113  0.224  0.033 W1mW2 10  0.8964 242.936772 -38.545796
58906.52777  0.240  0.028 W1mW2 10  0.8965 242.936806 -38.545785
59069.97660  0.262  0.034 W1mW2 10  0.8967 242.936746 -38.545802
58906.85490  0.264  0.028 W1mW2 10  0.9032 242.936792 -38.545792
57617.86591  0.202  0.031 W1mW2 10  0.9046 242.936815 -38.545784
57617.34179  0.268  0.030 W1mW2  5  0.9081 242.936773 -38.545799
58906.39700  0.250  0.034 W1mW2  5  0.9081 242.936781 -38.545797
58338.43477  0.128  0.039 W1mW2  5  0.9137 242.936777 -38.545800
58543.02080  0.253  0.028 W1mW2 10  0.9149 242.936793 -38.545795
58542.88990  0.239  0.032 W1mW2 10  0.9176 242.936800 -38.545794
58338.69658  0.161  0.036 W1mW2  5  0.9187 242.936826 -38.545784
57259.10820  0.033  0.036 W1mW2  0  0.9234 242.936710 -38.545815
58542.43199  0.235  0.033 W1mW2  5  0.9292 242.936734 -38.545813
58702.79434  0.214  0.035 W1mW2  5  0.9367 242.936769 -38.545808
59070.17270  0.233  0.028 W1mW2  5  0.9374 242.936756 -38.545812
58705.93372  0.007  0.055 W1mW2  0  0.9449 242.936801 -38.545802
58542.30109  0.267  0.027 W1mW2  5  0.9461 242.936782 -38.545808
57444.79150  0.361  0.038 W1mW2 10  0.9519 242.936792 -38.545807
58705.47594  0.211  0.038 W1mW2 10  0.9583 242.936782 -38.545811
58542.17018  0.206  0.030 W1mW2  5  0.9881 242.936817 -38.545809
57080.24694 -0.007  0.035 W1mW2  5  1.0368 242.936840 -38.545816
59070.10737  0.196  0.034 W1mW2  5  1.1115 242.936748 -38.545863
58339.02371  1.242  0.028 W1mW2  5  1.4284 242.936862 -38.545927
57259.37065  0.239  0.035 W1mW2  0  1.4567 242.937186 -38.545534
57259.04262  0.179  0.036 W1mW2  0  1.6216 242.937238 -38.545487
57811.39677 -0.254  0.029 W1mW2 10  1.7699 242.936929 -38.546008
