# MJD mag magerr filter flag distance ra dec
57632.05148  0.298  0.033 W1mW2 10  0.0737  65.568581  25.819853
56903.03520  0.296  0.035 W1mW2 10  0.0744  65.568579  25.819872
57070.95076  0.382  0.038 W1mW2 10  0.0752  65.568555  25.819880
58360.58708  0.275  0.034 W1mW2 10  0.0760  65.568583  25.819864
57070.95088  0.251  0.035 W1mW2 10  0.0762  65.568583  25.819858
56712.16278  0.287  0.034 W1mW2  5  0.0769  65.568583  25.819866
57995.96456  0.298  0.033 W1mW2 10  0.0773  65.568577  25.819844
58727.29465  0.304  0.035 W1mW2 10  0.0777  65.568579  25.819847
57797.47792  0.316  0.032 W1mW2 10  0.0778  65.568580  25.819848
56712.36029  0.370  0.033 W1mW2 10  0.0783  65.568577  25.819876
57071.54199  0.385  0.034 W1mW2 10  0.0792  65.568536  25.819855
56902.90366  0.343  0.033 W1mW2 10  0.0794  65.568554  25.819881
58360.71799  0.292  0.034 W1mW2 10  0.0797  65.568585  25.819860
56712.42625  0.298  0.043 W1mW2 10  0.0843  65.568534  25.819865
58154.67847  0.271  0.033 W1mW2 10  0.0847  65.568561  25.819837
57430.79448  0.319  0.030 W1mW2 10  0.0859  65.568582  25.819874
56903.29828  0.294  0.036 W1mW2 10  0.0861  65.568567  25.819883
59092.04932  0.304  0.041 W1mW2 10  0.0862  65.568585  25.819867
57797.54337  0.334  0.037 W1mW2 10  0.0865  65.568585  25.819851
56903.36411  0.329  0.033 W1mW2 10  0.0872  65.568535  25.819870
56712.55791  0.334  0.038 W1mW2 10  0.0877  65.568580  25.819876
56711.83336  0.316  0.036 W1mW2 10  0.0880  65.568582  25.819846
57996.68478  0.350  0.034 W1mW2 10  0.0881  65.568587  25.819860
57430.40113  0.305  0.035 W1mW2 10  0.0883  65.568587  25.819865
56712.09695  0.330  0.037 W1mW2 10  0.0887  65.568582  25.819874
57996.35739  0.381  0.038 W1mW2 10  0.0890  65.568587  25.819864
57797.67440  0.320  0.039 W1mW2 10  0.0893  65.568541  25.819842
56903.16674  0.275  0.037 W1mW2 10  0.0906  65.568577  25.819880
57996.42284  0.350  0.036 W1mW2  5  0.0906  65.568581  25.819844
57797.34702  0.310  0.038 W1mW2 10  0.0906  65.568585  25.819849
57270.49159  0.352  0.045 W1mW2 10  0.0916  65.568568  25.819884
57430.07348  0.291  0.035 W1mW2 10  0.0918  65.568557  25.819835
57264.52237  0.304  0.031 W1mW2 10  0.0926  65.568588  25.819864
58154.54757  0.272  0.031 W1mW2 10  0.0927  65.568587  25.819851
56712.29445  0.294  0.040 W1mW2 10  0.0934  65.568587  25.819869
58154.61302  0.323  0.035 W1mW2 10  0.0936  65.568561  25.819834
58727.42543  0.284  0.038 W1mW2 10  0.0954  65.568579  25.819840
57265.17841  0.321  0.036 W1mW2 10  0.0967  65.568576  25.819882
57071.27916  0.347  0.034 W1mW2 10  0.0984  65.568577  25.819883
58518.51611  0.288  0.047 W1mW2 10  0.0984  65.568580  25.819881
57071.34487  0.296  0.032 W1mW2 10  0.1021  65.568591  25.819861
58885.62816  0.259  0.040 W1mW2  5  0.1030  65.568554  25.819832
57071.67327  0.271  0.032 W1mW2 10  0.1053  65.568585  25.819879
57996.09559  0.350  0.037 W1mW2 10  0.1055  65.568557  25.819889
58727.55633  0.261  0.036 W1mW2 10  0.1066  65.568591  25.819850
57264.98155  0.272  0.032 W1mW2 10  0.1073  65.568593  25.819855
57632.44458  0.339  0.036 W1mW2 10  0.1093  65.568592  25.819870
58360.39073  0.291  0.037 W1mW2 10  0.1099  65.568578  25.819834
57797.80544  0.291  0.032 W1mW2  5  0.1100  65.568593  25.819868
56903.62719  0.323  0.032 W1mW2 10  0.1108  65.568531  25.819876
59091.78764  0.327  0.032 W1mW2 10  0.1115  65.568568  25.819830
57264.78481  0.311  0.031 W1mW2 10  0.1120  65.568581  25.819885
57797.41247  0.343  0.034 W1mW2 10  0.1146  65.568589  25.819842
57797.54350  0.348  0.038 W1mW2 10  0.1190  65.568528  25.819843
57430.20452  0.364  0.037 W1mW2 10  0.1200  65.568572  25.819828
58886.21672  0.312  0.034 W1mW2 10  0.1217  65.568586  25.819835
58360.39086  0.350  0.038 W1mW2 10  0.1231  65.568582  25.819888
57632.24809  0.374  0.036 W1mW2 10  0.1251  65.568597  25.819870
59091.85309  0.433  0.039 W1mW2  5  0.1273  65.568588  25.819885
58518.77779  0.307  0.034 W1mW2 10  0.1284  65.568597  25.819848
58727.68710  0.271  0.037 W1mW2 10  0.1293  65.568592  25.819839
57430.33567  0.299  0.036 W1mW2 10  0.1309  65.568588  25.819834
58154.74393  0.335  0.034 W1mW2 10  0.1315  65.568551  25.819824
59091.59154  0.332  0.036 W1mW2 10  0.1321  65.568593  25.819839
58518.77791  0.336  0.040 W1mW2 10  0.1322  65.568600  25.819852
56902.77212  0.351  0.031 W1mW2 10  0.1324  65.568596  25.819877
58360.52163  0.229  0.037 W1mW2  5  0.1358  65.568599  25.819875
58885.62803  0.345  0.042 W1mW2 10  0.1381  65.568587  25.819830
58885.88971  0.287  0.038 W1mW2 10  0.1389  65.568603  25.819858
57632.57561  0.285  0.035 W1mW2 10  0.1389  65.568574  25.819823
58360.12905  0.290  0.036 W1mW2  5  0.1394  65.568601  25.819848
56712.22862  0.318  0.032 W1mW2  5  0.1400  65.568603  25.819863
58886.34762  0.305  0.034 W1mW2  5  0.1407  65.568571  25.819822
58885.75894  0.363  0.042 W1mW2 10  0.1413  65.568565  25.819821
58360.25995  0.323  0.035 W1mW2 10  0.1415  65.568575  25.819823
57071.21358  0.370  0.032 W1mW2 10  0.1418  65.568581  25.819895
59091.46076  0.271  0.037 W1mW2 10  0.1434  65.568594  25.819834
58519.36673  0.308  0.031 W1mW2 10  0.1441  65.568594  25.819834
57797.21599  0.358  0.040 W1mW2 10  0.1449  65.568521  25.819880
57264.65353  0.322  0.032 W1mW2  5  0.1467  65.568571  25.819899
59092.31087  0.361  0.043 W1mW2 10  0.1468  65.568596  25.819835
58886.47840  0.343  0.031 W1mW2 10  0.1482  65.568581  25.819823
58360.45618  0.275  0.035 W1mW2 10  0.1492  65.568602  25.819843
58519.23582  0.323  0.031 W1mW2 10  0.1503  65.568596  25.819834
58154.48212  0.320  0.037 W1mW2 10  0.1532  65.568597  25.819834
58154.87483  0.306  0.036 W1mW2 10  0.1554  65.568608  25.819858
58360.84889  0.357  0.034 W1mW2 10  0.1560  65.568606  25.819872
57265.24399  0.328  0.034 W1mW2 10  0.1568  65.568607  25.819871
58727.88346  0.319  0.036 W1mW2 10  0.1572  65.568607  25.819851
58360.65254  0.313  0.033 W1mW2 10  0.1586  65.568608  25.819851
58727.42555  0.317  0.037 W1mW2 10  0.1586  65.568607  25.819848
59091.32999  0.292  0.035 W1mW2  5  0.1601  65.568609  25.819854
58359.99815  0.323  0.032 W1mW2 10  0.1606  65.568602  25.819837
57265.11283  0.263  0.034 W1mW2 10  0.1640  65.568611  25.819859
56903.23257  0.327  0.032 W1mW2 10  0.1662  65.568600  25.819889
58727.03297  0.353  0.033 W1mW2 10  0.1667  65.568605  25.819837
58518.97414  0.163  0.042 W1mW2  5  0.1679  65.568571  25.819814
58519.10454  0.309  0.038 W1mW2 10  0.1691  65.568611  25.819851
58155.13664  0.287  0.032 W1mW2 10  0.1694  65.568608  25.819842
58727.49088  0.339  0.033 W1mW2 10  0.1761  65.568611  25.819844
59091.19908  0.284  0.035 W1mW2  5  0.1768  65.568613  25.819872
57797.08496  0.247  0.037 W1mW2 10  0.1783  65.568615  25.819857
58154.28576  0.368  0.035 W1mW2 10  0.1787  65.568580  25.819814
58360.97967  0.351  0.040 W1mW2  5  0.1789  65.568608  25.819885
57996.29194  0.285  0.034 W1mW2  5  0.1797  65.568615  25.819868
58154.15486  0.341  0.033 W1mW2 10  0.1802  65.568595  25.819821
56903.49565  0.297  0.031 W1mW2 10  0.1865  65.568603  25.819894
57996.09546  0.304  0.034 W1mW2 10  0.1890  65.568618  25.819861
57632.11706  0.315  0.040 W1mW2 10  0.1896  65.568589  25.819906
57631.72397  0.339  0.032 W1mW2 10  0.1898  65.568618  25.819864
59092.04919  0.309  0.038 W1mW2 10  0.1950  65.568617  25.819844
59092.17996  0.354  0.037 W1mW2 10  0.1951  65.568554  25.819806
58727.16387  0.280  0.034 W1mW2  5  0.1998  65.568618  25.819880
57995.83365  0.330  0.033 W1mW2 10  0.1999  65.568620  25.819874
58728.01423  0.307  0.039 W1mW2 10  0.2006  65.568593  25.819813
57996.22649  0.364  0.035 W1mW2 10  0.2046  65.568569  25.819916
58727.75256  0.346  0.032 W1mW2 10  0.2052  65.568614  25.819831
56711.96503  0.323  0.034 W1mW2 10  0.2108  65.568526  25.819910
57631.98603  0.334  0.038 W1mW2 10  0.2130  65.568625  25.819866
59091.32986  0.260  0.036 W1mW2  5  0.2140  65.568617  25.819830
58518.84324  0.231  0.034 W1mW2 10  0.2211  65.568595  25.819807
57264.91597  0.290  0.041 W1mW2 10  0.2281  65.568625  25.819836
58518.38533  0.352  0.035 W1mW2  5  0.2372  65.568593  25.819801
59091.91841  0.221  0.034 W1mW2  5  0.2406  65.568632  25.819845
58885.95516  0.253  0.039 W1mW2  5  0.2565  65.568629  25.819825
59091.65686  0.327  0.032 W1mW2 10  0.2606  65.568634  25.819832
