# MJD mag magerr filter flag distance ra dec
58205.62617  7.809  0.041 W2  5  1.3513 277.602381  -1.903004
58736.68594  7.750  0.042 W2  5  1.3513 277.602365  -1.903024
57286.33755  7.950  0.042 W2  5  1.3520 277.602377  -1.903009
58736.22803  7.748  0.042 W2  5  1.3524 277.602379  -1.903007
58009.09563  7.800  0.042 W2  5  1.3569 277.602398  -1.902983
59100.52237  7.588  0.039 W2  5  1.3646 277.602373  -1.903021
58369.52390  7.724  0.042 W2  5  1.3657 277.602368  -1.903027
57841.38194  7.665  0.040 W2 10  1.3668 277.602409  -1.902969
58936.93252  7.655  0.040 W2  5  1.3682 277.602395  -1.902992
59100.98015  7.588  0.041 W2  5  1.3688 277.602389  -1.903002
58573.10826  7.739  0.042 W2  5  1.3696 277.602432  -1.902926
58572.25777  7.697  0.041 W2  5  1.3702 277.602413  -1.902965
57110.38123  7.822  0.041 W2  5  1.3705 277.602412  -1.902967
57648.13903  7.801  0.042 W2  5  1.3762 277.602376  -1.903022
57110.05295  7.836  0.041 W2  5  1.3767 277.602419  -1.902957
57110.51264  7.812  0.041 W2  5  1.3770 277.602418  -1.902959
57289.68272  7.918  0.042 W2  5  1.3814 277.602369  -1.903032
58937.32485  7.634  0.040 W2  5  1.3879 277.602417  -1.902968
58009.03018  7.786  0.041 W2  5  1.3917 277.602378  -1.903026
58572.71581  7.673  0.040 W2  5  1.3950 277.602414  -1.902977
57648.59758  7.790  0.043 W2  5  1.3999 277.602399  -1.903002
58569.37879  7.704  0.041 W2  0  1.4129 277.602433  -1.902951
58205.62605  7.812  0.041 W2  5  1.4195 277.602428  -1.902966
58736.81684  7.699  0.042 W2  0  1.4235 277.602373  -1.903046
58572.25790  7.711  0.041 W2  5  1.4255 277.602391  -1.903025
57289.22367  8.003  0.041 W2  5  1.4265 277.602389  -1.903028
58369.58987  7.776  0.042 W2  5  1.4318 277.602407  -1.903007
57474.40887  7.842  0.041 W2  5  1.4530 277.602429  -1.902983
58205.88785  7.932  0.042 W2  5  1.4577 277.602405  -1.903022
58569.70592  7.701  0.041 W2  5  1.4635 277.602423  -1.902998
58009.16109  7.814  0.041 W2  5  1.4653 277.602427  -1.902993
57648.99067  7.778  0.042 W2  0  1.4687 277.602295  -1.903127
55283.93828  1.620  0.056 W1mW2 10  0.6075 277.602198  -1.902901
55284.07058  1.721  0.057 W1mW2 10  1.1128 277.602357  -1.902917
55283.73989  1.678  0.058 W1mW2 10  1.1333 277.602382  -1.902870
55284.20301  1.665  0.057 W1mW2 10  1.1569 277.602389  -1.902868
55292.14202  1.739  0.058 W1mW2 10  1.1628 277.602393  -1.902859
55284.07071  1.704  0.055 W1mW2 10  1.1749 277.602382  -1.902904
55283.60758  1.698  0.054 W1mW2 10  1.1882 277.602376  -1.902925
55283.67367  1.700  0.052 W1mW2 10  1.1963 277.602401  -1.902866
55283.80597  1.704  0.055 W1mW2 10  1.2435 277.602401  -1.902908
55283.47528  1.697  0.054 W1mW2 10  1.2450 277.602407  -1.902893
55283.34285  1.740  0.053 W1mW2 10  1.2493 277.602398  -1.902920
55283.93841  1.781  0.054 W1mW2 10  1.2513 277.602415  -1.902874
55283.21054  1.716  0.053 W1mW2 10  1.3023 277.602418  -1.902909
55283.54137  1.669  0.053 W1mW2 10  1.3111 277.602413  -1.902928
58205.69150  1.609  0.046 W1mW2  5  0.8879 277.602280  -1.902925
57474.93312  1.671  0.046 W1mW2  5  0.9812 277.602333  -1.902881
57841.18546  1.703  0.044 W1mW2  5  1.0180 277.602330  -1.902912
58569.90214  1.596  0.046 W1mW2  5  1.0511 277.602315  -1.902954
58205.82240  1.655  0.045 W1mW2  0  1.0614 277.602331  -1.902935
57649.12170  1.595  0.044 W1mW2  5  1.0698 277.602325  -1.902949
58573.23916  1.616  0.046 W1mW2  5  1.0995 277.602361  -1.902901
57110.64393  1.718  0.045 W1mW2  5  1.1120 277.602357  -1.902917
58573.10839  1.647  0.046 W1mW2  5  1.1166 277.602361  -1.902911
58569.50969  1.654  0.045 W1mW2  5  1.1178 277.602354  -1.902926
58733.35032  1.621  0.046 W1mW2  5  1.1180 277.602327  -1.902969
58206.14966  1.640  0.044 W1mW2  5  1.1211 277.602362  -1.902913
58572.91203  1.641  0.043 W1mW2  5  1.1292 277.602373  -1.902892
58937.06330  1.646  0.044 W1mW2  0  1.1307 277.602356  -1.902930
57474.08122  1.726  0.043 W1mW2  5  1.1310 277.602357  -1.902928
57290.33877  1.652  0.046 W1mW2  5  1.1328 277.602339  -1.902959
57649.25261  1.691  0.044 W1mW2  5  1.1365 277.602346  -1.902950
57474.60548  1.651  0.043 W1mW2  5  1.1368 277.602369  -1.902908
58205.69162  1.627  0.045 W1mW2  5  1.1400 277.602372  -1.902904
59101.17638  1.708  0.043 W1mW2  5  1.1409 277.602339  -1.902963
57110.31565  1.694  0.044 W1mW2  5  1.1548 277.602376  -1.902904
58937.45575  1.632  0.044 W1mW2  5  1.1550 277.602366  -1.902926
56928.39518  1.723  0.045 W1mW2 10  1.1578 277.602334  -1.902977
57841.90581  1.744  0.042 W1mW2  5  1.1581 277.602370  -1.902920
57649.25274  1.678  0.045 W1mW2  5  1.1585 277.602346  -1.902961
59101.50325  1.654  0.042 W1mW2  5  1.1605 277.602349  -1.902958
58369.72077  1.652  0.044 W1mW2  5  1.1620 277.602348  -1.902959
56928.39506  1.755  0.045 W1mW2 10  1.1666 277.602351  -1.902958
57289.87959  1.680  0.045 W1mW2  5  1.1671 277.602320  -1.902998
57289.74843  1.622  0.046 W1mW2  5  1.1696 277.602345  -1.902968
56748.27592  1.676  0.044 W1mW2 10  1.1700 277.602375  -1.902916
58937.12862  1.652  0.044 W1mW2  5  1.1732 277.602373  -1.902922
56748.73676  1.736  0.044 W1mW2  5  1.1741 277.602379  -1.902911
58936.99785  1.673  0.044 W1mW2  5  1.1813 277.602382  -1.902909
57842.03672  1.669  0.044 W1mW2  5  1.1860 277.602379  -1.902918
58205.42982  1.825  0.048 W1mW2  5  1.1885 277.602353  -1.902965
57289.81401  1.794  0.045 W1mW2  5  1.1919 277.602342  -1.902983
58009.35808  1.731  0.046 W1mW2  5  1.1960 277.602353  -1.902969
59100.78392  1.586  0.043 W1mW2  5  1.1975 277.602353  -1.902970
59100.91483  1.658  0.044 W1mW2  5  1.2035 277.602353  -1.902974
56927.67165  1.727  0.044 W1mW2  5  1.2063 277.602354  -1.902973
57474.47445  1.741  0.044 W1mW2  5  1.2071 277.602381  -1.902928
57841.64388  1.722  0.043 W1mW2  5  1.2081 277.602371  -1.902948
56748.60509  1.737  0.044 W1mW2  5  1.2084 277.602379  -1.902932
57286.73103  1.722  0.046 W1mW2  5  1.2091 277.602343  -1.902990
59101.37248  1.636  0.042 W1mW2  5  1.2103 277.602365  -1.902959
58009.68483  1.693  0.044 W1mW2  5  1.2125 277.602356  -1.902973
57841.31649  1.710  0.044 W1mW2 10  1.2129 277.602381  -1.902931
58572.38867  1.631  0.044 W1mW2  5  1.2135 277.602366  -1.902958
57109.92167  1.692  0.045 W1mW2  5  1.2141 277.602378  -1.902938
58009.22705  1.705  0.044 W1mW2  5  1.2141 277.602366  -1.902959
57648.79406  1.684  0.044 W1mW2  5  1.2143 277.602361  -1.902967
56748.47342  1.729  0.045 W1mW2  5  1.2145 277.602382  -1.902930
58369.45896  1.611  0.044 W1mW2  5  1.2163 277.602347  -1.902987
58736.48971  1.694  0.045 W1mW2  5  1.2178 277.602358  -1.902973
58572.78126  1.672  0.047 W1mW2  5  1.2184 277.602384  -1.902929
56927.93473  1.720  0.044 W1mW2  5  1.2191 277.602360  -1.902970
57841.57842  1.734  0.045 W1mW2  5  1.2206 277.602394  -1.902908
58736.35893  1.628  0.047 W1mW2  5  1.2212 277.602353  -1.902981
56928.00056  1.730  0.044 W1mW2  5  1.2218 277.602353  -1.902981
57648.85964  1.635  0.046 W1mW2  5  1.2226 277.602358  -1.902975
58936.73629  1.636  0.042 W1mW2  5  1.2243 277.602374  -1.902952
57474.34341  1.703  0.046 W1mW2  5  1.2257 277.602383  -1.902935
58370.17829  1.636  0.044 W1mW2  5  1.2270 277.602362  -1.902972
59101.04560  1.645  0.044 W1mW2  5  1.2294 277.602351  -1.902988
57110.38136  1.688  0.045 W1mW2 10  1.2296 277.602374  -1.902954
57290.33864  1.661  0.045 W1mW2  5  1.2299 277.602371  -1.902959
58008.70292  1.685  0.046 W1mW2  5  1.2315 277.602354  -1.902985
58369.85167  1.712  0.046 W1mW2  5  1.2325 277.602392  -1.902922
57289.94517  1.667  0.045 W1mW2  5  1.2351 277.602348  -1.902995
58733.61200  1.674  0.046 W1mW2  5  1.2368 277.602380  -1.902947
56928.26364  1.719  0.046 W1mW2  5  1.2369 277.602370  -1.902964
58205.29891  1.659  0.043 W1mW2  5  1.2374 277.602378  -1.902951
58369.32806  1.616  0.046 W1mW2  5  1.2379 277.602363  -1.902975
58206.01876  1.653  0.046 W1mW2  5  1.2390 277.602390  -1.902931
56928.06627  1.740  0.044 W1mW2  5  1.2406 277.602371  -1.902965
57290.20748  1.683  0.044 W1mW2  5  1.2426 277.602367  -1.902973
58736.88217  1.689  0.045 W1mW2  5  1.2429 277.602370  -1.902968
57841.44739  1.659  0.044 W1mW2  5  1.2430 277.602382  -1.902948
58737.20930  1.669  0.045 W1mW2  0  1.2431 277.602350  -1.902996
58572.97749  1.650  0.045 W1mW2  0  1.2443 277.602376  -1.902958
56748.34175  1.710  0.044 W1mW2  5  1.2451 277.602389  -1.902936
58009.29250  1.754  0.045 W1mW2  5  1.2453 277.602380  -1.902953
58737.07852  1.656  0.045 W1mW2  0  1.2454 277.602366  -1.902975
57648.40110  1.657  0.043 W1mW2  5  1.2475 277.602364  -1.902978
57289.35483  1.767  0.045 W1mW2  5  1.2476 277.602374  -1.902963
56928.26352  1.731  0.045 W1mW2  5  1.2480 277.602389  -1.902937
57841.77478  1.754  0.043 W1mW2  5  1.2481 277.602389  -1.902939
58737.34007  1.686  0.045 W1mW2  5  1.2514 277.602384  -1.902950
57289.48599  1.690  0.044 W1mW2  5  1.2526 277.602376  -1.902964
58369.85154  1.646  0.045 W1mW2  5  1.2539 277.602364  -1.902982
57478.79975  1.677  0.044 W1mW2  5  1.2539 277.602372  -1.902971
56932.14388  1.725  0.045 W1mW2 10  1.2570 277.602345  -1.903007
57841.05455  1.736  0.042 W1mW2  5  1.2576 277.602369  -1.902977
58733.67733  1.656  0.045 W1mW2  5  1.2586 277.602353  -1.902999
57110.11866  1.715  0.043 W1mW2 10  1.2591 277.602375  -1.902968
58936.47474  1.626  0.044 W1mW2  5  1.2602 277.602348  -1.903006
59100.91470  1.642  0.043 W1mW2  5  1.2613 277.602371  -1.902975
58572.84658  1.665  0.045 W1mW2  5  1.2623 277.602389  -1.902945
57286.59987  1.663  0.045 W1mW2  5  1.2631 277.602357  -1.902995
59101.11093  1.653  0.042 W1mW2  5  1.2634 277.602364  -1.902987
59100.65315  1.653  0.043 W1mW2  5  1.2638 277.602368  -1.902980
58369.91700  1.635  0.046 W1mW2  5  1.2640 277.602363  -1.902988
58937.58653  1.682  0.044 W1mW2 10  1.2647 277.602406  -1.902911
58369.78622  1.658  0.045 W1mW2  5  1.2658 277.602373  -1.902975
56927.80319  1.710  0.045 W1mW2 10  1.2674 277.602372  -1.902977
57110.18437  1.705  0.044 W1mW2  5  1.2681 277.602403  -1.902920
57474.53990  1.704  0.044 W1mW2  5  1.2710 277.602398  -1.902933
57110.24995  1.716  0.043 W1mW2  5  1.2738 277.602400  -1.902932
57474.54002  1.731  0.046 W1mW2  5  1.2740 277.602397  -1.902938
58205.49527  1.577  0.046 W1mW2  5  1.2747 277.602330  -1.903031
57648.53200  1.716  0.046 W1mW2  5  1.2778 277.602380  -1.902970
58736.62061  1.710  0.046 W1mW2  5  1.2779 277.602380  -1.902970
57286.46871  1.676  0.044 W1mW2  5  1.2790 277.602359  -1.903000
58736.94762  1.662  0.044 W1mW2  0  1.2792 277.602359  -1.903001
57648.72861  1.674  0.044 W1mW2  5  1.2795 277.602357  -1.903003
58737.07839  1.467  0.044 W1mW2  0  1.2817 277.602300  -1.903060
58009.35795  1.696  0.044 W1mW2  5  1.2834 277.602374  -1.902982
57109.65910  1.712  0.044 W1mW2 10  1.2842 277.602386  -1.902963
56748.40759  1.792  0.043 W1mW2  5  1.2855 277.602391  -1.902956
56927.86902  1.688  0.047 W1mW2  5  1.2860 277.602373  -1.902985
58937.19407  1.695  0.042 W1mW2  5  1.2884 277.602408  -1.902924
57474.67106  1.672  0.044 W1mW2  0  1.2910 277.602412  -1.902916
58009.55392  1.700  0.044 W1mW2  5  1.2912 277.602378  -1.902980
56927.73748  1.693  0.046 W1mW2 10  1.2922 277.602359  -1.903006
58936.60552  1.659  0.042 W1mW2  5  1.2927 277.602379  -1.902980
56748.14425  1.673  0.044 W1mW2  5  1.2990 277.602405  -1.902936
58369.65532  1.640  0.045 W1mW2  5  1.3002 277.602367  -1.903000
58937.45563  1.734  0.044 W1mW2  0  1.3003 277.602428  -1.902878
57648.27007  1.639  0.045 W1mW2  5  1.3019 277.602375  -1.902989
58008.96473  1.695  0.044 W1mW2  5  1.3025 277.602364  -1.903004
56928.13210  1.690  0.045 W1mW2 10  1.3039 277.602383  -1.902978
58008.70280  1.663  0.047 W1mW2  5  1.3052 277.602360  -1.903010
57289.61714  1.624  0.045 W1mW2  5  1.3063 277.602385  -1.902978
58569.24801  1.692  0.044 W1mW2  0  1.3064 277.602348  -1.903025
57841.51284  1.714  0.042 W1mW2  5  1.3067 277.602406  -1.902940
58736.62049  1.666  0.046 W1mW2  5  1.3079 277.602375  -1.902992
58733.48059  1.624  0.045 W1mW2  5  1.3101 277.602378  -1.902989
57648.53213  1.643  0.045 W1mW2  5  1.3104 277.602376  -1.902993
58733.61188  1.598  0.045 W1mW2  5  1.3121 277.602380  -1.902987
58205.56072  1.624  0.044 W1mW2  5  1.3145 277.602402  -1.902953
57474.80209  2.012  0.045 W1mW2 10  1.3169 277.602327  -1.903050
58569.64047  1.678  0.045 W1mW2  5  1.3179 277.602409  -1.902940
58733.74278  1.622  0.044 W1mW2  5  1.3180 277.602387  -1.902979
58569.77137  1.683  0.045 W1mW2  5  1.3181 277.602411  -1.902937
58572.51907  1.683  0.044 W1mW2  5  1.3186 277.602396  -1.902966
57474.27783  1.671  0.044 W1mW2  5  1.3208 277.602393  -1.902972
57289.74830  1.650  0.045 W1mW2  5  1.3211 277.602394  -1.902971
57290.07633  1.694  0.045 W1mW2  5  1.3218 277.602379  -1.902994
58936.47461  1.669  0.044 W1mW2  5  1.3227 277.602400  -1.902960
58569.83682  1.666  0.045 W1mW2 10  1.3234 277.602390  -1.902978
58008.83383  1.638  0.045 W1mW2  5  1.3241 277.602392  -1.902975
57109.79038  1.709  0.043 W1mW2  5  1.3260 277.602391  -1.902978
58009.42302  1.693  0.044 W1mW2  5  1.3262 277.602384  -1.902989
59101.24170  1.643  0.043 W1mW2  5  1.3280 277.602375  -1.903002
58369.19677  1.611  0.045 W1mW2  5  1.3282 277.602358  -1.903023
58205.16801  1.630  0.044 W1mW2  5  1.3284 277.602400  -1.902963
58370.04790  1.666  0.044 W1mW2  5  1.3295 277.602380  -1.902996
56927.54011  1.693  0.045 W1mW2  5  1.3306 277.602383  -1.902992
58936.86707  1.698  0.042 W1mW2  5  1.3320 277.602421  -1.902924
56747.88092  1.709  0.043 W1mW2  5  1.3325 277.602402  -1.902962
56747.74925  1.733  0.044 W1mW2 10  1.3349 277.602393  -1.902979
57473.95019  1.705  0.043 W1mW2 10  1.3366 277.602403  -1.902964
56748.21009  1.724  0.043 W1mW2  5  1.3370 277.602398  -1.902972
58572.65035  1.688  0.045 W1mW2  5  1.3376 277.602413  -1.902945
57648.66303  1.653  0.044 W1mW2  5  1.3450 277.602393  -1.902984
58205.75695  1.565  0.045 W1mW2  5  1.3456 277.602406  -1.902963
56927.40857  1.713  0.045 W1mW2 10  1.3480 277.602375  -1.903011
57474.21226  1.708  0.044 W1mW2  5  1.3484 277.602423  -1.902931
58205.62617  1.611  0.045 W1mW2  5  1.3513 277.602381  -1.903004
58736.68594  1.651  0.045 W1mW2  5  1.3513 277.602365  -1.903024
57286.33755  1.695  0.046 W1mW2  5  1.3520 277.602377  -1.903009
58736.22803  1.636  0.045 W1mW2  5  1.3524 277.602379  -1.903007
58009.09563  1.690  0.045 W1mW2  5  1.3569 277.602398  -1.902983
59100.52237  1.666  0.043 W1mW2  5  1.3646 277.602373  -1.903021
58369.52390  1.659  0.045 W1mW2  5  1.3657 277.602368  -1.903027
57841.38194  1.721  0.043 W1mW2 10  1.3668 277.602409  -1.902969
58936.93252  1.652  0.042 W1mW2  5  1.3682 277.602395  -1.902992
59100.98015  1.667  0.044 W1mW2  5  1.3688 277.602389  -1.903002
58573.10826  1.612  0.046 W1mW2  5  1.3696 277.602432  -1.902926
58572.25777  1.643  0.045 W1mW2  5  1.3702 277.602413  -1.902965
57110.38123  1.696  0.044 W1mW2  5  1.3705 277.602412  -1.902967
57648.13903  1.663  0.046 W1mW2  5  1.3762 277.602376  -1.903022
57110.05295  1.724  0.044 W1mW2  5  1.3767 277.602419  -1.902957
57110.51264  1.740  0.044 W1mW2  5  1.3770 277.602418  -1.902959
57289.68272  1.656  0.046 W1mW2  5  1.3814 277.602369  -1.903032
58937.32485  1.636  0.043 W1mW2  5  1.3879 277.602417  -1.902968
58009.03018  1.696  0.044 W1mW2  5  1.3917 277.602378  -1.903026
58572.71581  1.705  0.043 W1mW2  5  1.3950 277.602414  -1.902977
57648.59758  1.693  0.046 W1mW2  5  1.3999 277.602399  -1.903002
58569.37879  1.651  0.043 W1mW2  0  1.4129 277.602433  -1.902951
58205.62605  1.641  0.045 W1mW2  5  1.4195 277.602428  -1.902966
58736.81684  1.664  0.045 W1mW2  0  1.4235 277.602373  -1.903046
58572.25790  1.638  0.045 W1mW2  5  1.4255 277.602391  -1.903025
57289.22367  1.582  0.045 W1mW2  5  1.4265 277.602389  -1.903028
58369.58987  1.625  0.045 W1mW2  5  1.4318 277.602407  -1.903007
57474.40887  1.725  0.044 W1mW2  5  1.4530 277.602429  -1.902983
58205.88785  1.569  0.045 W1mW2  5  1.4577 277.602405  -1.903022
58569.70592  1.676  0.043 W1mW2  5  1.4635 277.602423  -1.902998
58009.16109  1.688  0.044 W1mW2  5  1.4653 277.602427  -1.902993
57648.99067  1.723  0.045 W1mW2  0  1.4687 277.602295  -1.903127
