# MJD mag magerr filter flag distance ra dec
58174.76683  1.511  0.147 W1mW2 10  0.1802  87.070715  -0.942116
56923.75894  1.397  0.134 W1mW2 10  0.2037  87.070702  -0.942050
57284.99337  1.322  0.130 W1mW2 10  0.2230  87.070698  -0.942114
59112.13035  1.632  0.146 W1mW2  5  0.2528  87.070710  -0.942138
58748.42915  1.378  0.141 W1mW2 10  0.2583  87.070679  -0.942069
58745.55030  1.365  0.122 W1mW2 10  0.2600  87.070678  -0.942084
56731.58460  1.018  0.175 W1mW2 10  0.2671  87.070677  -0.942068
58380.74696  1.295  0.127 W1mW2 10  0.2835  87.070689  -0.942130
56923.49586  1.350  0.120 W1mW2 10  0.2840  87.070697  -0.942021
57450.45347  1.492  0.120 W1mW2 10  0.2887  87.070720  -0.942154
57649.02391  1.333  0.118 W1mW2 10  0.2922  87.070669  -0.942075
57649.41700  1.550  0.184 W1mW2 10  0.3011  87.070681  -0.942127
57449.60145  1.267  0.118 W1mW2 10  0.3107  87.070681  -0.942132
57091.04253  0.974  0.105 W1mW2 10  0.3214  87.070667  -0.942114
57814.69637  1.277  0.119 W1mW2  5  0.3287  87.070659  -0.942076
57091.37094  1.475  0.125 W1mW2 10  0.3326  87.070658  -0.942082
58902.49739  1.051  0.151 W1mW2  5  0.3471  87.070661  -0.942117
56731.71627  1.538  0.147 W1mW2 10  0.3476  87.070654  -0.942091
58016.52670  1.315  0.115 W1mW2 10  0.3741  87.070670  -0.942013
58171.49434  1.816  0.219 W1mW2 10  0.3780  87.070668  -0.942146
59112.58864  1.215  0.177 W1mW2 10  0.3787  87.070649  -0.942050
57450.06025  1.199  0.123 W1mW2 10  0.3840  87.070651  -0.942119
58174.63592  0.975  0.174 W1mW2 10  0.3884  87.070676  -0.942001
58744.83072  0.962  0.146 W1mW2 10  0.3919  87.070791  -0.941979
57284.86221  1.189  0.153 W1mW2 10  0.3920  87.070651  -0.942034
59111.60763  1.430  0.125 W1mW2 10  0.4046  87.070666  -0.942006
58537.87686  1.382  0.105 W1mW2  5  0.4048  87.070652  -0.942135
58171.03669  1.219  0.182 W1mW2 10  0.4063  87.070640  -0.942106
58381.27044  1.523  0.153 W1mW2 10  0.4166  87.070649  -0.942024
58902.69413  1.153  0.139 W1mW2 10  0.4271  87.070766  -0.942198
56732.11140  1.310  0.120 W1mW2 10  0.4421  87.070632  -0.942115
58902.56336  1.205  0.136 W1mW2 10  0.4441  87.070627  -0.942092
58902.23622  1.368  0.136 W1mW2 10  0.4501  87.070638  -0.942135
57649.67906  1.383  0.124 W1mW2 10  0.4635  87.070638  -0.942017
58016.59215  1.521  0.125 W1mW2 10  0.4822  87.070618  -0.942101
57450.58463  1.458  0.116 W1mW2 10  0.4833  87.070619  -0.942050
58744.89617  1.400  0.117 W1mW2 10  0.4836  87.070626  -0.942028
57814.56534  1.309  0.151 W1mW2 10  0.4858  87.070643  -0.942162
57285.51813  1.328  0.118 W1mW2 10  0.4898  87.070634  -0.942009
56923.03553  0.982  0.126 W1mW2 10  0.5008  87.070612  -0.942062
57649.48245  1.301  0.137 W1mW2 10  0.5013  87.070612  -0.942097
57450.19128  1.311  0.123 W1mW2 10  0.5027  87.070610  -0.942076
58902.36713  1.398  0.134 W1mW2  5  0.5072  87.070615  -0.942119
57091.50222  1.276  0.120 W1mW2 10  0.5112  87.070722  -0.942219
58744.43826  1.218  0.122 W1mW2 10  0.5132  87.070631  -0.942158
56922.90399  1.433  0.117 W1mW2 10  0.5202  87.070606  -0.942064
59111.60776  1.524  0.142 W1mW2 10  0.5206  87.070748  -0.941935
57649.54803  1.449  0.124 W1mW2 10  0.5231  87.070613  -0.942032
58171.42940  1.299  0.121 W1mW2 10  0.5253  87.070605  -0.942098
57450.71566  1.367  0.113 W1mW2 10  0.5310  87.070613  -0.942134
57814.49988  1.210  0.104 W1mW2 10  0.5313  87.070603  -0.942094
58380.28892  1.521  0.128 W1mW2 10  0.5317  87.070609  -0.942037
58380.61618  1.322  0.176 W1mW2 10  0.5336  87.070606  -0.942114
58744.96162  1.180  0.149 W1mW2 10  0.5355  87.070607  -0.942039
56924.02202  1.165  0.124 W1mW2 10  0.5389  87.070613  -0.942020
58016.72318  1.551  0.124 W1mW2  5  0.5422  87.070640  -0.941977
57090.64855  1.503  0.124 W1mW2 10  0.5569  87.070598  -0.942054
59112.32709  1.415  0.149 W1mW2  5  0.5578  87.070669  -0.942212
58016.85408  1.617  0.191 W1mW2 10  0.5595  87.070595  -0.942068
59112.19631  1.377  0.120 W1mW2 10  0.5631  87.070609  -0.942013
57285.38697  1.174  0.207 W1mW2 10  0.5691  87.070593  -0.942059
58744.69994  1.740  0.180 W1mW2 10  0.5702  87.070616  -0.942164
56731.84806  1.387  0.128 W1mW2 10  0.5721  87.070591  -0.942073
57814.23795  1.372  0.131 W1mW2 10  0.5738  87.070639  -0.942194
57285.25581  1.350  0.107 W1mW2 10  0.5788  87.070599  -0.942024
58745.41953  1.351  0.136 W1mW2 10  0.5847  87.070593  -0.942122
57285.12453  1.446  0.127 W1mW2 10  0.5870  87.070587  -0.942085
58380.55073  1.550  0.130 W1mW2 10  0.5872  87.070606  -0.942004
58902.23635  1.211  0.145 W1mW2 10  0.5873  87.070631  -0.941968
57814.30340  1.251  0.131 W1mW2 10  0.5927  87.070632  -0.942194
57649.28597  1.664  0.121 W1mW2 10  0.6059  87.070582  -0.942090
56731.91390  1.632  0.143 W1mW2 10  0.6066  87.070630  -0.941961
57285.71487  1.374  0.136 W1mW2 10  0.6202  87.070587  -0.942136
56923.43015  1.328  0.171 W1mW2 10  0.6222  87.070579  -0.942057
58538.26932  1.235  0.118 W1mW2 10  0.6392  87.070575  -0.942052
58538.33477  1.332  0.137 W1mW2 10  0.6421  87.070595  -0.942169
57813.84498  0.971  0.174 W1mW2 10  0.6448  87.070624  -0.942207
58902.75958  1.025  0.114 W1mW2 10  0.6504  87.070570  -0.942070
58380.94331  1.455  0.119 W1mW2 10  0.6523  87.070633  -0.941941
57450.32244  1.307  0.114 W1mW2 10  0.6545  87.070577  -0.942134
58538.59645  1.343  0.130 W1mW2 10  0.6548  87.070574  -0.942033
56731.97973  1.352  0.120 W1mW2 10  0.6565  87.070605  -0.941969
57449.99467  1.370  0.124 W1mW2 10  0.6572  87.070584  -0.942156
58171.56030  1.535  0.128 W1mW2 10  0.6638  87.070579  -0.942148
57649.35142  1.301  0.127 W1mW2 10  0.6719  87.070565  -0.942102
56923.89048  1.108  0.137 W1mW2 10  0.6764  87.070570  -0.942133
58016.65760  1.322  0.125 W1mW2 10  0.6811  87.070564  -0.942048
57649.35155  1.309  0.123 W1mW2 10  0.6867  87.070560  -0.942101
58016.65773  1.381  0.115 W1mW2 10  0.6914  87.070580  -0.941991
56732.57236  1.321  0.120 W1mW2 10  0.6991  87.070565  -0.942139
57091.10824  1.160  0.138 W1mW2 10  0.7007  87.070557  -0.942105
57814.17250  1.439  0.120 W1mW2 10  0.7026  87.070559  -0.942122
57285.32139  1.376  0.107 W1mW2 10  0.7034  87.070555  -0.942067
58016.13399  1.209  0.106 W1mW2 10  0.7048  87.070557  -0.942046
56732.17723  1.249  0.130 W1mW2 10  0.7090  87.070573  -0.942166
58171.88756  1.162  0.155 W1mW2 10  0.7154  87.070551  -0.942075
58902.95568  1.294  0.131 W1mW2 10  0.7161  87.070563  -0.942012
57449.86364  1.267  0.136 W1mW2 10  0.7244  87.070549  -0.942095
57650.00658  1.352  0.133 W1mW2 10  0.7346  87.070553  -0.942133
58902.75946  1.302  0.140 W1mW2 10  0.7349  87.070599  -0.941943
57285.58371  1.367  0.122 W1mW2 10  0.7353  87.070547  -0.942102
57285.45255  1.709  0.144 W1mW2 10  0.7354  87.070581  -0.942195
58902.10545  1.366  0.129 W1mW2 10  0.7441  87.070561  -0.942163
58174.30866  1.221  0.208 W1mW2 10  0.7444  87.070582  -0.942200
57818.69110  1.445  0.193 W1mW2 10  0.7543  87.070548  -0.942023
59112.19619  1.378  0.126 W1mW2 10  0.7566  87.070552  -0.942010
58017.11589  1.336  0.123 W1mW2 10  0.7623  87.070538  -0.942088
58745.02694  1.138  0.137 W1mW2 10  0.7687  87.070539  -0.942110
57450.25686  1.492  0.116 W1mW2 10  0.7696  87.070537  -0.942065
59111.47686  1.297  0.134 W1mW2 10  0.7773  87.070544  -0.942016
57285.84615  1.258  0.109 W1mW2 10  0.7861  87.070532  -0.942086
58538.40022  1.041  0.127 W1mW2 10  0.7863  87.070560  -0.942188
56732.44070  1.446  0.182 W1mW2 10  0.7896  87.070536  -0.942127
57814.43443  1.217  0.160 W1mW2 10  0.7903  87.070568  -0.941957
57814.10692  1.416  0.107 W1mW2 10  0.7948  87.070529  -0.942080
58016.46124  1.363  0.131 W1mW2 10  0.7999  87.070578  -0.942220
58381.13967  1.872  0.127 W1mW2 10  0.8006  87.070548  -0.942174
57649.61348  1.348  0.129 W1mW2 10  0.8054  87.070530  -0.942119
58903.08659  1.160  0.102 W1mW2 10  0.8204  87.070523  -0.942097
57091.17394  1.183  0.108 W1mW2 10  0.8273  87.070521  -0.942100
58745.09240  1.400  0.165 W1mW2 10  0.8296  87.070530  -0.942012
58171.29849  1.313  0.143 W1mW2 10  0.8308  87.070519  -0.942081
58174.43956  1.067  0.203 W1mW2 10  0.8380  87.070534  -0.942167
56731.45294  1.196  0.128 W1mW2 10  0.8393  87.070571  -0.942229
58380.81241  1.185  0.154 W1mW2 10  0.8404  87.070524  -0.942021
58744.56904  0.943  0.176 W1mW2 10  0.8456  87.070696  -0.941851
58170.90578  1.233  0.113 W1mW2 10  0.8457  87.070523  -0.942141
57090.77983  1.327  0.123 W1mW2 10  0.8491  87.070514  -0.942073
57091.63363  1.435  0.115 W1mW2 10  0.8547  87.070519  -0.942136
57090.91125  1.379  0.125 W1mW2 10  0.8577  87.070518  -0.942134
57654.52671  1.348  0.159 W1mW2 10  0.8620  87.070518  -0.942020
57649.87555  1.360  0.127 W1mW2 10  0.8668  87.070544  -0.942204
58171.75666  1.251  0.116 W1mW2 10  0.8753  87.070512  -0.942131
58902.62868  1.376  0.142 W1mW2 10  0.8775  87.070524  -0.942170
58902.82491  1.320  0.111 W1mW2 10  0.8809  87.070508  -0.942117
57649.74452  1.233  0.124 W1mW2 10  0.8946  87.070502  -0.942076
58174.50502  1.160  0.168 W1mW2 10  0.9090  87.070572  -0.942259
56923.16707  1.125  0.109 W1mW2 10  0.9114  87.070509  -0.942158
56732.44057  1.291  0.120 W1mW2 10  0.9188  87.070523  -0.942198
56732.04557  1.300  0.171 W1mW2  5  0.9305  87.070496  -0.942031
58380.87786  1.308  0.123 W1mW2  5  0.9430  87.070497  -0.942147
59111.73853  1.442  0.132 W1mW2  5  0.9511  87.070510  -0.941968
56923.62740  1.187  0.119 W1mW2 10  0.9550  87.070485  -0.942083
57814.36898  1.060  0.127 W1mW2 10  0.9681  87.070482  -0.942108
56923.36432  1.149  0.128 W1mW2 10  0.9742  87.070492  -0.941997
58745.15785  1.430  0.139 W1mW2 10  0.9763  87.070483  -0.942127
58538.26945  1.187  0.134 W1mW2 10  0.9815  87.070479  -0.942106
56923.56169  1.227  0.146 W1mW2 10  0.9822  87.070496  -0.942178
58538.13854  1.168  0.135 W1mW2 10  0.9861  87.070550  -0.942267
57090.51726  0.977  0.139 W1mW2 10  0.9885  87.070478  -0.942121
58171.36395  1.192  0.140 W1mW2 10  0.9892  87.070478  -0.942123
57449.73248  1.422  0.131 W1mW2 10  0.9948  87.070481  -0.942144
58171.16759  1.067  0.130 W1mW2 10  1.0081  87.070472  -0.942116
56923.29861  0.949  0.152 W1mW2 10  1.0117  87.070474  -0.942135
58174.37411  1.380  0.191 W1mW2 10  1.0189  87.070487  -0.942183
58016.98499  1.486  0.152 W1mW2  5  1.0200  87.070469  -0.942116
59111.93463  1.219  0.124 W1mW2 10  1.0249  87.070466  -0.942063
58016.26489  1.156  0.123 W1mW2 10  1.0252  87.070466  -0.942106
58016.00296  1.247  0.136 W1mW2  5  1.0268  87.070481  -0.942175
58538.72736  1.313  0.137 W1mW2 10  1.0277  87.070464  -0.942078
57090.97695  1.372  0.134 W1mW2 10  1.0287  87.070469  -0.942134
57649.15494  1.335  0.141 W1mW2 10  1.0369  87.070464  -0.942117
57814.82727  1.480  0.136 W1mW2 10  1.0441  87.070462  -0.942111
58745.28862  1.317  0.145 W1mW2 10  1.0538  87.070523  -0.941895
58171.62576  1.369  0.153 W1mW2 10  1.0597  87.070503  -0.942241
58381.00876  1.327  0.122 W1mW2  5  1.0791  87.070451  -0.942063
58380.41983  1.157  0.133 W1mW2 10  1.0854  87.070455  -0.942141
57813.97601  0.977  0.162 W1mW2 10  1.0932  87.070470  -0.942197
59111.86931  1.239  0.134 W1mW2 10  1.0991  87.070453  -0.942007
58174.24321  1.373  0.160 W1mW2 10  1.1162  87.070463  -0.942198
57091.23952  1.222  0.142 W1mW2 10  1.1174  87.070446  -0.942145
56732.30890  1.154  0.109 W1mW2 10  1.1498  87.070442  -0.941995
57450.12583  1.400  0.135 W1mW2 10  1.1793  87.070422  -0.942075
