# MJD mag magerr filter flag distance ra dec
58014.43313  9.582  0.015 W2 10  0.1762  85.683297  -8.157404
57648.43561  9.584  0.017 W2  5  0.1772  85.683298  -8.157432
57089.07108  9.597  0.015 W2 10  0.1783  85.683300  -8.157417
56921.32679  9.425  0.014 W2 10  0.1787  85.683300  -8.157415
57283.55165  9.454  0.014 W2 10  0.1867  85.683302  -8.157411
58900.92693  9.382  0.016 W2 10  0.1877  85.683302  -8.157412
57648.43573  9.592  0.017 W2 10  0.1881  85.683280  -8.157377
59109.90869  9.397  0.015 W2 10  0.2021  85.683296  -8.157452
58743.71995  9.512  0.017 W2 10  0.2123  85.683195  -8.157444
58379.44009  9.384  0.015 W2 10  0.2152  85.683305  -8.157395
55265.77518  0.725  0.033 W1mW2 10  0.0417  85.683262  -8.157422
55265.64288  0.716  0.031 W1mW2 10  0.0463  85.683249  -8.157407
55265.44436  0.697  0.027 W1mW2 10  0.0499  85.683244  -8.157408
55265.51058  0.704  0.028 W1mW2 10  0.0619  85.683267  -8.157423
55266.10601  0.763  0.030 W1mW2 10  0.0708  85.683268  -8.157412
55265.57679  0.748  0.032 W1mW2 10  0.0742  85.683271  -8.157419
55265.70910  0.661  0.026 W1mW2 10  0.0760  85.683236  -8.157436
55265.24597  0.724  0.028 W1mW2 10  0.0760  85.683270  -8.157427
55265.97370  0.744  0.028 W1mW2 10  0.0784  85.683272  -8.157418
55265.84140  0.745  0.028 W1mW2 10  0.0831  85.683273  -8.157416
55265.11367  0.703  0.032 W1mW2 10  0.0901  85.683270  -8.157435
55264.98123  0.762  0.028 W1mW2 10  0.0908  85.683251  -8.157445
55265.37827  0.744  0.029 W1mW2 10  0.1069  85.683279  -8.157412
55265.11354  0.725  0.033 W1mW2 10  0.1204  85.683276  -8.157398
57812.79584  0.676  0.023 W1mW2 10  0.0137  85.683247  -8.157418
56921.91878  0.743  0.023 W1mW2 10  0.0163  85.683249  -8.157416
58015.02233  0.627  0.023 W1mW2 10  0.0174  85.683255  -8.157418
58900.79603  0.833  0.024 W1mW2 10  0.0192  85.683253  -8.157425
57089.46519  0.712  0.022 W1mW2 10  0.0206  85.683255  -8.157423
57448.74803  0.650  0.021 W1mW2 10  0.0211  85.683252  -8.157426
57089.59648  0.660  0.021 W1mW2 10  0.0213  85.683253  -8.157415
58536.89407  0.704  0.023 W1mW2 10  0.0228  85.683244  -8.157423
58536.63239  0.695  0.023 W1mW2 10  0.0259  85.683248  -8.157427
58901.51549  0.813  0.022 W1mW2 10  0.0300  85.683256  -8.157426
58901.12265  0.776  0.022 W1mW2  5  0.0306  85.683257  -8.157415
58169.59546  0.774  0.022 W1mW2 10  0.0306  85.683246  -8.157428
58536.56694  0.701  0.023 W1mW2 10  0.0313  85.683259  -8.157420
57089.66219  0.674  0.023 W1mW2 10  0.0316  85.683251  -8.157429
58901.18849  0.794  0.021 W1mW2 10  0.0324  85.683255  -8.157412
57812.40300  0.692  0.024 W1mW2 10  0.0325  85.683251  -8.157411
57654.39708  0.638  0.023 W1mW2 10  0.0352  85.683247  -8.157411
57448.68245  0.691  0.022 W1mW2 10  0.0373  85.683245  -8.157429
56730.46390  0.717  0.023 W1mW2 10  0.0408  85.683239  -8.157421
58537.28665  0.706  0.021 W1mW2 10  0.0408  85.683258  -8.157428
56724.73510  0.773  0.023 W1mW2 10  0.0430  85.683255  -8.157431
58169.98818  0.747  0.021 W1mW2 10  0.0443  85.683262  -8.157421
57647.32203  0.634  0.023 W1mW2 10  0.0449  85.683257  -8.157409
56730.59557  0.724  0.021 W1mW2 10  0.0461  85.683256  -8.157431
57813.25426  0.711  0.023 W1mW2 10  0.0473  85.683237  -8.157418
57089.92489  0.662  0.021 W1mW2 10  0.0475  85.683263  -8.157417
58901.05771  0.795  0.021 W1mW2  5  0.0478  85.683261  -8.157428
57647.58409  0.656  0.023 W1mW2 10  0.0483  85.683255  -8.157408
58378.85115  0.705  0.025 W1mW2 10  0.0485  85.683263  -8.157416
56922.18186  0.690  0.023 W1mW2 10  0.0490  85.683258  -8.157409
58900.40370  0.793  0.024 W1mW2 10  0.0491  85.683262  -8.157426
58900.99226  0.784  0.023 W1mW2 10  0.0495  85.683263  -8.157424
58900.86148  0.782  0.021 W1mW2 10  0.0498  85.683262  -8.157428
58169.92273  0.765  0.024 W1mW2  5  0.0499  85.683254  -8.157433
58743.26204  0.682  0.023 W1mW2 10  0.0500  85.683264  -8.157417
57088.93980  0.674  0.026 W1mW2 10  0.0501  85.683262  -8.157426
57647.84603  0.622  0.022 W1mW2 10  0.0512  85.683263  -8.157415
56730.85903  0.747  0.021 W1mW2 10  0.0531  85.683263  -8.157427
58015.08778  0.630  0.021 W1mW2 10  0.0531  85.683260  -8.157409
57812.86142  0.657  0.024 W1mW2 10  0.0541  85.683251  -8.157405
57647.91161  0.683  0.023 W1mW2 10  0.0545  85.683257  -8.157407
58900.66525  0.811  0.023 W1mW2 10  0.0546  85.683265  -8.157425
58743.00036  0.696  0.022 W1mW2 10  0.0565  85.683266  -8.157423
58169.85727  0.780  0.021 W1mW2 10  0.0566  85.683249  -8.157436
59110.49686  0.690  0.021 W1mW2 10  0.0569  85.683251  -8.157404
58378.72025  0.715  0.022 W1mW2  5  0.0578  85.683258  -8.157406
59110.17037  0.676  0.021 W1mW2  5  0.0600  85.683267  -8.157421
57448.42026  0.670  0.021 W1mW2 10  0.0610  85.683266  -8.157414
58379.57099  0.682  0.025 W1mW2 10  0.0613  85.683260  -8.157406
58536.43616  0.744  0.024 W1mW2 10  0.0634  85.683257  -8.157404
58169.79182  0.773  0.021 W1mW2 10  0.0635  85.683264  -8.157431
57448.15820  0.645  0.024 W1mW2 10  0.0649  85.683268  -8.157422
58170.31544  0.755  0.021 W1mW2 10  0.0671  85.683267  -8.157411
56730.39807  0.714  0.021 W1mW2 10  0.0673  85.683269  -8.157423
58536.95952  0.684  0.020 W1mW2  5  0.0675  85.683268  -8.157413
56724.73497  0.730  0.023 W1mW2 10  0.0698  85.683237  -8.157435
58379.11283  0.678  0.024 W1mW2 10  0.0719  85.683269  -8.157414
57448.28923  0.643  0.022 W1mW2 10  0.0727  85.683268  -8.157430
57812.99233  0.686  0.023 W1mW2 10  0.0731  85.683270  -8.157417
57448.15807  0.632  0.024 W1mW2 10  0.0734  85.683271  -8.157420
58536.76329  0.746  0.023 W1mW2 10  0.0755  85.683271  -8.157416
58379.17828  0.724  0.022 W1mW2 10  0.0765  85.683256  -8.157400
58014.56404  0.628  0.023 W1mW2 10  0.0769  85.683255  -8.157399
58743.00049  0.709  0.023 W1mW2 10  0.0771  85.683262  -8.157402
56921.19525  0.741  0.021 W1mW2 10  0.0773  85.683261  -8.157401
57448.02704  0.641  0.022 W1mW2 10  0.0779  85.683272  -8.157423
58537.02497  0.716  0.021 W1mW2 10  0.0793  85.683272  -8.157422
56921.45833  0.725  0.021 W1mW2 10  0.0801  85.683254  -8.157398
58537.15587  0.751  0.022 W1mW2 10  0.0803  85.683271  -8.157428
57089.26820  0.657  0.025 W1mW2 10  0.0806  85.683272  -8.157414
58743.32749  0.715  0.021 W1mW2 10  0.0810  85.683247  -8.157398
58748.23420  0.682  0.022 W1mW2 10  0.0811  85.683272  -8.157415
57448.55142  0.653  0.023 W1mW2 10  0.0814  85.683269  -8.157432
57089.79347  0.677  0.021 W1mW2 10  0.0834  85.683273  -8.157415
57283.42049  0.708  0.023 W1mW2 10  0.0841  85.683272  -8.157410
57647.71500  0.692  0.026 W1mW2 10  0.0841  85.683270  -8.157432
57812.79597  0.696  0.023 W1mW2 10  0.0865  85.683269  -8.157435
58743.39295  0.712  0.023 W1mW2 10  0.0876  85.683271  -8.157407
56730.52974  0.752  0.020 W1mW2 10  0.0878  85.683264  -8.157400
57448.35481  0.682  0.025 W1mW2 10  0.0886  85.683274  -8.157427
58169.66092  0.789  0.023 W1mW2 10  0.0887  85.683273  -8.157429
58169.46405  0.811  0.021 W1mW2  0  0.0891  85.683275  -8.157417
57647.78058  0.648  0.022 W1mW2 10  0.0891  85.683271  -8.157406
58379.24373  0.725  0.022 W1mW2 10  0.0893  85.683266  -8.157401
58169.33366  0.749  0.024 W1mW2 10  0.0902  85.683272  -8.157433
58015.15323  0.639  0.022 W1mW2 10  0.0903  85.683274  -8.157412
57647.97706  0.623  0.025 W1mW2 10  0.0907  85.683273  -8.157410
56922.05032  0.701  0.023 W1mW2 10  0.0918  85.683275  -8.157413
58170.05363  0.695  0.022 W1mW2 10  0.0925  85.683274  -8.157409
58378.98193  0.649  0.023 W1mW2 10  0.0947  85.683276  -8.157424
58014.95688  0.646  0.022 W1mW2 10  0.0953  85.683270  -8.157402
58901.25394  0.786  0.022 W1mW2 10  0.0954  85.683276  -8.157414
58014.30223  0.647  0.030 W1mW2 10  0.0966  85.683229  -8.157437
57089.20250  0.647  0.022 W1mW2 10  0.0968  85.683258  -8.157446
56921.78724  0.735  0.022 W1mW2 10  0.0976  85.683273  -8.157406
59110.62815  0.629  0.025 W1mW2 10  0.0981  85.683275  -8.157408
58536.82874  0.684  0.021 W1mW2 10  0.0996  85.683278  -8.157424
57283.68281  0.670  0.021 W1mW2 10  0.0999  85.683275  -8.157407
57283.74838  0.694  0.020 W1mW2 10  0.1004  85.683272  -8.157402
57812.59949  0.728  0.026 W1mW2 10  0.1006  85.683278  -8.157417
58378.91660  0.696  0.022 W1mW2 10  0.1010  85.683274  -8.157405
56921.98449  0.736  0.020 W1mW2 10  0.1010  85.683278  -8.157416
57813.25439  0.708  0.025 W1mW2 10  0.1013  85.683276  -8.157431
57647.71512  0.662  0.025 W1mW2 10  0.1021  85.683278  -8.157412
56921.58987  0.738  0.021 W1mW2 10  0.1021  85.683278  -8.157412
56922.31340  0.700  0.028 W1mW2 10  0.1040  85.683279  -8.157414
59110.43192  0.694  0.022 W1mW2 10  0.1043  85.683277  -8.157408
58900.53397  0.797  0.022 W1mW2 10  0.1046  85.683273  -8.157438
58014.89142  0.633  0.023 W1mW2 10  0.1047  85.683277  -8.157409
58014.30210  0.639  0.023 W1mW2 10  0.1047  85.683279  -8.157426
57812.14107  0.674  0.024 W1mW2  5  0.1054  85.683276  -8.157434
58743.19672  0.677  0.021 W1mW2 10  0.1060  85.683279  -8.157414
56729.87127  0.721  0.023 W1mW2 10  0.1060  85.683278  -8.157430
57284.01083  0.665  0.022 W1mW2 10  0.1061  85.683279  -8.157415
58014.76039  0.605  0.022 W1mW2 10  0.1066  85.683276  -8.157435
57449.01022  0.644  0.021 W1mW2 10  0.1068  85.683275  -8.157436
57812.53391  0.676  0.023 W1mW2  5  0.1088  85.683220  -8.157422
59110.75893  0.650  0.023 W1mW2  5  0.1090  85.683261  -8.157392
57284.27315  0.687  0.021 W1mW2 10  0.1129  85.683282  -8.157418
59110.03959  0.653  0.023 W1mW2  5  0.1136  85.683276  -8.157402
59110.88970  0.708  0.024 W1mW2 10  0.1166  85.683275  -8.157399
57813.12336  0.718  0.023 W1mW2 10  0.1172  85.683282  -8.157427
57647.45306  0.628  0.022 W1mW2 10  0.1174  85.683282  -8.157414
58015.28413  0.656  0.024 W1mW2 10  0.1182  85.683283  -8.157415
57449.14125  0.667  0.022 W1mW2 10  0.1183  85.683273  -8.157397
57283.87954  0.718  0.024 W1mW2 10  0.1207  85.683282  -8.157409
59110.36660  0.699  0.023 W1mW2 10  0.1216  85.683275  -8.157397
57089.53077  0.718  0.024 W1mW2 10  0.1226  85.683277  -8.157442
59109.90882  0.683  0.024 W1mW2 10  0.1239  85.683275  -8.157396
57448.61700  0.693  0.022 W1mW2 10  0.1251  85.683283  -8.157433
57283.28920  0.710  0.021 W1mW2 10  0.1257  85.683281  -8.157404
56921.65570  0.742  0.021 W1mW2 10  0.1260  85.683285  -8.157417
59111.02048  0.647  0.021 W1mW2 10  0.1263  85.683267  -8.157390
57089.39949  0.699  0.023 W1mW2 10  0.1263  85.683279  -8.157441
58743.85085  0.684  0.024 W1mW2  5  0.1287  85.683277  -8.157397
56921.72141  0.728  0.022 W1mW2 10  0.1292  85.683286  -8.157415
58379.04738  0.727  0.021 W1mW2 10  0.1294  85.683284  -8.157409
56730.33224  0.706  0.022 W1mW2  5  0.1299  85.683284  -8.157434
58742.73881  0.720  0.023 W1mW2 10  0.1302  85.683276  -8.157395
57812.73039  0.678  0.024 W1mW2 10  0.1309  85.683286  -8.157426
59110.56219  0.741  0.023 W1mW2 10  0.1321  85.683287  -8.157424
56730.72724  0.733  0.022 W1mW2 10  0.1327  85.683287  -8.157421
57812.92687  0.683  0.022 W1mW2 10  0.1334  85.683286  -8.157430
58743.45840  0.706  0.024 W1mW2 10  0.1341  85.683271  -8.157389
58536.56706  0.732  0.025 W1mW2 10  0.1343  85.683283  -8.157438
56730.26640  0.704  0.023 W1mW2 10  0.1349  85.683288  -8.157423
56921.85295  0.733  0.021 W1mW2 10  0.1351  85.683284  -8.157404
58014.69494  0.638  0.023 W1mW2 10  0.1367  85.683286  -8.157408
58379.57086  0.715  0.027 W1mW2 10  0.1372  85.683286  -8.157406
57283.15804  0.706  0.021 W1mW2 10  0.1375  85.683289  -8.157417
56730.00294  0.711  0.025 W1mW2 10  0.1375  85.683283  -8.157441
58015.41516  0.630  0.025 W1mW2 10  0.1380  85.683271  -8.157388
56730.20057  0.706  0.027 W1mW2 10  0.1388  85.683283  -8.157440
59110.30115  0.667  0.021 W1mW2  5  0.1394  85.683285  -8.157403
58014.82584  0.601  0.025 W1mW2 10  0.1403  85.683288  -8.157411
57449.14138  0.644  0.025 W1mW2 10  0.1408  85.683281  -8.157444
58169.72637  0.755  0.022 W1mW2 10  0.1438  85.683288  -8.157407
58014.82597  0.630  0.027 W1mW2 10  0.1440  85.683266  -8.157383
57648.04264  0.648  0.023 W1mW2 10  0.1483  85.683292  -8.157419
58742.86959  0.695  0.021 W1mW2 10  0.1491  85.683286  -8.157399
58170.18453  0.762  0.022 W1mW2 10  0.1494  85.683291  -8.157413
57283.81396  0.745  0.023 W1mW2 10  0.1503  85.683289  -8.157403
58901.38471  0.829  0.021 W1mW2  5  0.1508  85.683290  -8.157433
59110.36647  0.666  0.024 W1mW2 10  0.1510  85.683289  -8.157436
57818.55880  0.641  0.022 W1mW2 10  0.1523  85.683293  -8.157423
59110.23569  0.707  0.022 W1mW2 10  0.1524  85.683293  -8.157416
58743.52372  0.716  0.023 W1mW2 10  0.1548  85.683275  -8.157385
58743.58917  0.692  0.022 W1mW2 10  0.1551  85.683293  -8.157413
58536.69784  0.700  0.021 W1mW2  5  0.1571  85.683292  -8.157408
58536.89419  0.687  0.026 W1mW2 10  0.1582  85.683291  -8.157436
58379.30919  0.720  0.022 W1mW2 10  0.1584  85.683289  -8.157399
57089.33378  0.695  0.023 W1mW2 10  0.1586  85.683293  -8.157410
57284.14199  0.675  0.022 W1mW2 10  0.1595  85.683288  -8.157396
57448.87919  0.644  0.024 W1mW2 10  0.1607  85.683290  -8.157440
57648.30470  0.617  0.025 W1mW2 10  0.1674  85.683245  -8.157374
57812.66494  0.689  0.022 W1mW2 10  0.1684  85.683297  -8.157418
58379.70177  0.712  0.023 W1mW2 10  0.1686  85.683279  -8.157383
56730.72736  0.679  0.023 W1mW2 10  0.1722  85.683298  -8.157412
58378.58934  0.707  0.021 W1mW2  5  0.1734  85.683295  -8.157403
57648.17367  0.600  0.025 W1mW2 10  0.1750  85.683294  -8.157441
58014.43313  0.624  0.022 W1mW2 10  0.1762  85.683297  -8.157404
57648.43561  0.657  0.025 W1mW2  5  0.1772  85.683298  -8.157432
57089.07108  0.617  0.023 W1mW2 10  0.1783  85.683300  -8.157417
56921.32679  0.729  0.020 W1mW2 10  0.1787  85.683300  -8.157415
57283.55165  0.704  0.021 W1mW2 10  0.1867  85.683302  -8.157411
58900.92693  0.814  0.024 W1mW2 10  0.1877  85.683302  -8.157412
57648.43573  0.623  0.025 W1mW2 10  0.1881  85.683280  -8.157377
59109.90869  0.652  0.023 W1mW2 10  0.2021  85.683296  -8.157452
58743.71995  0.666  0.024 W1mW2 10  0.2123  85.683195  -8.157444
58379.44009  0.486  0.022 W1mW2 10  0.2152  85.683305  -8.157395
