# MJD mag magerr filter flag distance ra dec
57109.65897  8.945  0.039 W2  5  1.0311 277.603201  -1.655619
58205.29879  8.904  0.040 W2  0  1.0317 277.603207  -1.655568
57841.31636  8.841  0.041 W2  5  1.0393 277.603207  -1.655587
57110.05295  8.947  0.039 W2  5  1.0426 277.603208  -1.655588
58569.64047  8.867  0.040 W2  5  1.0485 277.603209  -1.655594
57289.74843  8.875  0.040 W2  5  1.0530 277.603208  -1.655609
58737.07852  8.956  0.039 W2  0  1.0552 277.603209  -1.655608
57478.79975  8.990  0.039 W2  5  1.0572 277.603212  -1.655596
58569.37879  8.868  0.041 W2  0  1.0699 277.603211  -1.655622
57841.05442  8.825  0.040 W2  0  1.0700 277.603212  -1.655614
58936.93239  8.885  0.040 W2  0  1.0738 277.603218  -1.655577
58936.60539  8.866  0.040 W2  5  1.0788 277.603219  -1.655584
58572.51894  8.880  0.040 W2  5  1.0792 277.603220  -1.655544
58205.42969  8.932  0.039 W2  0  1.1038 277.603227  -1.655548
57474.67093  9.016  0.013 W2  5  1.1040 277.603227  -1.655558
57109.79025  8.948  0.039 W2  0  1.1085 277.603221  -1.655627
56748.01259  9.022  0.012 W2  0  1.1165 277.603210  -1.655450
55283.60745  0.199  0.054 W1mW2 10  0.8992 277.603167  -1.655595
55283.34285  0.180  0.052 W1mW2 10  0.9413 277.603181  -1.655580
55284.20289  0.124  0.063 W1mW2 10  0.9481 277.603169  -1.655475
55284.07058  0.198  0.052 W1mW2 10  0.9596 277.603186  -1.655577
55283.80597  0.192  0.053 W1mW2 10  0.9597 277.603186  -1.655576
55283.73976  0.176  0.056 W1mW2 10  0.9598 277.603187  -1.655564
55283.47515  0.169  0.052 W1mW2 10  0.9911 277.603195  -1.655564
55283.67367  0.291  0.052 W1mW2 10  1.0233 277.603204  -1.655554
55283.21054  0.182  0.053 W1mW2 10  1.0377 277.603208  -1.655577
55292.14202  0.202  0.054 W1mW2 10  1.0386 277.603208  -1.655546
55283.54137  0.184  0.055 W1mW2 10  1.0467 277.603208  -1.655602
55283.73989  0.174  0.056 W1mW2 10  1.0796 277.603220  -1.655564
57474.93312  0.108  0.020 W1mW2  5  0.6792 277.603108  -1.655543
56927.93486  0.218  0.043 W1mW2 10  0.7348 277.603121  -1.655595
57648.79419  0.172  0.041 W1mW2  5  0.7354 277.603121  -1.655597
58009.22717  0.199  0.042 W1mW2  5  0.7367 277.603124  -1.655580
58736.88229  0.172  0.042 W1mW2  5  0.7381 277.603124  -1.655577
58937.58640  0.090  0.042 W1mW2  0  0.7387 277.603125  -1.655547
57110.18424  0.095  0.043 W1mW2 10  0.7513 277.603128  -1.655583
59101.50338  0.184  0.041 W1mW2  5  0.7549 277.603130  -1.655569
58937.06330  0.123  0.042 W1mW2  0  0.7587 277.603124  -1.655612
57290.20761  0.244  0.043 W1mW2 10  0.7603 277.603121  -1.655626
58737.34020  0.183  0.042 W1mW2  5  0.7633 277.603132  -1.655571
58736.94762  0.090  0.043 W1mW2  0  0.7665 277.603132  -1.655576
58009.68495  0.216  0.042 W1mW2  5  0.7670 277.603133  -1.655575
57841.57830  0.148  0.053 W1mW2  5  0.7792 277.603136  -1.655572
58205.69150  0.203  0.042 W1mW2  5  0.7872 277.603138  -1.655582
58008.96473  0.199  0.044 W1mW2  5  0.8152 277.603141  -1.655608
57110.31552  0.142  0.043 W1mW2  5  0.8174 277.603143  -1.655602
58206.14966  0.193  0.043 W1mW2  5  0.8285 277.603148  -1.655528
57648.72861  0.169  0.044 W1mW2  5  0.8348 277.603150  -1.655590
58572.78113  0.193  0.044 W1mW2  5  0.8386 277.603152  -1.655582
57842.03672  0.131  0.053 W1mW2  5  0.8429 277.603154  -1.655568
58009.29263  0.202  0.042 W1mW2  5  0.8460 277.603153  -1.655588
56927.80332  0.244  0.043 W1mW2 10  0.8513 277.603155  -1.655587
56932.14388  0.204  0.042 W1mW2 10  0.8516 277.603153  -1.655599
59101.17638  0.174  0.041 W1mW2  5  0.8518 277.603153  -1.655604
58369.19677  0.173  0.043 W1mW2  5  0.8524 277.603151  -1.655611
58572.84658  0.216  0.042 W1mW2  5  0.8533 277.603153  -1.655604
57110.24995  0.182  0.041 W1mW2  5  0.8540 277.603157  -1.655577
57290.33877  0.149  0.042 W1mW2  5  0.8602 277.603157  -1.655593
58937.45563  0.132  0.042 W1mW2  0  0.8640 277.603160  -1.655558
59101.11105  0.184  0.044 W1mW2  5  0.8665 277.603159  -1.655586
57289.48599  0.202  0.044 W1mW2  5  0.8687 277.603161  -1.655558
57289.68285  0.173  0.043 W1mW2  5  0.8700 277.603160  -1.655593
57474.40887  0.240  0.043 W1mW2  5  0.8713 277.603159  -1.655600
57474.47432  0.224  0.044 W1mW2  5  0.8753 277.603160  -1.655600
56928.39518  0.194  0.042 W1mW2 10  0.8756 277.603161  -1.655596
57841.18546  0.174  0.043 W1mW2  5  0.8793 277.603164  -1.655576
58572.71581  0.172  0.043 W1mW2  5  0.8812 277.603150  -1.655644
58737.20930  0.124  0.041 W1mW2  0  0.8839 277.603163  -1.655596
57289.87959  0.205  0.042 W1mW2  5  0.8844 277.603163  -1.655596
57841.64388  0.183  0.054 W1mW2  5  0.8854 277.603163  -1.655597
58736.62061  0.148  0.042 W1mW2  5  0.8858 277.603162  -1.655605
58569.50969  0.181  0.044 W1mW2  5  0.8858 277.603163  -1.655523
57289.61727  0.197  0.043 W1mW2  5  0.8868 277.603165  -1.655587
57841.90568  0.190  0.045 W1mW2  5  0.8870 277.603165  -1.655582
58936.86707  0.189  0.044 W1mW2  5  0.8879 277.603166  -1.655579
58937.19407  0.166  0.043 W1mW2  5  0.8881 277.603165  -1.655588
58369.78622  0.180  0.043 W1mW2  5  0.8886 277.603164  -1.655598
58572.97749  0.206  0.044 W1mW2  0  0.8888 277.603166  -1.655582
58370.04803  0.196  0.044 W1mW2  5  0.8899 277.603167  -1.655572
58736.48971  0.178  0.042 W1mW2  5  0.8902 277.603164  -1.655598
58937.12862  0.170  0.042 W1mW2  5  0.8906 277.603164  -1.655598
57286.33755  0.173  0.042 W1mW2  5  0.8911 277.603163  -1.655605
57648.27007  0.152  0.044 W1mW2  5  0.8925 277.603163  -1.655610
58569.77124  0.109  0.054 W1mW2  5  0.8950 277.603169  -1.655558
57649.12170  0.200  0.042 W1mW2  5  0.8952 277.603162  -1.655617
58009.42302  0.177  0.041 W1mW2  5  0.8980 277.603166  -1.655602
58008.70292  0.191  0.043 W1mW2  5  0.8989 277.603167  -1.655599
56748.47342  0.243  0.043 W1mW2  5  0.9015 277.603169  -1.655582
58733.61200  0.291  0.045 W1mW2  5  0.9025 277.603160  -1.655633
58369.85167  0.177  0.043 W1mW2  5  0.9032 277.603171  -1.655574
58573.23916  0.150  0.044 W1mW2  5  0.9034 277.603170  -1.655538
58569.70592  0.176  0.043 W1mW2  5  0.9036 277.603163  -1.655622
57841.77478  0.278  0.044 W1mW2  5  0.9036 277.603167  -1.655606
58733.35032  0.117  0.043 W1mW2  5  0.9038 277.603169  -1.655595
58936.73629  0.179  0.044 W1mW2  5  0.9046 277.603171  -1.655569
57841.90581  0.148  0.044 W1mW2  5  0.9047 277.603171  -1.655563
58936.47461  0.181  0.043 W1mW2  5  0.9049 277.603166  -1.655613
59101.04560  0.169  0.020 W1mW2  5  0.9060 277.603166  -1.655614
57289.48611  0.200  0.047 W1mW2 10  0.9075 277.603170  -1.655595
57109.92167  0.170  0.041 W1mW2  5  0.9078 277.603170  -1.655593
58369.91712  0.217  0.044 W1mW2  5  0.9090 277.603168  -1.655605
57648.53213  0.141  0.021 W1mW2  5  0.9094 277.603167  -1.655612
57841.64375  0.126  0.053 W1mW2  5  0.9099 277.603171  -1.655594
57648.13903  0.193  0.041 W1mW2  5  0.9127 277.603164  -1.655630
56748.40759  0.194  0.043 W1mW2  5  0.9140 277.603173  -1.655581
58009.09576  0.180  0.042 W1mW2  5  0.9154 277.603174  -1.655570
58009.35808  0.185  0.042 W1mW2  5  0.9168 277.603171  -1.655605
57290.07633  0.184  0.043 W1mW2  5  0.9175 277.603170  -1.655611
57474.67106  0.222  0.043 W1mW2  0  0.9177 277.603174  -1.655541
58572.25777  0.192  0.043 W1mW2  5  0.9196 277.603171  -1.655609
57289.94517  0.151  0.042 W1mW2  5  0.9209 277.603175  -1.655586
56928.00056  0.220  0.043 W1mW2  5  0.9211 277.603172  -1.655605
57648.66316  0.176  0.041 W1mW2  5  0.9225 277.603175  -1.655587
57286.46871  0.198  0.043 W1mW2  5  0.9251 277.603169  -1.655623
57110.51252  0.146  0.042 W1mW2  5  0.9271 277.603176  -1.655592
56748.86842  0.205  0.044 W1mW2 10  0.9271 277.603177  -1.655584
56927.86902  0.199  0.043 W1mW2  5  0.9301 277.603176  -1.655598
58572.38867  0.167  0.043 W1mW2  5  0.9313 277.603167  -1.655638
58736.68606  0.164  0.046 W1mW2  5  0.9317 277.603170  -1.655626
58369.45896  0.195  0.044 W1mW2  5  0.9330 277.603179  -1.655576
56748.34175  0.215  0.043 W1mW2  5  0.9344 277.603176  -1.655602
57474.21226  0.241  0.042 W1mW2  5  0.9346 277.603176  -1.655602
57649.25274  0.193  0.041 W1mW2  5  0.9361 277.603177  -1.655600
57474.08122  0.227  0.042 W1mW2  5  0.9369 277.603178  -1.655592
58205.75695  0.177  0.042 W1mW2  5  0.9384 277.603179  -1.655587
57110.31565  0.152  0.044 W1mW2  5  0.9390 277.603181  -1.655555
58205.56059  0.156  0.043 W1mW2  5  0.9393 277.603179  -1.655595
57473.95007  0.231  0.041 W1mW2  5  0.9393 277.603179  -1.655596
58008.83383  0.199  0.043 W1mW2  5  0.9405 277.603181  -1.655572
58569.90214  0.181  0.044 W1mW2  5  0.9419 277.603180  -1.655587
59101.24183  0.171  0.024 W1mW2  5  0.9422 277.603179  -1.655595
57286.60000  0.163  0.045 W1mW2 10  0.9426 277.603180  -1.655596
58369.65532  0.186  0.044 W1mW2  5  0.9429 277.603171  -1.655636
59101.37261  0.193  0.021 W1mW2  5  0.9430 277.603180  -1.655591
58369.72077  0.237  0.043 W1mW2  5  0.9432 277.603181  -1.655582
59100.91483  0.140  0.021 W1mW2  5  0.9434 277.603180  -1.655594
58572.65035  0.216  0.043 W1mW2  5  0.9437 277.603178  -1.655608
57648.85964  0.219  0.042 W1mW2  5  0.9464 277.603182  -1.655581
57286.59987  0.169  0.044 W1mW2  5  0.9465 277.603182  -1.655588
56927.40870  0.230  0.044 W1mW2 10  0.9473 277.603181  -1.655596
58573.10826  0.162  0.043 W1mW2  5  0.9486 277.603183  -1.655581
59100.52250  0.145  0.025 W1mW2  5  0.9518 277.603179  -1.655616
58370.17829  0.205  0.043 W1mW2  5  0.9531 277.603184  -1.655584
58206.01876  0.193  0.042 W1mW2  5  0.9538 277.603184  -1.655588
56928.13210  0.148  0.042 W1mW2 10  0.9540 277.603180  -1.655610
57474.34329  0.133  0.044 W1mW2  5  0.9544 277.603185  -1.655564
58205.16801  0.225  0.045 W1mW2  5  0.9545 277.603176  -1.655630
59100.78405  0.197  0.043 W1mW2  5  0.9552 277.603184  -1.655589
57474.53990  0.210  0.020 W1mW2  5  0.9553 277.603183  -1.655596
58572.91203  0.175  0.043 W1mW2  5  0.9559 277.603186  -1.655555
58736.35893  0.150  0.043 W1mW2  5  0.9565 277.603181  -1.655609
56927.54024  0.190  0.043 W1mW2 10  0.9572 277.603185  -1.655585
56927.67165  0.221  0.043 W1mW2  5  0.9577 277.603186  -1.655565
58205.82240  0.155  0.042 W1mW2  0  0.9578 277.603183  -1.655516
58733.67746  0.160  0.044 W1mW2 10  0.9586 277.603181  -1.655615
57110.38123  0.206  0.042 W1mW2  5  0.9587 277.603185  -1.655585
56747.74925  0.185  0.042 W1mW2 10  0.9590 277.603181  -1.655613
57110.64393  0.154  0.044 W1mW2  5  0.9590 277.603185  -1.655588
57110.11866  0.144  0.041 W1mW2 10  0.9600 277.603179  -1.655623
58733.74278  0.184  0.042 W1mW2  5  0.9603 277.603187  -1.655572
57289.81401  0.188  0.043 W1mW2  5  0.9607 277.603181  -1.655617
57841.51284  0.169  0.042 W1mW2  5  0.9622 277.603184  -1.655601
58009.16121  0.190  0.043 W1mW2  5  0.9639 277.603185  -1.655602
59101.11093  0.175  0.043 W1mW2  5  0.9654 277.603185  -1.655602
58736.81684  0.179  0.042 W1mW2  0  0.9659 277.603178  -1.655636
57841.44739  0.161  0.043 W1mW2  5  0.9660 277.603187  -1.655588
57289.35483  0.174  0.043 W1mW2  5  0.9667 277.603187  -1.655591
58569.50956  0.221  0.044 W1mW2  0  0.9691 277.603189  -1.655568
57286.73115  0.134  0.042 W1mW2  5  0.9721 277.603187  -1.655603
58937.32485  0.186  0.043 W1mW2  5  0.9737 277.603189  -1.655587
58569.77137  0.194  0.044 W1mW2  5  0.9741 277.603191  -1.655567
57110.77521  0.237  0.023 W1mW2  0  0.9741 277.603156  -1.655692
56747.88092  0.236  0.043 W1mW2  5  0.9744 277.603184  -1.655619
56927.93473  0.205  0.042 W1mW2  5  0.9761 277.603190  -1.655584
56927.80319  0.214  0.042 W1mW2 10  0.9785 277.603192  -1.655568
59100.98015  0.114  0.024 W1mW2  5  0.9798 277.603189  -1.655603
57648.40110  0.153  0.023 W1mW2  5  0.9821 277.603188  -1.655610
58936.73617  0.165  0.043 W1mW2  5  0.9836 277.603183  -1.655634
58936.99785  0.165  0.043 W1mW2  5  0.9840 277.603193  -1.655569
56928.06627  0.243  0.043 W1mW2  5  0.9852 277.603193  -1.655576
59100.84938  0.219  0.042 W1mW2  5  0.9885 277.603182  -1.655643
57648.59758  0.198  0.044 W1mW2  5  0.9908 277.603190  -1.655613
58733.48072  0.190  0.043 W1mW2  5  0.9911 277.603195  -1.655564
58569.83669  0.177  0.042 W1mW2  5  0.9919 277.603193  -1.655596
56748.27592  0.176  0.043 W1mW2 10  0.9926 277.603195  -1.655584
56927.67178  0.220  0.043 W1mW2 10  0.9929 277.603195  -1.655577
56748.73676  0.211  0.043 W1mW2  5  0.9953 277.603196  -1.655570
56748.21009  0.235  0.042 W1mW2  5  0.9978 277.603191  -1.655618
57841.38194  0.189  0.043 W1mW2 10  0.9990 277.603192  -1.655617
58009.55392  0.191  0.044 W1mW2  5  0.9997 277.603193  -1.655609
57474.47445  0.200  0.023 W1mW2  5  1.0027 277.603199  -1.655565
56748.14425  0.225  0.044 W1mW2  5  1.0050 277.603198  -1.655588
57474.80209  0.243  0.043 W1mW2 10  1.0059 277.603199  -1.655583
57109.79038  0.191  0.044 W1mW2  5  1.0077 277.603187  -1.655643
56927.73748  0.199  0.041 W1mW2 10  1.0088 277.603193  -1.655623
58369.58987  0.171  0.045 W1mW2  5  1.0138 277.603200  -1.655592
57289.22367  0.180  0.042 W1mW2  5  1.0145 277.603193  -1.655629
58369.45909  0.201  0.044 W1mW2  5  1.0191 277.603203  -1.655575
57474.60548  0.244  0.043 W1mW2  5  1.0191 277.603203  -1.655559
58205.16788  0.213  0.043 W1mW2  5  1.0204 277.603201  -1.655599
59100.65327  0.184  0.043 W1mW2  5  1.0209 277.603202  -1.655590
56928.26364  0.220  0.041 W1mW2  5  1.0210 277.603202  -1.655592
58205.88785  0.184  0.042 W1mW2  5  1.0255 277.603205  -1.655567
58370.04790  0.170  0.044 W1mW2  5  1.0262 277.603205  -1.655570
56748.60509  0.226  0.043 W1mW2  5  1.0273 277.603205  -1.655577
58369.32819  0.186  0.044 W1mW2  5  1.0282 277.603202  -1.655606
58205.62605  0.203  0.042 W1mW2  5  1.0297 277.603199  -1.655623
57109.65897  0.159  0.041 W1mW2  5  1.0311 277.603201  -1.655619
58205.29879  0.144  0.043 W1mW2  0  1.0317 277.603207  -1.655568
57841.31636  0.181  0.044 W1mW2  5  1.0393 277.603207  -1.655587
57110.05295  0.167  0.042 W1mW2  5  1.0426 277.603208  -1.655588
58569.64047  0.205  0.043 W1mW2  5  1.0485 277.603209  -1.655594
57289.74843  0.216  0.043 W1mW2  5  1.0530 277.603208  -1.655609
58737.07852  0.152  0.041 W1mW2  0  1.0552 277.603209  -1.655608
57478.79975  0.215  0.041 W1mW2  5  1.0572 277.603212  -1.655596
58569.37879  0.131  0.043 W1mW2  0  1.0699 277.603211  -1.655622
57841.05442  0.204  0.043 W1mW2  0  1.0700 277.603212  -1.655614
58936.93239  0.140  0.042 W1mW2  0  1.0738 277.603218  -1.655577
58936.60539  0.170  0.043 W1mW2  5  1.0788 277.603219  -1.655584
58572.51894  0.169  0.043 W1mW2  5  1.0792 277.603220  -1.655544
58205.42969  0.152  0.042 W1mW2  0  1.1038 277.603227  -1.655548
57474.67093  0.208  0.024 W1mW2  5  1.1040 277.603227  -1.655558
57109.79025  0.093  0.043 W1mW2  0  1.1085 277.603221  -1.655627
56748.01259  0.203  0.018 W1mW2  0  1.1165 277.603210  -1.655450
