# MJD mag magerr filter flag distance ra dec
58208.63619 10.147  0.018 W2  5  2.1836 279.918935   0.246894
56933.19645 10.150  0.019 W2 10  2.1942 279.918931   0.246841
57843.73885  9.953  0.020 W2  5  2.1974 279.918932   0.246842
58208.37438 10.166  0.017 W2  5  2.2022 279.918942   0.246957
57479.32375 10.019  0.019 W2  0  2.2295 279.918932   0.246795
58371.68419 10.330  0.019 W2  5  2.2857 279.918950   0.246801
55285.72432  0.517  0.034 W1mW2 10  1.5874 279.918765   0.247010
55285.59189  0.520  0.040 W1mW2 10  1.5913 279.918710   0.247165
55292.34016  0.467  0.028 W1mW2 10  1.6306 279.918779   0.246999
55286.58436  0.464  0.038 W1mW2 10  1.6965 279.918797   0.247001
55286.31975  0.431  0.028 W1mW2 10  1.7056 279.918803   0.246975
55286.12123  0.386  0.034 W1mW2 10  1.7057 279.918785   0.247071
55285.98893  0.125  0.028 W1mW2 10  1.7555 279.918813   0.247011
55286.25354  0.253  0.025 W1mW2 10  1.8403 279.918840   0.246980
55286.45206  0.463  0.032 W1mW2 10  1.8620 279.918844   0.246995
55285.92271  0.365  0.026 W1mW2 10  1.9908 279.918876   0.246854
55286.05501  0.562  0.027 W1mW2 10  2.0606 279.918902   0.246938
55285.85662  0.407  0.030 W1mW2 10  2.1531 279.918918   0.246831
55286.18732  0.347  0.025 W1mW2 10  2.2487 279.918944   0.246823
55285.59202  0.347  0.030 W1mW2 10  2.2574 279.918953   0.246871
55286.18745  0.151  0.032 W1mW2 10  2.2760 279.918915   0.246701
57480.04461  0.397  0.036 W1mW2  0  0.8497 279.918565   0.246921
57291.84773  0.864  0.023 W1mW2  5  1.1152 279.918558   0.246730
57477.03000  0.446  0.024 W1mW2  5  1.3611 279.918676   0.247093
56750.77735  0.316  0.030 W1mW2  5  1.3667 279.918675   0.247099
58379.86336  0.364  0.029 W1mW2  5  1.3807 279.918679   0.247100
57650.75979  0.591  0.032 W1mW2  5  1.3892 279.918660   0.247140
57843.54249  0.503  0.024 W1mW2 10  1.4072 279.918682   0.247110
58372.14235  0.293  0.035 W1mW2  5  1.4076 279.918681   0.247113
58011.45279  0.448  0.028 W1mW2  5  1.4114 279.918674   0.247128
57292.56922  0.506  0.026 W1mW2  5  1.4122 279.918668   0.247139
58371.81509  0.391  0.029 W1mW2  5  1.4157 279.918678   0.247124
58739.43376  0.400  0.030 W1mW2  5  1.4178 279.918671   0.247138
59103.66214  0.384  0.028 W1mW2  5  1.4392 279.918675   0.247142
57292.24120  0.477  0.028 W1mW2  5  1.4431 279.918684   0.247127
57651.21833  0.466  0.027 W1mW2  5  1.4520 279.918677   0.247145
58372.53443  0.370  0.027 W1mW2  5  1.4538 279.918674   0.247152
56750.84318  0.427  0.028 W1mW2 10  1.4627 279.918676   0.247152
59103.98914  0.370  0.027 W1mW2  5  1.4907 279.918684   0.247154
58575.20144  0.307  0.031 W1mW2  5  1.4912 279.918704   0.247117
57291.97889  0.491  0.027 W1mW2  5  1.4949 279.918693   0.247141
57650.95627  0.415  0.025 W1mW2  5  1.5011 279.918697   0.247137
56930.63161  0.472  0.025 W1mW2 10  1.5013 279.918696   0.247140
57112.74463  0.453  0.025 W1mW2  5  1.5092 279.918679   0.247172
58208.11270  0.433  0.028 W1mW2  5  1.5099 279.918714   0.247109
56930.23699  0.492  0.029 W1mW2  5  1.5120 279.918674   0.247182
57844.13182  0.460  0.028 W1mW2  5  1.5145 279.918706   0.247129
57651.61142  0.443  0.026 W1mW2  5  1.5172 279.918701   0.247140
57292.11004  0.398  0.029 W1mW2  5  1.5185 279.918688   0.247163
59103.26981  0.285  0.035 W1mW2  5  1.5222 279.918709   0.247128
58739.30298  0.381  0.028 W1mW2  5  1.5285 279.918709   0.247131
57113.13861  0.361  0.028 W1mW2  5  1.5288 279.918714   0.247122
58207.78545  0.416  0.027 W1mW2  5  1.5333 279.918698   0.247155
57651.34936  0.461  0.026 W1mW2  5  1.5338 279.918701   0.247149
59103.00826  0.418  0.032 W1mW2  5  1.5361 279.918715   0.247125
58739.36831  0.364  0.031 W1mW2  5  1.5379 279.918757   0.246927
58208.04725  0.384  0.026 W1mW2  5  1.5383 279.918749   0.247025
57844.00079  0.483  0.028 W1mW2  5  1.5393 279.918713   0.247131
58011.06008  0.390  0.027 W1mW2  5  1.5418 279.918709   0.247139
56930.89469  0.493  0.030 W1mW2 10  1.5427 279.918705   0.247148
58739.82621  0.441  0.027 W1mW2  5  1.5446 279.918714   0.247131
59103.40059  0.390  0.028 W1mW2  5  1.5473 279.918699   0.247161
57292.04446  0.459  0.026 W1mW2  5  1.5476 279.918694   0.247169
57479.65139  0.486  0.025 W1mW2  5  1.5486 279.918712   0.247137
56930.36853  0.463  0.027 W1mW2 10  1.5492 279.918759   0.246970
58575.59390  0.301  0.033 W1mW2  5  1.5505 279.918700   0.247161
57113.00720  0.430  0.030 W1mW2  5  1.5536 279.918706   0.247152
58011.78018  0.433  0.026 W1mW2  5  1.5609 279.918761   0.246984
58372.14222  0.353  0.034 W1mW2  5  1.5614 279.918723   0.247124
57476.89884  0.445  0.028 W1mW2  5  1.5736 279.918727   0.247122
58939.09026  0.395  0.028 W1mW2 10  1.5758 279.918728   0.247121
56932.67029  0.432  0.026 W1mW2 10  1.5764 279.918703   0.247169
58208.17816  0.384  0.032 W1mW2  5  1.5798 279.918720   0.247141
58216.09744  0.426  0.028 W1mW2  5  1.5813 279.918715   0.247152
58208.37451  0.380  0.033 W1mW2  5  1.5825 279.918712   0.247158
58207.98180  0.381  0.026 W1mW2  5  1.5832 279.918730   0.247123
58372.07690  0.403  0.030 W1mW2  5  1.5902 279.918715   0.247157
58575.07054  0.357  0.033 W1mW2  5  1.5923 279.918738   0.247110
56933.06491  0.431  0.033 W1mW2 10  1.5928 279.918706   0.247173
57651.15288  0.428  0.029 W1mW2  5  1.5944 279.918732   0.247126
56750.84305  0.373  0.026 W1mW2  5  1.5951 279.918724   0.247142
57292.24133  0.454  0.029 W1mW2  5  1.5967 279.918731   0.247129
57479.58581  0.467  0.026 W1mW2  5  1.5994 279.918734   0.247125
58371.55291  0.403  0.030 W1mW2  5  1.6201 279.918741   0.247123
57476.44017  0.384  0.023 W1mW2  5  1.6301 279.918780   0.246990
57843.93533  0.354  0.023 W1mW2  5  1.6344 279.918778   0.247011
57112.15365  0.480  0.028 W1mW2 10  1.6460 279.918746   0.247130
57476.83339  0.356  0.024 W1mW2  5  1.6500 279.918782   0.247018
57651.15275  0.393  0.026 W1mW2  5  1.6508 279.918789   0.246932
58939.22104  0.541  0.029 W1mW2  5  1.6518 279.918762   0.247095
56750.97472  0.370  0.028 W1mW2  5  1.6524 279.918706   0.247204
59103.53085  0.392  0.024 W1mW2  5  1.6544 279.918788   0.246900
58372.27313  0.346  0.026 W1mW2  5  1.6634 279.918788   0.247003
57112.67892  0.480  0.030 W1mW2  5  1.6660 279.918743   0.247150
57292.30691  0.461  0.024 W1mW2  5  1.6670 279.918781   0.247045
57112.28506  0.366  0.023 W1mW2  5  1.6722 279.918794   0.246954
57651.48039  0.409  0.023 W1mW2  5  1.6734 279.918795   0.246946
57476.96442  0.375  0.023 W1mW2  5  1.6737 279.918785   0.247035
58739.10676  0.458  0.029 W1mW2  5  1.6764 279.918754   0.247133
58939.35194  0.418  0.025 W1mW2 10  1.6914 279.918798   0.246977
58379.79804  0.285  0.029 W1mW2  5  1.6933 279.918800   0.246958
57112.48205  0.554  0.031 W1mW2  5  1.6939 279.918790   0.247038
58208.24361  0.299  0.025 W1mW2  5  1.6951 279.918798   0.246891
58011.71472  0.463  0.023 W1mW2  5  1.6961 279.918801   0.246946
57479.91345  0.457  0.025 W1mW2  5  1.6975 279.918742   0.247170
56750.71139  0.464  0.028 W1mW2  5  1.6978 279.918733   0.247184
58938.95949  0.428  0.026 W1mW2  5  1.6986 279.918741   0.247172
57479.71697  0.422  0.030 W1mW2  5  1.6993 279.918756   0.247143
57477.42322  0.316  0.026 W1mW2  5  1.7018 279.918798   0.247009
57843.80443  0.386  0.023 W1mW2  5  1.7029 279.918800   0.246993
57476.30913  0.436  0.028 W1mW2  0  1.7093 279.918755   0.247151
56933.26215  0.352  0.031 W1mW2 10  1.7101 279.918746   0.247169
58939.67895  0.310  0.025 W1mW2  5  1.7150 279.918806   0.246930
58011.51837  0.482  0.028 W1mW2  5  1.7159 279.918800   0.247019
57480.17564  0.418  0.023 W1mW2  5  1.7180 279.918806   0.246975
58011.91108  0.364  0.025 W1mW2  5  1.7212 279.918805   0.246994
57291.71657  0.383  0.038 W1mW2  5  1.7290 279.918807   0.246993
57476.57120  0.372  0.023 W1mW2  5  1.7291 279.918810   0.246950
56750.38222  0.182  0.026 W1mW2 10  1.7308 279.918805   0.246863
57476.76781  0.331  0.022 W1mW2  0  1.7336 279.918806   0.247014
57479.78242  0.487  0.025 W1mW2  5  1.7348 279.918760   0.247158
58011.64927  0.456  0.027 W1mW2  5  1.7350 279.918811   0.246963
57479.97903  0.384  0.023 W1mW2  5  1.7416 279.918797   0.247066
58575.00509  0.360  0.033 W1mW2  5  1.7489 279.918768   0.247149
58372.20768  0.335  0.025 W1mW2  5  1.7490 279.918816   0.246934
56750.71151  0.347  0.025 W1mW2  5  1.7563 279.918816   0.246896
57844.26272  0.312  0.025 W1mW2  5  1.7659 279.918819   0.246978
56933.32799  0.328  0.024 W1mW2 10  1.7663 279.918817   0.246996
58939.28649  0.372  0.023 W1mW2  5  1.7739 279.918820   0.246886
58372.66584  0.290  0.029 W1mW2  5  1.7745 279.918762   0.247178
58011.32189  0.425  0.025 W1mW2  5  1.7803 279.918825   0.246935
56750.64555  0.292  0.029 W1mW2  5  1.7821 279.918739   0.247219
56750.25055  0.421  0.024 W1mW2  5  1.7840 279.918720   0.247246
57112.54763  0.386  0.024 W1mW2  5  1.7923 279.918824   0.246999
57479.91358  0.259  0.029 W1mW2  5  1.7932 279.918824   0.246873
58207.91635  0.335  0.026 W1mW2  5  1.7933 279.918827   0.246972
57476.70236  0.352  0.025 W1mW2  0  1.7969 279.918825   0.247003
57650.62875  0.398  0.043 W1mW2  5  1.7975 279.918828   0.246981
58739.82634  0.358  0.027 W1mW2  5  1.7979 279.918829   0.246917
56933.39369  0.418  0.026 W1mW2 10  1.8093 279.918833   0.246940
57843.67340  0.409  0.023 W1mW2  5  1.8144 279.918834   0.246937
57479.84800  0.460  0.023 W1mW2  5  1.8181 279.918833   0.246982
59103.59681  0.393  0.025 W1mW2  5  1.8285 279.918836   0.246981
59103.13903  0.283  0.026 W1mW2  5  1.8303 279.918838   0.246935
57479.71684  0.501  0.028 W1mW2  0  1.8315 279.918798   0.247140
58939.48272  0.258  0.025 W1mW2  5  1.8357 279.918839   0.246917
57292.70038  0.412  0.023 W1mW2  5  1.8381 279.918840   0.246918
58739.56466  0.357  0.025 W1mW2  5  1.8421 279.918840   0.246980
58208.50529  0.341  0.030 W1mW2  5  1.8443 279.918795   0.247155
57112.61334  0.343  0.023 W1mW2  5  1.8477 279.918843   0.246959
57113.00732  0.402  0.028 W1mW2  5  1.8481 279.918843   0.246962
58011.58382  0.378  0.022 W1mW2  5  1.8579 279.918846   0.246957
57112.15378  0.432  0.027 W1mW2  5  1.8581 279.918813   0.247121
58575.26677  0.292  0.032 W1mW2  5  1.8594 279.918782   0.247189
58939.61350  0.246  0.027 W1mW2  5  1.8628 279.918846   0.246984
58574.74341  0.341  0.033 W1mW2 10  1.8664 279.918834   0.247064
57844.06637  0.326  0.027 W1mW2  5  1.8680 279.918849   0.246949
58216.16289  0.274  0.025 W1mW2  5  1.8715 279.918850   0.246948
58372.40403  0.383  0.025 W1mW2  5  1.8726 279.918848   0.246891
58011.45292  0.410  0.025 W1mW2  5  1.8728 279.918833   0.247072
56933.65677  0.355  0.024 W1mW2 10  1.8742 279.918849   0.246895
57477.29206  0.363  0.024 W1mW2  5  1.8743 279.918849   0.246979
58371.94600  0.351  0.025 W1mW2  5  1.8770 279.918851   0.246930
59103.72759  0.427  0.029 W1mW2  5  1.8793 279.918852   0.246946
58011.19098  0.367  0.025 W1mW2  5  1.8850 279.918854   0.246929
58575.72480  0.231  0.028 W1mW2  5  1.8869 279.918852   0.246889
57476.70223  0.251  0.030 W1mW2  0  1.8881 279.918848   0.246855
57650.89082  0.380  0.025 W1mW2  5  1.8965 279.918856   0.246971
57477.16103  0.390  0.028 W1mW2  5  1.8979 279.918836   0.247087
56932.80183  0.421  0.028 W1mW2 10  1.8981 279.918856   0.246908
59103.85837  0.278  0.025 W1mW2  5  1.9026 279.918857   0.246904
56930.17116  0.312  0.026 W1mW2  5  1.9052 279.918852   0.246855
56930.50007  0.373  0.025 W1mW2 10  1.9068 279.918857   0.246885
58738.84508  0.457  0.025 W1mW2  5  1.9095 279.918860   0.246951
58738.71417  0.297  0.025 W1mW2  5  1.9124 279.918861   0.246914
57292.43807  0.433  0.026 W1mW2  5  1.9132 279.918861   0.246960
57844.39375  0.320  0.027 W1mW2  5  1.9223 279.918862   0.246898
56932.93337  0.385  0.025 W1mW2 10  1.9243 279.918863   0.246981
57651.08730  0.424  0.025 W1mW2  5  1.9254 279.918864   0.246914
57292.17562  0.369  0.025 W1mW2  5  1.9259 279.918864   0.246915
58939.41727  0.370  0.023 W1mW2  5  1.9292 279.918863   0.246888
56933.52523  0.407  0.023 W1mW2  5  1.9323 279.918867   0.246933
58738.97585  0.407  0.025 W1mW2  5  1.9333 279.918865   0.246898
58012.17301  0.378  0.023 W1mW2  5  1.9343 279.918867   0.246951
57651.02185  0.425  0.025 W1mW2  5  1.9358 279.918865   0.246990
56930.76315  0.406  0.023 W1mW2 10  1.9374 279.918867   0.246969
56750.51389  0.187  0.026 W1mW2  0  1.9381 279.918868   0.246923
56930.30270  0.404  0.023 W1mW2 10  1.9407 279.918868   0.246906
56933.78831  0.361  0.024 W1mW2  5  1.9426 279.918868   0.246904
58939.54804  0.315  0.026 W1mW2  0  1.9601 279.918874   0.246960
58575.46312  0.358  0.030 W1mW2  5  1.9679 279.918849   0.246768
59103.33513  0.311  0.029 W1mW2  5  1.9840 279.918881   0.246919
58575.13599  0.090  0.030 W1mW2  5  1.9844 279.918875   0.246859
58012.04211  0.408  0.025 W1mW2  5  1.9997 279.918885   0.246963
57843.41146  0.368  0.024 W1mW2  5  2.0107 279.918887   0.246900
58739.23753  0.355  0.025 W1mW2  5  2.0113 279.918882   0.246854
57112.87591  0.417  0.024 W1mW2  5  2.0186 279.918888   0.246886
58379.79791  0.312  0.030 W1mW2  5  2.0191 279.918880   0.246832
59103.46591  0.204  0.030 W1mW2  5  2.0555 279.918893   0.246843
58739.69544  0.384  0.029 W1mW2  5  2.0561 279.918891   0.246835
57112.41635  0.496  0.025 W1mW2 10  2.0602 279.918803   0.247262
57843.86988  0.430  0.023 W1mW2  0  2.0808 279.918890   0.246798
57480.30667  0.298  0.024 W1mW2  5  2.0881 279.918908   0.246987
58939.94050  0.286  0.025 W1mW2  5  2.1566 279.918926   0.246876
56750.77722  0.233  0.029 W1mW2  0  2.1635 279.918931   0.246954
57844.06624  0.256  0.027 W1mW2  5  2.1684 279.918925   0.246848
58207.65454  0.361  0.023 W1mW2  5  2.1753 279.918924   0.246831
58207.52364  0.329  0.023 W1mW2  5  2.1782 279.918929   0.246854
58208.63619  0.288  0.025 W1mW2  5  2.1836 279.918935   0.246894
56933.19645  0.414  0.024 W1mW2 10  2.1942 279.918931   0.246841
57843.73885  0.364  0.027 W1mW2  5  2.1974 279.918932   0.246842
58208.37438  0.207  0.025 W1mW2  5  2.2022 279.918942   0.246957
57479.32375  0.309  0.025 W1mW2  0  2.2295 279.918932   0.246795
58371.68419  0.341  0.027 W1mW2  5  2.2857 279.918950   0.246801
