# MJD mag magerr filter flag distance ra dec
58898.96504  8.854  0.041 W2 10  0.2911  84.021189  -6.492254
59108.60055  8.864  0.040 W2  5  0.2998  84.021203  -6.492270
56920.07684  8.921  0.039 W2 10  0.3011  84.021198  -6.492261
59108.20822  8.834  0.041 W2 10  0.3069  84.021187  -6.492246
57447.30643  8.879  0.039 W2  5  0.3082  84.021200  -6.492260
58013.38527  8.705  0.040 W2 10  0.3210  84.021203  -6.492259
58535.71683  8.706  0.039 W2 10  0.3219  84.021215  -6.492281
57281.45222  8.928  0.039 W2  5  0.3316  84.021215  -6.492273
56919.61651  8.967  0.038 W2 10  0.3341  84.021209  -6.492261
58741.43016  8.887  0.041 W2 10  0.3538  84.021199  -6.492239
55263.92306  0.489  0.054 W1mW2 10  0.0952  84.021147  -6.492289
55263.65832  0.461  0.053 W1mW2 10  0.0979  84.021155  -6.492300
55263.72454  0.458  0.056 W1mW2 10  0.1038  84.021158  -6.492302
55264.12145  0.442  0.051 W1mW2 10  0.1504  84.021166  -6.492289
55263.98914  0.464  0.052 W1mW2 10  0.1641  84.021155  -6.492272
55264.38619  0.438  0.054 W1mW2 10  0.1742  84.021169  -6.492281
55263.92293  0.488  0.055 W1mW2 10  0.1793  84.021170  -6.492280
55263.85684  0.489  0.057 W1mW2 10  0.1795  84.021176  -6.492290
55264.05536  0.513  0.055 W1mW2 10  0.1975  84.021185  -6.492315
55263.39371  0.505  0.057 W1mW2 10  0.2338  84.021185  -6.492274
55263.52602  0.474  0.052 W1mW2 10  0.2470  84.021187  -6.492272
55264.25375  0.461  0.053 W1mW2 10  0.2515  84.021197  -6.492289
55263.79063  0.484  0.054 W1mW2 10  0.2825  84.021206  -6.492288
58377.60744  0.496  0.024 W1mW2  5  0.0428  84.021138  -6.492301
56728.15947  0.373  0.042 W1mW2  0  0.0733  84.021136  -6.492330
58742.01884  0.426  0.043 W1mW2 10  0.0876  84.021133  -6.492286
58899.81540  0.360  0.043 W1mW2 10  0.1023  84.021152  -6.492292
57088.21779  0.437  0.043 W1mW2 10  0.1072  84.021145  -6.492284
58168.61394  0.418  0.044 W1mW2 10  0.1088  84.021136  -6.492280
58013.25437  0.432  0.043 W1mW2 10  0.1255  84.021165  -6.492315
56919.74792  0.536  0.042 W1mW2 10  0.1305  84.021136  -6.492274
58899.48789  0.371  0.043 W1mW2 10  0.1309  84.021125  -6.492274
58012.86153  0.466  0.042 W1mW2  5  0.1315  84.021159  -6.492287
57447.30630  0.415  0.043 W1mW2  5  0.1321  84.021148  -6.492278
58535.58592  0.411  0.041 W1mW2 10  0.1322  84.021164  -6.492297
57282.10827  0.513  0.044 W1mW2 10  0.1348  84.021168  -6.492307
59109.18911  0.534  0.043 W1mW2 10  0.1359  84.021166  -6.492297
58899.81527  0.360  0.043 W1mW2 10  0.1370  84.021162  -6.492288
58377.73834  0.511  0.023 W1mW2 10  0.1376  84.021156  -6.492282
57282.43616  0.576  0.043 W1mW2 10  0.1379  84.021168  -6.492304
57447.04424  0.393  0.045 W1mW2 10  0.1388  84.021169  -6.492305
57088.21766  0.386  0.044 W1mW2  5  0.1408  84.021129  -6.492271
56724.60369  0.632  0.021 W1mW2 10  0.1413  84.021160  -6.492285
57282.17385  0.578  0.042 W1mW2 10  0.1459  84.021161  -6.492284
58013.58175  0.491  0.046 W1mW2 10  0.1463  84.021171  -6.492309
57087.49528  0.421  0.044 W1mW2 10  0.1484  84.021164  -6.492286
57810.83165  0.516  0.042 W1mW2 10  0.1491  84.021156  -6.492278
58168.61406  0.511  0.044 W1mW2 10  0.1495  84.021160  -6.492281
56729.14723  0.485  0.042 W1mW2 10  0.1520  84.021168  -6.492291
57645.88044  0.531  0.042 W1mW2 10  0.1530  84.021160  -6.492280
58899.48776  0.369  0.043 W1mW2 10  0.1553  84.021167  -6.492288
58741.69184  0.359  0.042 W1mW2 10  0.1555  84.021162  -6.492281
58377.47667  0.488  0.021 W1mW2 10  0.1555  84.021157  -6.492276
58013.05801  0.446  0.042 W1mW2 10  0.1591  84.021155  -6.492273
58167.89409  0.455  0.043 W1mW2 10  0.1593  84.021163  -6.492280
59108.46927  0.509  0.043 W1mW2 10  0.1596  84.021160  -6.492277
58168.48316  0.495  0.043 W1mW2 10  0.1596  84.021168  -6.492286
56920.20838  0.492  0.042 W1mW2 10  0.1604  84.021167  -6.492285
56920.60300  0.523  0.041 W1mW2 10  0.1615  84.021173  -6.492295
57282.04256  0.523  0.042 W1mW2 10  0.1625  84.021161  -6.492277
58741.29926  0.336  0.044 W1mW2  5  0.1631  84.021165  -6.492281
56919.74805  0.550  0.043 W1mW2 10  0.1668  84.021171  -6.492289
57087.23270  0.422  0.044 W1mW2 10  0.1687  84.021161  -6.492275
58168.15590  0.473  0.043 W1mW2 10  0.1687  84.021175  -6.492295
57646.20795  0.518  0.044 W1mW2 10  0.1689  84.021138  -6.492264
58377.01850  0.452  0.041 W1mW2 10  0.1704  84.021155  -6.492270
58168.22084  0.492  0.042 W1mW2 10  0.1707  84.021173  -6.492289
57811.29006  0.513  0.044 W1mW2 10  0.1711  84.021168  -6.492280
57811.09358  0.514  0.043 W1mW2 10  0.1722  84.021167  -6.492280
58741.56094  0.376  0.043 W1mW2 10  0.1723  84.021167  -6.492279
57646.60104  0.530  0.043 W1mW2 10  0.1729  84.021159  -6.492272
57811.22449  0.495  0.042 W1mW2 10  0.1757  84.021161  -6.492272
57645.61838  0.492  0.042 W1mW2 10  0.1773  84.021143  -6.492262
57281.97698  0.480  0.042 W1mW2 10  0.1775  84.021156  -6.492268
57447.43746  0.437  0.042 W1mW2 10  0.1780  84.021179  -6.492321
59108.86210  0.547  0.043 W1mW2  5  0.1790  84.021145  -6.492262
57446.78205  0.398  0.045 W1mW2 10  0.1791  84.021165  -6.492275
58899.16126  0.383  0.042 W1mW2 10  0.1798  84.021154  -6.492266
58899.42294  0.385  0.043 W1mW2 10  0.1825  84.021171  -6.492279
56728.75210  0.414  0.042 W1mW2 10  0.1826  84.021174  -6.492284
58013.31982  0.457  0.043 W1mW2 10  0.1832  84.021162  -6.492270
58377.54199  0.486  0.023 W1mW2  0  0.1840  84.021082  -6.492329
58168.35225  0.491  0.043 W1mW2 10  0.1841  84.021168  -6.492275
57810.89710  0.494  0.042 W1mW2 10  0.1842  84.021169  -6.492276
58534.60453  0.410  0.041 W1mW2 10  0.1853  84.021173  -6.492282
58168.02499  0.501  0.042 W1mW2 10  0.1875  84.021167  -6.492273
58899.55321  0.369  0.042 W1mW2 10  0.1877  84.021173  -6.492280
56915.73588  0.483  0.044 W1mW2 10  0.1883  84.021165  -6.492271
58898.83426  0.404  0.043 W1mW2 10  0.1888  84.021180  -6.492293
57087.88939  0.406  0.042 W1mW2  0  0.1890  84.021182  -6.492302
57281.91140  0.536  0.042 W1mW2  5  0.1904  84.021167  -6.492272
57087.62669  0.448  0.042 W1mW2 10  0.1905  84.021181  -6.492296
56920.47146  0.484  0.043 W1mW2 10  0.1908  84.021180  -6.492291
57446.58531  0.496  0.043 W1mW2 10  0.1911  84.021178  -6.492286
57087.36399  0.404  0.042 W1mW2 10  0.1920  84.021172  -6.492277
56728.62043  0.401  0.042 W1mW2 10  0.1928  84.021172  -6.492276
57446.84750  0.449  0.043 W1mW2 10  0.1930  84.021180  -6.492290
56919.61638  0.543  0.043 W1mW2 10  0.1931  84.021174  -6.492279
58741.75716  0.372  0.043 W1mW2  5  0.1932  84.021178  -6.492285
57087.95509  0.421  0.044 W1mW2 10  0.1944  84.021171  -6.492274
57654.26566  0.525  0.042 W1mW2 10  0.1946  84.021164  -6.492267
57646.27353  0.479  0.043 W1mW2 10  0.1952  84.021184  -6.492304
57088.34908  0.425  0.042 W1mW2 10  0.1953  84.021185  -6.492311
58013.45072  0.433  0.044 W1mW2 10  0.1968  84.021177  -6.492282
58168.09045  0.485  0.044 W1mW2 10  0.1972  84.021170  -6.492272
57447.04411  0.427  0.044 W1mW2 10  0.1973  84.021181  -6.492290
57446.71647  0.433  0.042 W1mW2 10  0.1981  84.021175  -6.492278
56919.48497  0.560  0.043 W1mW2 10  0.1982  84.021169  -6.492271
57281.71467  0.477  0.042 W1mW2 10  0.1983  84.021172  -6.492274
57446.97866  0.410  0.043 W1mW2 10  0.1990  84.021183  -6.492326
57646.73207  0.540  0.042 W1mW2 10  0.1994  84.021184  -6.492296
57282.04269  0.534  0.043 W1mW2 10  0.2000  84.021178  -6.492281
58012.99256  0.465  0.043 W1mW2 10  0.2002  84.021180  -6.492286
58899.35749  0.365  0.043 W1mW2 10  0.2002  84.021182  -6.492289
58173.98051  0.450  0.044 W1mW2 10  0.2010  84.021177  -6.492279
57811.02800  0.488  0.043 W1mW2 10  0.2011  84.021184  -6.492294
57281.84583  0.476  0.042 W1mW2 10  0.2013  84.021178  -6.492281
58168.28680  0.536  0.043 W1mW2 10  0.2018  84.021166  -6.492267
56920.27421  0.487  0.043 W1mW2 10  0.2021  84.021184  -6.492295
57088.08638  0.412  0.042 W1mW2 10  0.2027  84.021185  -6.492295
56920.14267  0.474  0.044 W1mW2 10  0.2040  84.021180  -6.492282
58167.63228  0.489  0.043 W1mW2 10  0.2040  84.021179  -6.492281
59108.79678  0.522  0.043 W1mW2 10  0.2040  84.021156  -6.492259
57646.33898  0.484  0.043 W1mW2 10  0.2054  84.021180  -6.492282
58167.76318  0.512  0.044 W1mW2 10  0.2071  84.021185  -6.492291
57087.82368  0.412  0.043 W1mW2 10  0.2089  84.021167  -6.492265
57811.68290  0.508  0.042 W1mW2 10  0.2097  84.021186  -6.492294
58377.41121  0.458  0.043 W1mW2 10  0.2099  84.021168  -6.492265
58535.25879  0.393  0.042 W1mW2  5  0.2106  84.021183  -6.492284
58742.14975  0.349  0.023 W1mW2 10  0.2111  84.021181  -6.492280
56728.68627  0.443  0.042 W1mW2 10  0.2113  84.021182  -6.492283
57087.75797  0.415  0.043 W1mW2  5  0.2113  84.021186  -6.492292
56915.73601  0.404  0.044 W1mW2 10  0.2125  84.021188  -6.492298
58013.71266  0.456  0.044 W1mW2 10  0.2125  84.021179  -6.492277
58741.03758  0.364  0.042 W1mW2 10  0.2127  84.021188  -6.492298
57446.91308  0.422  0.043 W1mW2 10  0.2137  84.021176  -6.492272
58168.74484  0.458  0.043 W1mW2 10  0.2164  84.021190  -6.492301
58168.74497  0.454  0.045 W1mW2 10  0.2185  84.021178  -6.492273
57646.47001  0.528  0.043 W1mW2 10  0.2190  84.021174  -6.492268
57087.23258  0.432  0.045 W1mW2 10  0.2193  84.021183  -6.492279
57087.49540  0.424  0.045 W1mW2 10  0.2223  84.021187  -6.492287
56728.55460  0.418  0.042 W1mW2  5  0.2223  84.021189  -6.492290
58899.22672  0.430  0.043 W1mW2  5  0.2238  84.021162  -6.492256
58376.88773  0.426  0.041 W1mW2 10  0.2240  84.021185  -6.492281
58377.14941  0.444  0.041 W1mW2 10  0.2261  84.021180  -6.492272
56728.29114  0.396  0.042 W1mW2 10  0.2261  84.021184  -6.492278
57811.15903  0.605  0.043 W1mW2 10  0.2266  84.021145  -6.492249
58377.86925  0.521  0.023 W1mW2 10  0.2266  84.021181  -6.492272
58377.21486  0.468  0.041 W1mW2 10  0.2268  84.021183  -6.492275
58748.10253  0.379  0.042 W1mW2 10  0.2271  84.021172  -6.492263
56729.27890  0.466  0.042 W1mW2 10  0.2275  84.021192  -6.492295
57447.17527  0.370  0.042 W1mW2 10  0.2289  84.021188  -6.492283
58377.60757  0.508  0.023 W1mW2 10  0.2291  84.021183  -6.492274
59109.05833  0.540  0.043 W1mW2 10  0.2320  84.021184  -6.492274
57446.45428  0.407  0.043 W1mW2 10  0.2333  84.021180  -6.492268
57646.07705  0.469  0.044 W1mW2 10  0.2342  84.021188  -6.492280
58741.03771  0.385  0.045 W1mW2 10  0.2348  84.021174  -6.492261
58534.73543  0.368  0.044 W1mW2 10  0.2365  84.021181  -6.492268
58535.32424  0.308  0.054 W1mW2 10  0.2371  84.021185  -6.492273
57810.56971  0.534  0.044 W1mW2 10  0.2410  84.021187  -6.492274
58535.06256  0.400  0.044 W1mW2 10  0.2414  84.021176  -6.492261
57282.56745  0.510  0.044 W1mW2 10  0.2415  84.021197  -6.492298
56919.94530  0.535  0.042 W1mW2 10  0.2428  84.021173  -6.492258
59108.33900  0.470  0.044 W1mW2 10  0.2441  84.021175  -6.492259
57646.01147  0.490  0.043 W1mW2 10  0.2445  84.021192  -6.492282
57087.69239  0.533  0.045 W1mW2 10  0.2462  84.021121  -6.492242
57446.32312  0.420  0.045 W1mW2 10  0.2489  84.021199  -6.492303
58013.12346  0.453  0.043 W1mW2 10  0.2494  84.021186  -6.492268
58012.73063  0.461  0.043 W1mW2 10  0.2498  84.021185  -6.492267
58741.62639  0.380  0.042 W1mW2 10  0.2502  84.021165  -6.492250
58534.86621  0.437  0.043 W1mW2 10  0.2507  84.021189  -6.492273
56919.48484  0.569  0.042 W1mW2  5  0.2518  84.021174  -6.492255
58377.54212  0.439  0.025 W1mW2 10  0.2523  84.021197  -6.492289
58535.19334  0.370  0.043 W1mW2 10  0.2525  84.021186  -6.492268
59108.92755  0.536  0.042 W1mW2 10  0.2544  84.021184  -6.492264
57810.96255  0.497  0.042 W1mW2 10  0.2548  84.021200  -6.492299
57646.20808  0.488  0.043 W1mW2 10  0.2573  84.021193  -6.492276
57281.58351  0.485  0.042 W1mW2 10  0.2597  84.021191  -6.492271
57811.42097  0.494  0.043 W1mW2 10  0.2604  84.021198  -6.492284
58899.68450  0.396  0.043 W1mW2 10  0.2605  84.021193  -6.492273
58535.12789  0.373  0.043 W1mW2 10  0.2634  84.021185  -6.492261
59108.66600  0.514  0.043 W1mW2 10  0.2640  84.021184  -6.492260
56920.33992  0.509  0.042 W1mW2 10  0.2658  84.021198  -6.492280
58534.99711  0.325  0.043 W1mW2 10  0.2669  84.021201  -6.492288
58535.45502  0.367  0.042 W1mW2  5  0.2676  84.021202  -6.492290
56919.87959  0.502  0.043 W1mW2 10  0.2702  84.021197  -6.492274
56728.42293  0.401  0.042 W1mW2  5  0.2711  84.021203  -6.492288
58741.88807  0.396  0.041 W1mW2 10  0.2729  84.021194  -6.492268
57818.42815  0.445  0.043 W1mW2 10  0.2744  84.021201  -6.492282
58741.49561  0.360  0.045 W1mW2 10  0.2746  84.021198  -6.492275
58013.18891  0.464  0.042 W1mW2 10  0.2750  84.021187  -6.492259
56729.01556  0.492  0.042 W1mW2 10  0.2756  84.021195  -6.492269
57646.14250  0.515  0.044 W1mW2 10  0.2781  84.021191  -6.492262
58013.45085  0.361  0.045 W1mW2 10  0.2794  84.021208  -6.492304
57645.74941  0.529  0.042 W1mW2 10  0.2808  84.021197  -6.492270
58741.16848  0.363  0.042 W1mW2 10  0.2808  84.021176  -6.492247
57810.70061  0.518  0.042 W1mW2 10  0.2812  84.021187  -6.492256
58377.34576  0.471  0.042 W1mW2 10  0.2818  84.021188  -6.492257
57811.28994  0.518  0.044 W1mW2 10  0.2830  84.021198  -6.492269
58377.28031  0.473  0.042 W1mW2 10  0.2853  84.021201  -6.492274
57282.30501  0.569  0.043 W1mW2 10  0.2865  84.021193  -6.492261
59108.73133  0.530  0.044 W1mW2 10  0.2890  84.021201  -6.492272
58899.29204  0.368  0.044 W1mW2 10  0.2896  84.021207  -6.492285
58898.96504  0.438  0.044 W1mW2 10  0.2911  84.021189  -6.492254
59108.60055  0.542  0.042 W1mW2  5  0.2998  84.021203  -6.492270
56920.07684  0.532  0.041 W1mW2 10  0.3011  84.021198  -6.492261
59108.20822  0.467  0.044 W1mW2 10  0.3069  84.021187  -6.492246
57447.30643  0.456  0.044 W1mW2  5  0.3082  84.021200  -6.492260
58013.38527  0.441  0.044 W1mW2 10  0.3210  84.021203  -6.492259
58535.71683  0.392  0.044 W1mW2 10  0.3219  84.021215  -6.492281
57281.45222  0.470  0.043 W1mW2  5  0.3316  84.021215  -6.492273
56919.61651  0.549  0.042 W1mW2 10  0.3341  84.021209  -6.492261
58741.43016  0.456  0.044 W1mW2 10  0.3538  84.021199  -6.492239
