# MJD mag magerr filter flag distance ra dec
55264.45215  1.836  0.049 W1mW2 10  0.1571  84.954577  -7.438134
55265.44449  1.800  0.057 W1mW2 10  0.1583  84.954575  -7.438084
55265.04758  1.672  0.050 W1mW2 10  0.1656  84.954579  -7.438135
55264.31984  1.746  0.053 W1mW2 10  0.1690  84.954549  -7.438156
55264.65054  1.834  0.056 W1mW2 10  0.1726  84.954575  -7.438143
55265.31219  1.915  0.055 W1mW2 10  0.1852  84.954506  -7.438149
55264.78297  1.840  0.053 W1mW2 10  0.2054  84.954597  -7.438102
55264.98136  1.806  0.057 W1mW2 10  0.2413  84.954595  -7.438148
55264.58445  1.817  0.050 W1mW2 10  0.3046  84.954504  -7.438187
56920.66896  1.701  0.040 W1mW2 10  0.0141  84.954543  -7.438108
57088.41453  1.824  0.039 W1mW2 10  0.0206  84.954540  -7.438116
58169.13692  1.825  0.041 W1mW2  0  0.0220  84.954545  -7.438113
58742.21533  1.616  0.038 W1mW2 10  0.0285  84.954540  -7.438102
58169.53014  1.713  0.035 W1mW2 10  0.0328  84.954538  -7.438119
58536.17461  1.846  0.039 W1mW2 10  0.0338  84.954540  -7.438101
58378.26209  1.687  0.046 W1mW2 10  0.0348  84.954549  -7.438108
58168.94107  1.693  0.035 W1mW2 10  0.0365  84.954548  -7.438116
58535.52034  1.742  0.050 W1mW2  0  0.0400  84.954551  -7.438108
58378.13067  1.684  0.041 W1mW2  5  0.0409  84.954531  -7.438103
58536.04370  1.752  0.041 W1mW2 10  0.0417  84.954529  -7.438114
57089.26833  1.690  0.036 W1mW2 10  0.0460  84.954552  -7.438105
57088.80864  1.748  0.035 W1mW2 10  0.0464  84.954548  -7.438120
58900.40383  1.721  0.036 W1mW2 10  0.0479  84.954548  -7.438121
58536.63251  1.825  0.041 W1mW2 10  0.0481  84.954544  -7.438097
57812.20665  1.746  0.038 W1mW2 10  0.0482  84.954540  -7.438123
57812.59961  1.831  0.042 W1mW2 10  0.0489  84.954552  -7.438103
57088.61152  1.723  0.038 W1mW2 10  0.0494  84.954539  -7.438124
57089.13692  1.696  0.033 W1mW2 10  0.0552  84.954549  -7.438123
58169.00652  1.753  0.037 W1mW2 10  0.0552  84.954544  -7.438125
56921.26095  1.823  0.043 W1mW2 10  0.0559  84.954555  -7.438105
57282.96118  1.758  0.040 W1mW2 10  0.0601  84.954550  -7.438097
58900.14215  1.680  0.037 W1mW2 10  0.0625  84.954557  -7.438108
57447.76498  1.773  0.035 W1mW2 10  0.0631  84.954557  -7.438114
57811.74823  1.686  0.046 W1mW2 10  0.0652  84.954547  -7.438127
58014.17107  1.943  0.058 W1mW2 10  0.0675  84.954521  -7.438111
57812.14120  1.754  0.038 W1mW2 10  0.0676  84.954551  -7.438095
57088.87422  1.765  0.037 W1mW2 10  0.0716  84.954540  -7.438130
58013.90927  1.790  0.055 W1mW2 10  0.0733  84.954560  -7.438104
57447.89613  1.743  0.036 W1mW2 10  0.0735  84.954529  -7.438127
56920.80050  1.755  0.042 W1mW2 10  0.0752  84.954550  -7.438092
58169.39923  1.703  0.035 W1mW2 10  0.0765  84.954549  -7.438129
58014.36755  1.831  0.045 W1mW2 10  0.0767  84.954557  -7.438097
57283.09234  1.776  0.039 W1mW2 10  0.0882  84.954563  -7.438101
58013.77836  1.792  0.054 W1mW2 10  0.0899  84.954565  -7.438106
57646.79778  1.726  0.034 W1mW2 10  0.0903  84.954536  -7.438085
57646.53572  1.705  0.034 W1mW2 10  0.0907  84.954559  -7.438127
58536.50174  1.743  0.038 W1mW2 10  0.0908  84.954559  -7.438127
58900.01137  1.730  0.040 W1mW2 10  0.0921  84.954549  -7.438134
58742.67323  1.722  0.037 W1mW2 10  0.0928  84.954554  -7.438088
58900.46915  1.678  0.037 W1mW2 10  0.0928  84.954529  -7.438133
56730.06890  1.763  0.038 W1mW2 10  0.0945  84.954566  -7.438112
57447.83056  1.740  0.036 W1mW2 10  0.0996  84.954556  -7.438132
57448.35493  1.702  0.037 W1mW2 10  0.1010  84.954567  -7.438119
57088.67723  1.774  0.034 W1mW2 10  0.1011  84.954566  -7.438120
58535.97825  1.829  0.046 W1mW2 10  0.1020  84.954567  -7.438100
58013.97472  1.885  0.049 W1mW2 10  0.1023  84.954519  -7.438091
57283.35466  1.745  0.046 W1mW2 10  0.1023  84.954568  -7.438103
59109.58169  1.939  0.057 W1mW2  5  0.1026  84.954540  -7.438138
57448.22378  1.762  0.036 W1mW2 10  0.1027  84.954565  -7.438125
58378.39299  1.701  0.045 W1mW2 10  0.1035  84.954560  -7.438131
58741.95365  1.713  0.039 W1mW2 10  0.1039  84.954563  -7.438092
57447.96159  1.859  0.037 W1mW2 10  0.1066  84.954541  -7.438140
56729.34460  1.695  0.038 W1mW2 10  0.1089  84.954569  -7.438121
57447.37176  1.677  0.040 W1mW2 10  0.1102  84.954569  -7.438119
57282.37084  1.727  0.044 W1mW2 10  0.1113  84.954551  -7.438081
57647.25632  1.760  0.036 W1mW2 10  0.1118  84.954570  -7.438101
58899.88060  1.688  0.038 W1mW2 10  0.1133  84.954572  -7.438108
56729.73973  1.690  0.039 W1mW2 10  0.1157  84.954535  -7.438142
57088.54594  1.730  0.040 W1mW2 10  0.1171  84.954573  -7.438110
58742.41155  1.704  0.037 W1mW2 10  0.1237  84.954567  -7.438088
59109.77779  1.869  0.063 W1mW2 10  0.1240  84.954533  -7.438076
58169.66104  1.685  0.038 W1mW2 10  0.1243  84.954560  -7.438082
56729.80557  1.736  0.045 W1mW2 10  0.1248  84.954538  -7.438145
57812.46858  1.743  0.036 W1mW2 10  0.1262  84.954505  -7.438112
56921.06358  1.670  0.047 W1mW2 10  0.1264  84.954566  -7.438086
58169.20288  1.780  0.039 W1mW2 10  0.1307  84.954573  -7.438126
56921.12941  1.704  0.043 W1mW2 10  0.1326  84.954573  -7.438128
57447.50279  1.807  0.037 W1mW2 10  0.1347  84.954559  -7.438142
57089.00563  1.762  0.035 W1mW2 10  0.1362  84.954575  -7.438095
58742.60778  1.639  0.036 W1mW2 10  0.1372  84.954566  -7.438082
59109.38546  1.701  0.056 W1mW2  5  0.1383  84.954579  -7.438112
57282.63316  1.707  0.039 W1mW2 10  0.1383  84.954564  -7.438080
58742.47700  1.695  0.038 W1mW2 10  0.1402  84.954577  -7.438096
58535.91293  1.774  0.040 W1mW2 10  0.1402  84.954577  -7.438124
58377.93483  1.672  0.045 W1mW2 10  0.1406  84.954579  -7.438107
56920.53742  1.739  0.040 W1mW2 10  0.1411  84.954578  -7.438122
57812.01016  1.729  0.038 W1mW2 10  0.1424  84.954568  -7.438138
58169.26833  1.728  0.037 W1mW2 10  0.1429  84.954519  -7.438144
56729.21294  1.597  0.037 W1mW2 10  0.1493  84.954577  -7.438128
58535.78202  1.696  0.040 W1mW2 10  0.1506  84.954544  -7.438152
58900.20760  1.647  0.042 W1mW2 10  0.1511  84.954569  -7.438140
56921.52403  1.641  0.049 W1mW2 10  0.1531  84.954573  -7.438083
57282.89560  1.713  0.044 W1mW2 10  0.1535  84.954563  -7.438074
58900.86161  1.757  0.037 W1mW2 10  0.1561  84.954584  -7.438112
56729.93723  1.766  0.042 W1mW2  5  0.1574  84.954516  -7.438147
58900.73083  1.704  0.036 W1mW2 10  0.1590  84.954538  -7.438154
57646.99426  1.724  0.034 W1mW2 10  0.1607  84.954585  -7.438105
58536.10915  1.779  0.047 W1mW2 10  0.1636  84.954585  -7.438119
56920.86633  1.773  0.052 W1mW2 10  0.1642  84.954495  -7.438102
58014.62936  1.861  0.047 W1mW2 10  0.1675  84.954584  -7.438093
58899.74969  1.662  0.038 W1mW2 10  0.1697  84.954563  -7.438151
58742.54233  1.615  0.038 W1mW2 10  0.1707  84.954573  -7.438076
58378.32741  1.768  0.052 W1mW2 10  0.1781  84.954564  -7.438066
57647.05984  1.728  0.035 W1mW2 10  0.1784  84.954581  -7.438082
57811.87926  1.700  0.038 W1mW2 10  0.1793  84.954588  -7.438094
57811.81368  1.676  0.041 W1mW2 10  0.1816  84.954542  -7.438160
57283.02676  1.779  0.045 W1mW2 10  0.1832  84.954588  -7.438092
58900.33838  1.729  0.038 W1mW2  5  0.1863  84.954550  -7.438161
57283.15792  1.741  0.037 W1mW2 10  0.1874  84.954584  -7.438082
58168.81017  1.688  0.039 W1mW2  5  0.1876  84.954557  -7.438159
58900.27293  1.632  0.039 W1mW2 10  0.1893  84.954581  -7.438143
56729.47627  1.733  0.037 W1mW2 10  0.1899  84.954593  -7.438109
58742.93491  1.736  0.042 W1mW2 10  0.1920  84.954549  -7.438058
57812.33768  1.728  0.041 W1mW2 10  0.1930  84.954591  -7.438091
57088.15183  1.710  0.037 W1mW2 10  0.1954  84.954547  -7.438164
57646.66675  1.709  0.038 W1mW2 10  0.1963  84.954588  -7.438083
58014.23652  1.786  0.047 W1mW2 10  0.1998  84.954595  -7.438100
58536.37083  1.793  0.041 W1mW2 10  0.2003  84.954551  -7.438165
56921.39249  1.778  0.047 W1mW2 10  0.2016  84.954596  -7.438118
58378.65467  1.739  0.046 W1mW2 10  0.2035  84.954561  -7.438058
56724.66927  1.698  0.040 W1mW2 10  0.2047  84.954483  -7.438106
58743.06569  1.685  0.038 W1mW2 10  0.2048  84.954561  -7.438057
59109.84324  1.866  0.053 W1mW2 10  0.2054  84.954514  -7.438059
57811.48629  1.698  0.036 W1mW2 10  0.2057  84.954594  -7.438131
57818.49347  1.773  0.039 W1mW2 10  0.2057  84.954598  -7.438108
57647.51839  1.746  0.040 W1mW2 10  0.2057  84.954561  -7.438057
59109.12391  1.802  0.049 W1mW2 10  0.2057  84.954586  -7.438076
59109.97402  1.792  0.063 W1mW2 10  0.2079  84.954597  -7.438120
57647.19087  1.671  0.041 W1mW2 10  0.2092  84.954570  -7.438160
57812.07562  1.714  0.042 W1mW2 10  0.2098  84.954556  -7.438166
57812.07574  1.700  0.047 W1mW2 10  0.2120  84.954599  -7.438107
58742.08442  1.710  0.036 W1mW2 10  0.2135  84.954596  -7.438089
57282.50200  1.719  0.037 W1mW2 10  0.2136  84.954589  -7.438076
57646.92881  1.787  0.035 W1mW2 10  0.2142  84.954583  -7.438069
57811.94471  1.666  0.040 W1mW2 10  0.2149  84.954565  -7.438164
57447.63395  1.720  0.037 W1mW2 10  0.2210  84.954601  -7.438123
57447.69940  1.732  0.045 W1mW2  5  0.2231  84.954581  -7.438157
58168.67926  1.739  0.038 W1mW2  5  0.2251  84.954580  -7.438159
58169.07197  1.640  0.035 W1mW2 10  0.2274  84.954602  -7.438123
56920.99787  1.805  0.043 W1mW2 10  0.2279  84.954581  -7.438061
56921.19512  1.687  0.046 W1mW2 10  0.2281  84.954595  -7.438078
57647.12529  1.750  0.036 W1mW2 10  0.2285  84.954594  -7.438077
57282.37071  1.772  0.041 W1mW2 10  0.2296  84.954604  -7.438101
57448.09274  1.763  0.035 W1mW2 10  0.2300  84.954601  -7.438132
57282.76432  1.696  0.039 W1mW2 10  0.2314  84.954605  -7.438112
58900.60006  1.694  0.038 W1mW2 10  0.2318  84.954602  -7.438129
59109.71246  1.804  0.057 W1mW2 10  0.2324  84.954596  -7.438077
59110.10479  1.690  0.056 W1mW2 10  0.2340  84.954520  -7.438048
57647.64942  1.703  0.039 W1mW2 10  0.2348  84.954579  -7.438058
58378.78557  1.700  0.046 W1mW2 10  0.2393  84.954573  -7.438052
58742.73868  1.655  0.039 W1mW2 10  0.2406  84.954575  -7.438053
56729.54210  1.765  0.042 W1mW2 10  0.2433  84.954521  -7.438175
58014.04017  1.855  0.052 W1mW2 10  0.2434  84.954598  -7.438074
56729.67390  1.738  0.039 W1mW2 10  0.2463  84.954578  -7.438167
57447.24060  1.772  0.036 W1mW2  5  0.2466  84.954574  -7.438169
56920.93204  1.702  0.040 W1mW2 10  0.2473  84.954606  -7.438088
58748.23407  1.722  0.041 W1mW2 10  0.2505  84.954574  -7.438049
57654.33137  1.700  0.035 W1mW2 10  0.2512  84.954607  -7.438089
58536.24006  1.754  0.038 W1mW2  5  0.2534  84.954611  -7.438106
56729.60807  1.732  0.038 W1mW2 10  0.2537  84.954611  -7.438107
59109.51624  1.815  0.055 W1mW2 10  0.2544  84.954607  -7.438085
56915.80185  1.741  0.043 W1mW2 10  0.2634  84.954606  -7.438078
58378.52376  1.629  0.046 W1mW2 10  0.2637  84.954583  -7.438050
58900.07683  1.753  0.041 W1mW2 10  0.2664  84.954524  -7.438182
57647.38736  1.696  0.034 W1mW2 10  0.2705  84.954603  -7.438068
57282.82989  1.792  0.041 W1mW2 10  0.2715  84.954614  -7.438091
58014.10562  1.790  0.045 W1mW2 10  0.2734  84.954615  -7.438126
56730.20070  1.736  0.044 W1mW2 10  0.2744  84.954566  -7.438038
58378.06573  1.794  0.043 W1mW2 10  0.2766  84.954566  -7.438038
57088.28324  1.800  0.036 W1mW2 10  0.2782  84.954585  -7.438173
58168.54785  1.786  0.041 W1mW2  5  0.2827  84.954524  -7.438187
58378.19663  1.712  0.045 W1mW2 10  0.2839  84.954594  -7.438052
57283.48594  1.789  0.045 W1mW2 10  0.2872  84.954553  -7.438031
57088.74293  1.751  0.035 W1mW2 10  0.2890  84.954606  -7.438157
59109.25468  1.886  0.059 W1mW2 10  0.2891  84.954560  -7.438032
58377.80392  1.775  0.045 W1mW2  5  0.2906  84.954621  -7.438111
58013.64733  1.792  0.050 W1mW2 10  0.2944  84.954622  -7.438106
58378.45831  1.702  0.043 W1mW2 10  0.2962  84.954607  -7.438061
58535.65112  1.682  0.048 W1mW2 10  0.2977  84.954623  -7.438119
58014.30210  1.863  0.050 W1mW2 10  0.2987  84.954588  -7.438042
58014.76027  1.917  0.060 W1mW2 10  0.3047  84.954581  -7.438036
58378.39286  1.876  0.047 W1mW2 10  0.3097  84.954570  -7.438029
56729.54223  1.738  0.047 W1mW2 10  0.3105  84.954622  -7.438137
57647.32190  1.740  0.040 W1mW2 10  0.3109  84.954582  -7.438034
57283.22350  1.723  0.040 W1mW2 10  0.3186  84.954612  -7.438058
58014.30198  1.794  0.050 W1mW2 10  0.3206  84.954578  -7.438029
58742.80401  1.672  0.044 W1mW2 10  0.3230  84.954608  -7.438051
56920.99774  1.748  0.044 W1mW2 10  0.3230  84.954618  -7.438065
58378.91647  1.720  0.044 W1mW2 10  0.3389  84.954590  -7.438030
58014.49846  1.826  0.045 W1mW2 10  0.3427  84.954609  -7.438043
