# MJD mag magerr filter flag distance ra dec
57087.56124  0.615  0.051 W1mW2 10  0.2528  83.892853  -5.556003
58899.22684  0.585  0.043 W1mW2 10  0.2539  83.892861  -5.555967
58167.76331  0.615  0.043 W1mW2 10  0.2543  83.892829  -5.556029
56919.94517  0.616  0.043 W1mW2 10  0.2546  83.892856  -5.555944
59108.46914  0.728  0.043 W1mW2 10  0.2556  83.892861  -5.555960
57446.78218  0.701  0.047 W1mW2 10  0.2609  83.892851  -5.556009
56915.73576  0.784  0.047 W1mW2 10  0.2643  83.892862  -5.555956
58741.43003  0.651  0.050 W1mW2 10  0.2643  83.892863  -5.555956
59109.05820  0.810  0.048 W1mW2 10  0.2654  83.892864  -5.555964
56920.14241  0.740  0.045 W1mW2  5  0.2659  83.892860  -5.555993
56920.20825  0.678  0.043 W1mW2 10  0.2678  83.892862  -5.555950
58168.35238  0.680  0.041 W1mW2 10  0.2699  83.892864  -5.555958
57282.10801  0.598  0.038 W1mW2  5  0.2724  83.892866  -5.555968
57646.01134  0.604  0.051 W1mW2 10  0.2770  83.892867  -5.555968
58742.01872  0.562  0.045 W1mW2 10  0.2778  83.892865  -5.555952
56919.61625  0.655  0.042 W1mW2 10  0.2784  83.892866  -5.555987
57281.78012  0.592  0.041 W1mW2 10  0.2789  83.892865  -5.555951
59108.79665  0.623  0.042 W1mW2 10  0.2801  83.892867  -5.555960
58013.12334  0.618  0.042 W1mW2 10  0.2869  83.892869  -5.555959
59108.73120  0.865  0.047 W1mW2  5  0.2878  83.892870  -5.555965
59108.66575  0.739  0.040 W1mW2  5  0.2912  83.892871  -5.555979
58535.58605  0.550  0.038 W1mW2 10  0.2917  83.892870  -5.555956
57446.45441  0.742  0.045 W1mW2 10  0.2922  83.892819  -5.556046
58741.03745  0.655  0.052 W1mW2 10  0.2937  83.892869  -5.555949
58899.81553  0.579  0.050 W1mW2 10  0.2950  83.892870  -5.555991
57446.97879  0.730  0.043 W1mW2 10  0.2976  83.892866  -5.556004
58535.06269  0.560  0.043 W1mW2 10  0.2978  83.892873  -5.555978
58168.09057  0.792  0.043 W1mW2 10  0.2982  83.892837  -5.556038
57087.36412  0.662  0.044 W1mW2  5  0.3038  83.892868  -5.556002
58377.73822  0.629  0.048 W1mW2  5  0.3050  83.892875  -5.555968
57645.61825  0.797  0.047 W1mW2 10  0.3052  83.892872  -5.555994
59108.86197  0.546  0.041 W1mW2 10  0.3057  83.892872  -5.555945
58013.45059  0.783  0.040 W1mW2 10  0.3098  83.892872  -5.555943
59108.07719  0.751  0.053 W1mW2 10  0.3109  83.892876  -5.555982
56919.74779  0.685  0.047 W1mW2 10  0.3120  83.892866  -5.556013
56920.33979  0.607  0.041 W1mW2  5  0.3156  83.892878  -5.555964
59108.60042  0.870  0.052 W1mW2 10  0.3187  83.892879  -5.555973
57087.95522  0.897  0.043 W1mW2 10  0.3201  83.892879  -5.555979
57646.33886  0.579  0.043 W1mW2 10  0.3229  83.892880  -5.555968
57087.82381  0.774  0.040 W1mW2  5  0.3262  83.892867  -5.556019
57646.27340  0.676  0.050 W1mW2 10  0.3266  83.892881  -5.555965
57282.17359  0.568  0.039 W1mW2 10  0.3277  83.892881  -5.555958
57646.46989  0.936  0.051 W1mW2 10  0.3290  83.892874  -5.556006
56728.88402  0.552  0.047 W1mW2 10  0.3293  83.892849  -5.556040
58377.60731  0.837  0.045 W1mW2 10  0.3317  83.892882  -5.555977
58534.60465  0.558  0.043 W1mW2 10  0.3341  83.892883  -5.555973
58535.25892  0.625  0.038 W1mW2 10  0.3380  83.892876  -5.556008
58534.86646  0.666  0.042 W1mW2 10  0.3438  83.892882  -5.555998
59108.20797  0.654  0.055 W1mW2 10  0.3453  83.892881  -5.556002
56919.48471  0.679  0.041 W1mW2 10  0.3472  83.892878  -5.556011
58377.47641  0.672  0.041 W1mW2 10  0.3477  83.892887  -5.555979
58012.59960  0.661  0.050 W1mW2  5  0.3587  83.892714  -5.556034
59108.92743  0.623  0.043 W1mW2 10  0.3596  83.892889  -5.555985
59108.53497  0.672  0.047 W1mW2  5  0.3596  83.892886  -5.556000
58013.71253  0.614  0.052 W1mW2 10  0.3630  83.892891  -5.555979
57281.84570  0.572  0.043 W1mW2  5  0.3648  83.892891  -5.555981
58741.88794  0.525  0.050 W1mW2 10  0.3837  83.892884  -5.556022
58377.41096  0.684  0.047 W1mW2 10  0.3892  83.892897  -5.555950
56919.87933  0.608  0.046 W1mW2 10  0.3933  83.892897  -5.555993
57088.08651  0.701  0.040 W1mW2  5  0.3986  83.892887  -5.556024
58741.29913  0.651  0.045 W1mW2 10  0.4024  83.892902  -5.555975
57282.30488  0.501  0.048 W1mW2  5  0.4352  83.892905  -5.556007
