# MJD mag magerr filter flag distance ra dec
58008.96473  9.198  0.015 W2  5  1.7742 277.599565  -2.211685
58936.73629  9.200  0.017 W2  5  1.7846 277.599561  -2.211695
57289.61714  9.441  0.019 W2  5  1.7941 277.599544  -2.211720
58009.03018  9.205  0.015 W2  5  1.7942 277.599531  -2.211734
58572.65035  9.358  0.015 W2  5  1.8002 277.599536  -2.211731
59100.98015  9.240  0.016 W2  5  1.8093 277.599561  -2.211705
57474.67106  9.319  0.013 W2  0  1.8310 277.599579  -2.211693
58569.24801  9.445  0.014 W2  0  1.8424 277.599541  -2.211743
58572.38867  9.355  0.021 W2  5  1.8426 277.599561  -2.211720
58569.70592  9.398  0.015 W2  5  1.8968 277.599545  -2.211760
55283.73989  1.093  0.023 W1mW2 10  1.2555 277.599472  -2.211564
55284.20301  1.120  0.024 W1mW2 10  1.3252 277.599495  -2.211563
55283.34297  1.118  0.031 W1mW2 10  1.3327 277.599462  -2.211618
55283.80610  1.044  0.028 W1mW2 10  1.3887 277.599465  -2.211639
55283.47528  1.046  0.026 W1mW2 10  1.4536 277.599481  -2.211647
55283.54149  1.079  0.026 W1mW2 10  1.4663 277.599487  -2.211646
55283.93841  1.100  0.027 W1mW2 10  1.4693 277.599493  -2.211639
55283.60758  1.102  0.025 W1mW2 10  1.4962 277.599509  -2.211632
55292.14215  1.057  0.028 W1mW2 10  1.4970 277.599504  -2.211638
55284.07071  0.955  0.031 W1mW2 10  1.5644 277.599534  -2.211628
55283.07837  1.049  0.031 W1mW2 10  1.5676 277.599494  -2.211681
55283.21067  1.066  0.029 W1mW2 10  1.5765 277.599515  -2.211660
55283.67380  1.069  0.028 W1mW2 10  1.5815 277.599517  -2.211660
58737.07839  1.036  0.024 W1mW2  0  1.0195 277.599393  -2.211565
58736.75139  1.040  0.023 W1mW2  0  1.1928 277.599427  -2.211599
58569.90227  1.050  0.025 W1mW2  5  1.2577 277.599442  -2.211609
56928.39506  1.067  0.020 W1mW2 10  1.2876 277.599464  -2.211595
58206.14979  1.019  0.027 W1mW2  5  1.2940 277.599439  -2.211628
56748.27605  0.951  0.022 W1mW2  5  1.3507 277.599464  -2.211623
58573.23916  1.010  0.025 W1mW2  5  1.3543 277.599463  -2.211627
58737.20917  1.080  0.023 W1mW2  5  1.3548 277.599459  -2.211632
57842.03684  1.035  0.024 W1mW2  5  1.3580 277.599470  -2.211619
56748.73688  0.873  0.024 W1mW2  5  1.3664 277.599456  -2.211640
58369.78609  0.945  0.022 W1mW2  5  1.3700 277.599486  -2.211603
58205.69162  1.084  0.023 W1mW2  5  1.3900 277.599471  -2.211632
58009.22705  1.088  0.021 W1mW2  5  1.3919 277.599487  -2.211611
58937.12875  1.025  0.022 W1mW2  5  1.3933 277.599477  -2.211626
58572.78126  1.044  0.026 W1mW2  5  1.3949 277.599488  -2.211612
59101.50325  1.036  0.021 W1mW2  5  1.4026 277.599457  -2.211654
58369.72064  0.988  0.021 W1mW2  5  1.4153 277.599487  -2.211623
58205.56072  1.080  0.024 W1mW2  5  1.4166 277.599486  -2.211625
57289.94504  1.051  0.026 W1mW2  5  1.4251 277.599462  -2.211657
58736.88217  1.034  0.020 W1mW2  5  1.4313 277.599488  -2.211629
57648.79406  1.140  0.022 W1mW2  5  1.4319 277.599463  -2.211659
56932.14375  0.994  0.025 W1mW2  5  1.4415 277.599488  -2.211634
57110.25007  1.093  0.020 W1mW2 10  1.4444 277.599477  -2.211649
57841.44752  0.975  0.023 W1mW2  5  1.4468 277.599470  -2.211658
58206.01888  1.043  0.024 W1mW2  5  1.4482 277.599490  -2.211635
58936.99797  0.949  0.022 W1mW2  5  1.4508 277.599487  -2.211639
58737.20930  1.114  0.026 W1mW2  0  1.4508 277.599432  -2.211696
56747.74938  1.043  0.021 W1mW2 10  1.4527 277.599454  -2.211676
57109.92180  1.155  0.022 W1mW2  5  1.4583 277.599469  -2.211664
57110.18437  1.120  0.021 W1mW2  5  1.4601 277.599503  -2.211622
57289.81388  0.990  0.024 W1mW2  5  1.4624 277.599493  -2.211637
56928.13198  1.093  0.021 W1mW2  5  1.4659 277.599497  -2.211633
58573.10839  1.009  0.022 W1mW2  5  1.4714 277.599520  -2.211601
58936.86720  1.023  0.027 W1mW2  5  1.4717 277.599481  -2.211656
56928.26352  1.087  0.019 W1mW2  5  1.4729 277.599505  -2.211625
57110.64393  1.095  0.025 W1mW2  5  1.4746 277.599491  -2.211645
57841.90581  1.022  0.023 W1mW2  5  1.4753 277.599485  -2.211652
59101.04548  1.090  0.021 W1mW2  5  1.4790 277.599501  -2.211633
57290.20748  1.116  0.021 W1mW2  5  1.4806 277.599477  -2.211664
58733.74265  0.990  0.023 W1mW2  5  1.4809 277.599491  -2.211648
58008.96460  1.137  0.024 W1mW2  5  1.4817 277.599427  -2.211711
58569.37891  1.037  0.024 W1mW2  5  1.4831 277.599479  -2.211663
57110.51264  1.055  0.024 W1mW2  5  1.4850 277.599512  -2.211621
58369.32806  1.025  0.023 W1mW2  5  1.4902 277.599486  -2.211657
58572.58503  0.988  0.021 W1mW2  5  1.4966 277.599488  -2.211658
58009.29250  1.050  0.024 W1mW2  5  1.4998 277.599487  -2.211660
59100.78392  1.083  0.022 W1mW2  5  1.5001 277.599491  -2.211655
57289.87946  1.065  0.022 W1mW2  5  1.5026 277.599508  -2.211635
57474.54002  1.131  0.021 W1mW2  5  1.5035 277.599505  -2.211640
58733.74278  1.057  0.026 W1mW2  5  1.5039 277.599505  -2.211640
56748.40771  0.956  0.025 W1mW2  5  1.5052 277.599503  -2.211644
58370.17829  0.891  0.023 W1mW2  5  1.5071 277.599498  -2.211651
58572.38880  0.984  0.026 W1mW2  5  1.5074 277.599495  -2.211654
58569.70604  1.064  0.024 W1mW2  5  1.5074 277.599482  -2.211669
57110.31565  1.046  0.024 W1mW2  5  1.5087 277.599465  -2.211688
57474.93324  1.079  0.023 W1mW2  5  1.5097 277.599520  -2.211621
57110.38136  1.127  0.023 W1mW2 10  1.5102 277.599518  -2.211624
56927.93473  1.095  0.020 W1mW2  5  1.5102 277.599501  -2.211648
57841.77491  1.017  0.025 W1mW2  5  1.5130 277.599508  -2.211640
58572.84671  1.049  0.021 W1mW2  5  1.5134 277.599489  -2.211664
57841.51297  1.109  0.022 W1mW2  5  1.5135 277.599487  -2.211666
57649.12158  1.110  0.022 W1mW2  5  1.5140 277.599500  -2.211651
58936.47474  1.030  0.022 W1mW2  5  1.5168 277.599504  -2.211647
59100.65315  0.993  0.021 W1mW2  5  1.5176 277.599492  -2.211663
58937.45575  1.036  0.023 W1mW2  5  1.5178 277.599521  -2.211623
56747.88105  1.039  0.022 W1mW2  5  1.5215 277.599455  -2.211702
57648.72848  1.002  0.023 W1mW2  5  1.5230 277.599482  -2.211676
58937.19420  0.973  0.024 W1mW2  5  1.5246 277.599489  -2.211669
56748.60522  0.931  0.023 W1mW2 10  1.5246 277.599503  -2.211653
58733.35020  0.944  0.024 W1mW2  5  1.5264 277.599487  -2.211672
57474.08122  1.139  0.020 W1mW2  5  1.5310 277.599496  -2.211663
56928.00044  0.999  0.023 W1mW2  5  1.5331 277.599506  -2.211652
58736.62049  1.036  0.022 W1mW2  5  1.5344 277.599512  -2.211645
56748.34188  0.990  0.022 W1mW2 10  1.5352 277.599477  -2.211686
58736.75126  1.028  0.023 W1mW2  5  1.5358 277.599489  -2.211673
57286.73103  1.147  0.023 W1mW2  5  1.5390 277.599523  -2.211632
57286.59987  1.174  0.026 W1mW2  5  1.5414 277.599479  -2.211686
57289.35470  1.117  0.026 W1mW2  5  1.5421 277.599475  -2.211691
59100.91470  1.045  0.022 W1mW2  5  1.5435 277.599512  -2.211649
59101.37248  1.059  0.021 W1mW2  5  1.5448 277.599499  -2.211666
58009.09563  1.040  0.021 W1mW2  5  1.5455 277.599527  -2.211629
58009.68483  1.046  0.021 W1mW2  5  1.5462 277.599501  -2.211663
57286.46858  1.236  0.028 W1mW2 10  1.5463 277.599506  -2.211658
57474.80221  0.985  0.023 W1mW2  5  1.5463 277.599486  -2.211681
57648.85951  1.091  0.024 W1mW2  5  1.5470 277.599485  -2.211683
58205.88798  1.011  0.022 W1mW2  5  1.5489 277.599509  -2.211655
58937.06330  1.008  0.021 W1mW2  0  1.5491 277.599518  -2.211643
56748.73676  0.904  0.026 W1mW2  5  1.5502 277.599533  -2.211623
57110.05308  1.117  0.021 W1mW2 10  1.5502 277.599511  -2.211653
58736.81671  0.970  0.023 W1mW2  0  1.5517 277.599488  -2.211681
57841.57842  1.065  0.024 W1mW2  5  1.5551 277.599502  -2.211666
59100.84925  1.019  0.028 W1mW2  5  1.5559 277.599512  -2.211655
56748.47355  1.022  0.023 W1mW2 10  1.5559 277.599472  -2.211699
57474.47445  1.272  0.024 W1mW2  5  1.5565 277.599462  -2.211709
58009.16109  1.057  0.023 W1mW2  5  1.5566 277.599486  -2.211685
58572.71581  1.027  0.023 W1mW2  5  1.5567 277.599508  -2.211660
57478.79988  1.076  0.024 W1mW2  5  1.5581 277.599504  -2.211665
58733.67733  0.988  0.022 W1mW2  5  1.5596 277.599507  -2.211663
58733.61188  0.961  0.021 W1mW2  5  1.5600 277.599513  -2.211655
57289.68272  1.154  0.025 W1mW2  5  1.5622 277.599476  -2.211698
58369.91700  1.018  0.023 W1mW2  5  1.5642 277.599522  -2.211644
57841.18558  1.043  0.023 W1mW2  5  1.5644 277.599482  -2.211693
58736.35881  1.018  0.023 W1mW2  5  1.5646 277.599494  -2.211679
58737.34007  1.060  0.021 W1mW2  5  1.5653 277.599517  -2.211652
58572.65048  0.980  0.027 W1mW2  5  1.5672 277.599524  -2.211643
58569.83682  1.082  0.023 W1mW2 10  1.5683 277.599511  -2.211662
57474.40899  1.130  0.021 W1mW2  5  1.5699 277.599497  -2.211679
56927.86890  1.017  0.022 W1mW2  5  1.5754 277.599493  -2.211686
57841.31649  1.063  0.023 W1mW2 10  1.5775 277.599517  -2.211658
58369.19665  0.954  0.023 W1mW2  5  1.5785 277.599505  -2.211674
58736.94762  1.118  0.023 W1mW2  0  1.5817 277.599514  -2.211663
57289.35483  1.095  0.024 W1mW2  5  1.5820 277.599522  -2.211653
58937.32498  0.915  0.022 W1mW2  5  1.5835 277.599506  -2.211674
59101.11093  1.055  0.022 W1mW2  5  1.5927 277.599518  -2.211664
57109.65910  1.163  0.021 W1mW2 10  1.5968 277.599511  -2.211673
58369.58974  0.974  0.023 W1mW2  5  1.5985 277.599517  -2.211667
56748.21021  1.087  0.020 W1mW2 10  1.5985 277.599530  -2.211650
57648.40097  1.079  0.023 W1mW2  5  1.5990 277.599498  -2.211690
58008.83370  1.032  0.024 W1mW2 10  1.6003 277.599509  -2.211678
59100.39160  1.069  0.025 W1mW2  5  1.6014 277.599472  -2.211717
58569.64059  1.082  0.023 W1mW2 10  1.6025 277.599522  -2.211663
58009.55392  1.047  0.023 W1mW2  5  1.6059 277.599518  -2.211669
58009.42289  1.038  0.023 W1mW2  5  1.6062 277.599488  -2.211703
57474.34341  1.089  0.023 W1mW2  5  1.6066 277.599535  -2.211648
59101.24170  1.014  0.021 W1mW2  5  1.6089 277.599527  -2.211659
57290.07633  1.060  0.023 W1mW2  5  1.6105 277.599503  -2.211689
58205.49527  1.085  0.021 W1mW2  5  1.6105 277.599504  -2.211688
58008.70280  1.041  0.024 W1mW2  5  1.6117 277.599520  -2.211670
58369.65519  0.935  0.022 W1mW2  5  1.6124 277.599483  -2.211711
57648.59745  1.053  0.028 W1mW2  5  1.6140 277.599480  -2.211714
57840.92365  1.015  0.023 W1mW2  5  1.6187 277.599468  -2.211727
58733.48059  1.013  0.023 W1mW2  5  1.6191 277.599498  -2.211698
58205.62617  1.062  0.021 W1mW2  5  1.6200 277.599520  -2.211673
58733.21942  0.988  0.025 W1mW2  5  1.6205 277.599499  -2.211698
57473.95019  1.120  0.020 W1mW2 10  1.6220 277.599523  -2.211670
57648.53200  1.170  0.022 W1mW2  5  1.6252 277.599524  -2.211670
56927.67165  1.063  0.021 W1mW2  5  1.6268 277.599501  -2.211698
56748.01271  1.029  0.021 W1mW2  5  1.6274 277.599496  -2.211703
59100.84938  1.026  0.026 W1mW2  5  1.6284 277.599486  -2.211714
58205.42982  1.111  0.023 W1mW2  5  1.6294 277.599517  -2.211680
58369.52390  0.991  0.023 W1mW2  5  1.6322 277.599515  -2.211684
57648.59758  0.990  0.027 W1mW2  5  1.6350 277.599510  -2.211692
58369.45896  1.015  0.021 W1mW2  5  1.6394 277.599497  -2.211708
57289.74830  1.139  0.022 W1mW2  5  1.6403 277.599528  -2.211672
58205.29891  1.032  0.021 W1mW2  5  1.6403 277.599521  -2.211681
58736.48971  1.039  0.024 W1mW2  5  1.6408 277.599522  -2.211680
58572.25790  1.049  0.021 W1mW2  5  1.6412 277.599528  -2.211672
57474.27783  1.127  0.023 W1mW2  5  1.6435 277.599509  -2.211696
56927.54011  1.006  0.022 W1mW2  5  1.6438 277.599527  -2.211675
56748.14438  0.953  0.021 W1mW2 10  1.6471 277.599505  -2.211702
58569.50969  1.148  0.025 W1mW2  5  1.6484 277.599540  -2.211660
58205.75708  1.123  0.023 W1mW2  5  1.6500 277.599475  -2.211733
58572.51907  0.974  0.023 W1mW2  5  1.6503 277.599509  -2.211699
56927.80319  1.067  0.022 W1mW2 10  1.6537 277.599536  -2.211668
57109.79038  1.088  0.020 W1mW2  5  1.6551 277.599505  -2.211705
57286.33742  1.135  0.025 W1mW2  5  1.6574 277.599471  -2.211738
58936.60552  0.981  0.020 W1mW2  5  1.6581 277.599526  -2.211682
58936.93252  0.977  0.021 W1mW2  5  1.6601 277.599529  -2.211680
56927.40857  1.017  0.022 W1mW2 10  1.6608 277.599525  -2.211685
58205.16801  1.071  0.023 W1mW2  5  1.6714 277.599538  -2.211673
57841.05455  1.113  0.022 W1mW2  5  1.6730 277.599532  -2.211682
58736.68594  1.061  0.023 W1mW2  5  1.6733 277.599518  -2.211698
58936.86707  0.991  0.023 W1mW2  5  1.6746 277.599547  -2.211663
59100.52237  1.036  0.022 W1mW2  5  1.6757 277.599506  -2.211713
58369.58987  1.064  0.025 W1mW2  5  1.6820 277.599542  -2.211673
58370.04790  0.973  0.021 W1mW2  5  1.6891 277.599536  -2.211684
57648.26994  1.057  0.025 W1mW2 10  1.6896 277.599514  -2.211709
57474.21238  1.100  0.023 W1mW2  5  1.6940 277.599516  -2.211709
57648.99055  1.074  0.023 W1mW2 10  1.6990 277.599553  -2.211666
56927.73735  1.032  0.023 W1mW2 10  1.7000 277.599511  -2.211717
57841.38194  1.070  0.021 W1mW2 10  1.7054 277.599540  -2.211686
57841.64388  1.027  0.023 W1mW2  5  1.7072 277.599540  -2.211687
57648.66303  1.045  0.024 W1mW2  5  1.7145 277.599528  -2.211704
57289.48599  1.043  0.023 W1mW2  5  1.7188 277.599523  -2.211712
58572.97749  1.028  0.024 W1mW2  0  1.7302 277.599525  -2.211715
57110.11866  1.128  0.023 W1mW2 10  1.7343 277.599507  -2.211735
58206.14966  1.031  0.027 W1mW2  5  1.7462 277.599505  -2.211742
57648.13891  0.967  0.027 W1mW2  5  1.7578 277.599521  -2.211730
58569.77137  0.958  0.027 W1mW2  5  1.7617 277.599528  -2.211724
58736.22803  1.044  0.024 W1mW2  5  1.7624 277.599535  -2.211717
57289.22354  1.096  0.023 W1mW2  5  1.7724 277.599500  -2.211755
58008.96473  1.087  0.023 W1mW2  5  1.7742 277.599565  -2.211685
58936.73629  1.021  0.025 W1mW2  5  1.7846 277.599561  -2.211695
57289.61714  0.989  0.025 W1mW2  5  1.7941 277.599544  -2.211720
58009.03018  1.030  0.024 W1mW2  5  1.7942 277.599531  -2.211734
58572.65035  0.954  0.025 W1mW2  5  1.8002 277.599536  -2.211731
59100.98015  1.025  0.024 W1mW2  5  1.8093 277.599561  -2.211705
57474.67106  1.158  0.023 W1mW2  0  1.8310 277.599579  -2.211693
58569.24801  1.047  0.021 W1mW2  0  1.8424 277.599541  -2.211743
58572.38867  1.008  0.028 W1mW2  5  1.8426 277.599561  -2.211720
58569.70592  1.152  0.024 W1mW2  5  1.8968 277.599545  -2.211760
