# MJD mag magerr filter flag distance ra dec
55254.23583  0.381  0.037 W1mW2 10  1.1710 246.902698 -23.974160
55254.30205  0.415  0.033 W1mW2 10  1.2186 246.902717 -23.974164
55254.69896  0.376  0.036 W1mW2 10  1.2637 246.902703 -23.974188
55254.36814  0.230  0.041 W1mW2 10  1.3019 246.902688 -23.974208
58176.44069  0.622  0.028 W1mW2 10  1.0639 246.902600 -23.974171
57619.11331  0.421  0.027 W1mW2 10  1.1526 246.902618 -23.974191
57080.90095  0.407  0.033 W1mW2 10  1.1701 246.902615 -23.974198
57257.01183  0.462  0.034 W1mW2 10  1.1858 246.902627 -23.974198
56898.39831  0.468  0.028 W1mW2 10  1.1905 246.902668 -23.974183
58907.63701  0.545  0.029 W1mW2 10  1.1919 246.902735 -23.974142
57081.36064  0.366  0.032 W1mW2 10  1.1935 246.902640 -23.974196
57081.22923  0.329  0.033 W1mW2 10  1.2007 246.902676 -23.974182
56718.97905  0.384  0.030 W1mW2 10  1.2011 246.902682 -23.974179
57445.18192  0.440  0.030 W1mW2 10  1.2036 246.902682 -23.974180
57812.17991  0.413  0.028 W1mW2 10  1.2039 246.902669 -23.974186
57259.57018  0.344  0.031 W1mW2 10  1.2046 246.902644 -23.974198
56718.91321  0.347  0.031 W1mW2 10  1.2172 246.902667 -23.974192
58339.48454  0.331  0.030 W1mW2 10  1.2174 246.902628 -23.974207
57445.11647  0.331  0.031 W1mW2 10  1.2218 246.902655 -23.974199
57618.98228  0.433  0.028 W1mW2  0  1.2246 246.902654 -23.974200
56718.64975  0.404  0.029 W1mW2 10  1.2310 246.902692 -23.974183
57256.55265  0.396  0.030 W1mW2 10  1.2316 246.902651 -23.974203
57259.76692  0.412  0.033 W1mW2 10  1.2329 246.902645 -23.974206
57812.31094  0.412  0.028 W1mW2 10  1.2363 246.902608 -23.974219
58703.51660  0.358  0.031 W1mW2 10  1.2388 246.902613 -23.974218
56898.00356  0.392  0.033 W1mW2 10  1.2460 246.902658 -23.974205
58706.59066  0.339  0.036 W1mW2 10  1.2463 246.902635 -23.974213
57812.70378  0.466  0.032 W1mW2 10  1.2475 246.902666 -23.974201
57080.50684  0.416  0.029 W1mW2 10  1.2477 246.902687 -23.974191
57618.39271  0.387  0.032 W1mW2 10  1.2480 246.902625 -23.974217
56897.80631  0.371  0.030 W1mW2 10  1.2497 246.902668 -23.974201
57445.24750  0.366  0.030 W1mW2 10  1.2501 246.902618 -23.974220
57812.57287  0.454  0.031 W1mW2 10  1.2511 246.902651 -23.974209
57080.96653  0.379  0.031 W1mW2 10  1.2535 246.902686 -23.974194
57259.83250  0.422  0.029 W1mW2  5  1.2543 246.902622 -23.974220
57618.26168  0.383  0.033 W1mW2 10  1.2554 246.902638 -23.974215
59071.28716  0.351  0.027 W1mW2  5  1.2567 246.902608 -23.974225
58706.98311  0.395  0.030 W1mW2 10  1.2593 246.902648 -23.974213
58176.83341  0.482  0.033 W1mW2 10  1.2607 246.902622 -23.974222
56898.13510  0.447  0.033 W1mW2 10  1.2712 246.902675 -23.974205
56718.51809  0.359  0.028 W1mW2 10  1.2780 246.902671 -23.974209
56902.80535  0.560  0.037 W1mW2 10  1.2795 246.902628 -23.974226
57618.65477  0.436  0.028 W1mW2 10  1.2813 246.902624 -23.974227
58703.71295  0.415  0.031 W1mW2 10  1.2823 246.902637 -23.974223
57259.89808  0.401  0.033 W1mW2 10  1.2848 246.902639 -23.974224
58176.50615  0.501  0.028 W1mW2 10  1.2877 246.902579 -23.974240
57256.74939  0.472  0.031 W1mW2 10  1.2891 246.902671 -23.974212
58907.44079  0.422  0.030 W1mW2 10  1.2899 246.902615 -23.974233
56897.67465  0.460  0.029 W1mW2 10  1.2912 246.902647 -23.974222
56897.41157  0.437  0.028 W1mW2 10  1.2916 246.902685 -23.974207
57260.29168  0.354  0.029 W1mW2 10  1.2918 246.902639 -23.974226
58707.11402  0.359  0.033 W1mW2 10  1.2926 246.902632 -23.974228
57979.17214  0.500  0.028 W1mW2 10  1.2929 246.902680 -23.974209
56898.26677  0.436  0.030 W1mW2 10  1.2935 246.902739 -23.974175
57618.13065  0.403  0.029 W1mW2 10  1.2938 246.902673 -23.974213
57618.72022  0.403  0.029 W1mW2 10  1.2970 246.902654 -23.974222
56718.97918  0.359  0.030 W1mW2 10  1.2976 246.902659 -23.974220
57080.63825  0.323  0.031 W1mW2 10  1.2999 246.902634 -23.974230
57260.02937  0.387  0.034 W1mW2 10  1.3011 246.902683 -23.974211
57618.58919  0.431  0.033 W1mW2 10  1.3014 246.902655 -23.974223
57256.29021  0.382  0.031 W1mW2 10  1.3026 246.902703 -23.974200
56719.11059  0.326  0.028 W1mW2 10  1.3048 246.902682 -23.974212
58543.41058  0.346  0.030 W1mW2 10  1.3051 246.902704 -23.974201
58543.54097  0.382  0.031 W1mW2 10  1.3058 246.902639 -23.974230
58706.65611  0.370  0.031 W1mW2 10  1.3075 246.902622 -23.974236
57979.30304  0.460  0.026 W1mW2 10  1.3077 246.902628 -23.974234
58540.26967  0.520  0.037 W1mW2 10  1.3093 246.902643 -23.974229
57811.72149  0.435  0.028 W1mW2 10  1.3096 246.902695 -23.974207
57978.84475  0.483  0.028 W1mW2 10  1.3096 246.902630 -23.974234
58908.16025  0.367  0.036 W1mW2 10  1.3115 246.902634 -23.974233
56718.78155  0.359  0.030 W1mW2 10  1.3144 246.902694 -23.974209
57445.31308  0.394  0.031 W1mW2 10  1.3157 246.902679 -23.974217
58907.83311  0.335  0.034 W1mW2 10  1.3163 246.902643 -23.974232
57259.30774  0.435  0.033 W1mW2 10  1.3169 246.902679 -23.974217
58540.07344  0.168  0.069 W1mW2 10  1.3169 246.902634 -23.974235
58543.08345  0.408  0.029 W1mW2 10  1.3171 246.902671 -23.974221
57081.22936  0.325  0.032 W1mW2 10  1.3180 246.902673 -23.974220
57618.78580  0.509  0.030 W1mW2 10  1.3189 246.902654 -23.974228
58176.11343  0.438  0.031 W1mW2 10  1.3192 246.902616 -23.974241
58907.70234  0.336  0.034 W1mW2 10  1.3206 246.902583 -23.974249
56897.93786  2.610  0.045 W1mW2 10  1.3215 246.902439 -23.973527
57811.85252  0.371  0.028 W1mW2 10  1.3229 246.902657 -23.974228
58340.07348  0.394  0.034 W1mW2 10  1.3243 246.902672 -23.974223
57979.10656  0.509  0.028 W1mW2 10  1.3251 246.902619 -23.974242
57811.98342  0.384  0.030 W1mW2 10  1.3255 246.902693 -23.974213
58703.64750  0.272  0.034 W1mW2 10  1.3265 246.902656 -23.974230
57449.18021  0.449  0.037 W1mW2 10  1.3290 246.902677 -23.974222
57259.57006  0.396  0.032 W1mW2 10  1.3307 246.902659 -23.974230
56718.84738  0.308  0.028 W1mW2 10  1.3311 246.902726 -23.974197
58176.57160  0.384  0.032 W1mW2 10  1.3319 246.902667 -23.974227
58339.81167  0.367  0.032 W1mW2 10  1.3332 246.902665 -23.974228
58907.30988  0.422  0.028 W1mW2 10  1.3343 246.902695 -23.974215
59070.82938  0.460  0.030 W1mW2 10  1.3371 246.902610 -23.974248
57979.56484  0.500  0.027 W1mW2 10  1.3384 246.902625 -23.974244
57445.57527  0.377  0.033 W1mW2 10  1.3414 246.902657 -23.974234
57256.94613  0.346  0.033 W1mW2 10  1.3419 246.902670 -23.974229
57445.18205  0.405  0.030 W1mW2 10  1.3446 246.902679 -23.974226
58703.25505  0.363  0.032 W1mW2  5  1.3463 246.902693 -23.974220
58543.67226  0.412  0.031 W1mW2 10  1.3465 246.902684 -23.974224
58176.70250  0.425  0.031 W1mW2 10  1.3489 246.902655 -23.974237
57256.42136  0.426  0.031 W1mW2 10  1.3491 246.902688 -23.974223
58339.54949  0.415  0.032 W1mW2 10  1.3506 246.902673 -23.974230
57444.85428  0.322  0.033 W1mW2 10  1.3520 246.902647 -23.974241
58175.98253  0.422  0.028 W1mW2 10  1.3524 246.902704 -23.974216
57618.85125  0.414  0.028 W1mW2 10  1.3525 246.902645 -23.974242
56719.04475  0.385  0.036 W1mW2 10  1.3526 246.902630 -23.974246
57979.10668  0.544  0.031 W1mW2 10  1.3541 246.902669 -23.974233
58706.26353  0.434  0.040 W1mW2 10  1.3554 246.902631 -23.974247
58339.68077  0.427  0.035 W1mW2 10  1.3558 246.902607 -23.974254
58339.61532  0.397  0.031 W1mW2 10  1.3561 246.902609 -23.974253
57257.14299  0.304  0.041 W1mW2 10  1.3572 246.902690 -23.974224
58703.38582  0.402  0.034 W1mW2 10  1.3573 246.902600 -23.974256
58543.34526  0.395  0.033 W1mW2 10  1.3601 246.902645 -23.974244
58706.72143  0.377  0.036 W1mW2 10  1.3601 246.902657 -23.974240
57259.70134  0.392  0.031 W1mW2 10  1.3616 246.902684 -23.974229
58907.76779  0.390  0.030 W1mW2 10  1.3631 246.902648 -23.974244
58543.93406  0.381  0.030 W1mW2 10  1.3634 246.902632 -23.974249
58543.34513  0.432  0.033 W1mW2 10  1.3638 246.902651 -23.974243
56719.24226  0.376  0.030 W1mW2 10  1.3644 246.902703 -23.974221
57259.43890  0.441  0.031 W1mW2 10  1.3651 246.902673 -23.974235
57978.71385  0.457  0.028 W1mW2 10  1.3667 246.902694 -23.974226
58706.85234  0.401  0.033 W1mW2 10  1.3707 246.902638 -23.974249
59070.43705  0.389  0.029 W1mW2 10  1.3735 246.902631 -23.974252
57256.81497  0.428  0.032 W1mW2  5  1.3753 246.902674 -23.974238
57444.72312  0.342  0.031 W1mW2 10  1.3760 246.902712 -23.974220
58339.22274  0.408  0.033 W1mW2 10  1.3770 246.902640 -23.974250
58703.58205  0.472  0.031 W1mW2 10  1.3773 246.902644 -23.974249
57080.83525  0.376  0.029 W1mW2 10  1.3784 246.902687 -23.974232
59070.96016  0.408  0.030 W1mW2 10  1.3808 246.902610 -23.974260
58339.41909  0.354  0.033 W1mW2 10  1.3811 246.902682 -23.974236
57445.44411  0.314  0.031 W1mW2 10  1.3814 246.902686 -23.974234
58907.17860  0.458  0.030 W1mW2 10  1.3819 246.902709 -23.974223
58540.20422  0.406  0.036 W1mW2 10  1.3843 246.902735 -23.974209
57256.88055  0.366  0.034 W1mW2 10  1.3844 246.902678 -23.974238
58176.37524  0.458  0.032 W1mW2 10  1.3856 246.902669 -23.974243
59070.89483  0.487  0.043 W1mW2 10  1.3862 246.902647 -23.974251
59070.76406  0.307  0.036 W1mW2 10  1.3925 246.902667 -23.974245
57812.24548  0.440  0.032 W1mW2 10  1.3939 246.902662 -23.974248
57260.16052  0.393  0.033 W1mW2 10  1.3994 246.902664 -23.974249
57812.44184  0.402  0.035 W1mW2 10  1.4014 246.902711 -23.974228
57081.03224  0.460  0.029 W1mW2 10  1.4045 246.902650 -23.974255
57812.70390  0.450  0.033 W1mW2 10  1.4045 246.902651 -23.974255
57979.43394  0.449  0.027 W1mW2 10  1.4104 246.902669 -23.974250
56898.26664  0.445  0.028 W1mW2 10  1.4161 246.902658 -23.974256
56898.06940  0.394  0.029 W1mW2 10  1.4189 246.902602 -23.974273
57081.09794  0.427  0.031 W1mW2 10  1.4206 246.902681 -23.974248
59071.15638  0.379  0.028 W1mW2 10  1.4219 246.902657 -23.974258
58339.94258  0.330  0.029 W1mW2 10  1.4255 246.902657 -23.974259
57812.11445  0.442  0.033 W1mW2 10  1.4257 246.902698 -23.974242
57444.98531  0.326  0.032 W1mW2 10  1.4272 246.902695 -23.974244
59070.30628  0.440  0.031 W1mW2  5  1.4295 246.902691 -23.974247
59071.02561  0.448  0.031 W1mW2 10  1.4314 246.902642 -23.974266
58543.21435  0.395  0.028 W1mW2 10  1.4319 246.902676 -23.974254
59070.56783  0.400  0.032 W1mW2  5  1.4330 246.902660 -23.974260
58339.35364  0.404  0.029 W1mW2 10  1.4350 246.902656 -23.974262
58908.02934  0.350  0.032 W1mW2 10  1.4371 246.902675 -23.974256
57256.68381  0.349  0.033 W1mW2 10  1.4385 246.902662 -23.974261
58543.80316  0.428  0.030 W1mW2 10  1.4421 246.902676 -23.974257
58176.30979  0.432  0.027 W1mW2 10  1.4443 246.902723 -23.974235
58706.52521  0.376  0.033 W1mW2 10  1.4471 246.902695 -23.974250
57256.94625  0.446  0.048 W1mW2 10  1.4502 246.902633 -23.974274
58703.45127  0.461  0.033 W1mW2 10  1.4555 246.902684 -23.974258
58703.84373  0.387  0.040 W1mW2 10  1.4573 246.902636 -23.974275
58706.39443  0.371  0.034 W1mW2  5  1.4579 246.902634 -23.974276
57445.05089  0.357  0.033 W1mW2 10  1.4606 246.902715 -23.974245
58543.67239  0.431  0.031 W1mW2 10  1.4618 246.902675 -23.974263
58339.09183  0.293  0.030 W1mW2  5  1.4732 246.902641 -23.974279
56719.37405  0.276  0.035 W1mW2 10  1.4760 246.902629 -23.974283
57979.23759  0.459  0.027 W1mW2 10  1.4801 246.902666 -23.974272
59070.69860  0.383  0.030 W1mW2 10  1.4825 246.902674 -23.974270
57618.52374  0.400  0.028 W1mW2 10  1.4898 246.902712 -23.974256
58907.89857  0.383  0.030 W1mW2 10  1.4950 246.902693 -23.974266
57978.58282  0.443  0.030 W1mW2  5  1.5080 246.902688 -23.974272
58907.57156  0.327  0.037 W1mW2 10  1.5100 246.902721 -23.974258
58176.24434  0.422  0.031 W1mW2 10  1.5234 246.902690 -23.974276
58704.10541  0.431  0.042 W1mW2 10  1.5260 246.902597 -23.974304
56897.54311  0.273  0.033 W1mW2 10  1.5304 246.902757 -23.974245
57080.37556  0.315  0.034 W1mW2 10  1.5347 246.902737 -23.974257
58542.95267  0.397  0.030 W1mW2 10  1.5382 246.902687 -23.974282
58706.13275  0.399  0.037 W1mW2 10  1.5510 246.902705 -23.974278
58540.20434  1.334  0.066 W1mW2  0  1.5663 246.902632 -23.974308
57259.96366  0.233  0.030 W1mW2 10  1.5716 246.902724 -23.974276
58703.12363  0.461  0.033 W1mW2 10  1.5832 246.902683 -23.974297
