# MJD mag magerr filter flag distance ra dec
57088.93967 10.062  0.016 W2 10  0.3950  85.360478  -8.977631
57283.02701 10.014  0.023 W2 10  0.3953  85.360478  -8.977632
56922.05045  9.869  0.016 W2 10  0.3984  85.360486  -8.977615
56921.65583  9.890  0.019 W2 10  0.3987  85.360474  -8.977641
57089.39936 10.043  0.015 W2 10  0.4026  85.360479  -8.977634
58168.94081  9.977  0.018 W2 10  0.4185  85.360448  -8.977675
58742.80426  9.833  0.015 W2 10  0.4191  85.360473  -8.977652
57089.00525 10.024  0.017 W2 10  0.4242  85.360476  -8.977650
57448.09249  9.787  0.017 W2  5  0.4253  85.360457  -8.977670
58169.33353  9.975  0.020 W2 10  0.4287  85.360486  -8.977636
57448.02691  9.787  0.020 W2 10  0.4343  85.360475  -8.977656
58536.17435  9.774  0.018 W2 10  0.4349  85.360479  -8.977651
57089.00538 10.072  0.018 W2 10  0.4435  85.360493  -8.977633
58742.80439  9.839  0.017 W2 10  0.4474  85.360446  -8.977686
57812.20639  9.919  0.018 W2  5  0.4535  85.360449  -8.977686
57283.61735  9.971  0.016 W2 10  0.4550  85.360456  -8.977682
55265.24584  0.347  0.033 W1mW2 10  0.1249  85.360406  -8.977603
55265.70897  0.339  0.028 W1mW2 10  0.1355  85.360418  -8.977575
55265.37815  0.377  0.031 W1mW2 10  0.1373  85.360394  -8.977616
55265.44423  0.348  0.028 W1mW2 10  0.1599  85.360393  -8.977622
55265.24571  0.326  0.033 W1mW2 10  0.2189  85.360422  -8.977624
55265.57667  0.367  0.034 W1mW2 10  0.2357  85.360439  -8.977611
55264.71650  0.302  0.037 W1mW2 10  0.2457  85.360437  -8.977619
55265.84127  0.354  0.031 W1mW2 10  0.2458  85.360442  -8.977610
55265.31193  0.367  0.029 W1mW2 10  0.2546  85.360422  -8.977637
55265.04732  0.368  0.034 W1mW2 10  0.2889  85.360437  -8.977637
55265.57654  0.373  0.034 W1mW2 10  0.2928  85.360429  -8.977645
55265.11341  0.354  0.032 W1mW2 10  0.2969  85.360427  -8.977648
55264.84880  0.326  0.029 W1mW2 10  0.3110  85.360438  -8.977644
55265.17963  0.357  0.027 W1mW2 10  0.3373  85.360439  -8.977653
55264.98111  0.390  0.026 W1mW2 10  0.3953  85.360434  -8.977676
57812.40288  0.398  0.021 W1mW2 10  0.1581  85.360412  -8.977611
56921.45845  0.384  0.025 W1mW2 10  0.1702  85.360416  -8.977612
57283.42062  0.511  0.025 W1mW2 10  0.1933  85.360431  -8.977599
56921.32691  0.345  0.025 W1mW2 10  0.1990  85.360434  -8.977593
58743.32762  0.410  0.024 W1mW2 10  0.2093  85.360433  -8.977606
59110.03972  0.349  0.028 W1mW2  5  0.2103  85.360433  -8.977605
57448.28910  0.390  0.023 W1mW2 10  0.2159  85.360428  -8.977617
58379.17841  0.356  0.024 W1mW2 10  0.2179  85.360426  -8.977620
58014.56416  0.443  0.023 W1mW2 10  0.2180  85.360425  -8.977621
58378.72037  0.390  0.025 W1mW2  5  0.2181  85.360439  -8.977598
56921.78737  0.340  0.024 W1mW2 10  0.2189  85.360439  -8.977597
57448.61674  0.375  0.023 W1mW2 10  0.2189  85.360429  -8.977616
58014.89155  0.479  0.023 W1mW2 10  0.2217  85.360432  -8.977614
57089.13666  0.372  0.024 W1mW2 10  0.2219  85.360422  -8.977626
58900.40345  0.393  0.023 W1mW2 10  0.2222  85.360413  -8.977632
58169.20262  0.351  0.022 W1mW2 10  0.2228  85.360423  -8.977625
58536.43603  0.446  0.023 W1mW2  5  0.2259  85.360430  -8.977619
57448.61687  0.395  0.024 W1mW2 10  0.2269  85.360430  -8.977619
57647.58422  0.370  0.023 W1mW2 10  0.2287  85.360440  -8.977604
57647.19113  0.386  0.027 W1mW2 10  0.2305  85.360427  -8.977624
57283.74851  0.382  0.025 W1mW2 10  0.2337  85.360439  -8.977609
59110.49699  0.373  0.027 W1mW2  5  0.2342  85.360443  -8.977600
58378.85128  0.353  0.024 W1mW2 10  0.2343  85.360441  -8.977604
57812.59923  0.326  0.026 W1mW2 10  0.2346  85.360432  -8.977620
56724.66901  0.403  0.023 W1mW2 10  0.2388  85.360430  -8.977624
59110.17050  0.345  0.024 W1mW2 10  0.2389  85.360441  -8.977607
57089.20237  0.380  0.023 W1mW2 10  0.2429  85.360440  -8.977613
58379.04763  0.417  0.023 W1mW2 10  0.2441  85.360444  -8.977605
57448.15794  0.411  0.021 W1mW2  5  0.2444  85.360442  -8.977609
57447.63369  0.323  0.027 W1mW2  5  0.2456  85.360436  -8.977619
57283.48620  0.438  0.023 W1mW2 10  0.2484  85.360437  -8.977619
58014.76065  0.482  0.025 W1mW2 10  0.2484  85.360427  -8.977631
58900.66513  0.387  0.022 W1mW2  5  0.2485  85.360431  -8.977628
58014.30236  0.448  0.023 W1mW2 10  0.2492  85.360425  -8.977633
59109.77817  0.397  0.023 W1mW2 10  0.2546  85.360422  -8.977638
58743.00062  0.378  0.027 W1mW2 10  0.2558  85.360448  -8.977603
58536.89394  0.374  0.022 W1mW2 10  0.2570  85.360439  -8.977621
57088.54556  0.333  0.026 W1mW2 10  0.2576  85.360426  -8.977636
58900.73058  0.423  0.026 W1mW2 10  0.2577  85.360435  -8.977626
57647.91174  0.388  0.024 W1mW2 10  0.2587  85.360433  -8.977629
58742.93517  0.386  0.023 W1mW2 10  0.2611  85.360433  -8.977630
57088.80826  0.400  0.023 W1mW2 10  0.2622  85.360440  -8.977623
58900.79590  0.403  0.022 W1mW2 10  0.2635  85.360444  -8.977618
58378.32779  0.395  0.023 W1mW2 10  0.2661  85.360428  -8.977637
58536.23968  0.460  0.027 W1mW2 10  0.2661  85.360434  -8.977632
58536.56681  0.370  0.023 W1mW2  5  0.2688  85.360443  -8.977621
57812.14081  0.374  0.026 W1mW2 10  0.2693  85.360427  -8.977639
56730.46378  0.375  0.021 W1mW2 10  0.2701  85.360446  -8.977617
57089.07096  0.360  0.021 W1mW2  5  0.2707  85.360441  -8.977625
58535.91254  0.424  0.025 W1mW2 10  0.2721  85.360440  -8.977627
57647.45319  0.403  0.023 W1mW2 10  0.2724  85.360440  -8.977627
58743.45852  0.377  0.027 W1mW2 10  0.2725  85.360448  -8.977614
58014.17145  0.416  0.023 W1mW2  5  0.2729  85.360392  -8.977655
56921.91891  0.348  0.023 W1mW2 10  0.2731  85.360451  -8.977609
58378.45870  0.375  0.027 W1mW2 10  0.2736  85.360426  -8.977641
59110.36672  0.367  0.024 W1mW2 10  0.2755  85.360449  -8.977614
58378.78583  0.387  0.023 W1mW2 10  0.2773  85.360438  -8.977632
57812.00991  0.410  0.023 W1mW2 10  0.2773  85.360429  -8.977640
58536.30513  0.446  0.023 W1mW2  5  0.2781  85.360451  -8.977612
57447.96133  0.351  0.020 W1mW2 10  0.2815  85.360432  -8.977639
57447.76472  0.331  0.024 W1mW2 10  0.2822  85.360433  -8.977639
58742.34648  0.347  0.029 W1mW2 10  0.2841  85.360427  -8.977644
58742.34636  0.382  0.024 W1mW2 10  0.2849  85.360448  -8.977623
59110.23595  0.395  0.025 W1mW2 10  0.2850  85.360442  -8.977630
58900.14190  0.412  0.024 W1mW2  5  0.2859  85.360423  -8.977647
59109.90895  0.369  0.025 W1mW2 10  0.2869  85.360449  -8.977621
58014.17133  0.451  0.023 W1mW2 10  0.2870  85.360460  -8.977593
57448.22352  0.352  0.023 W1mW2 10  0.2877  85.360426  -8.977646
57818.49309  0.395  0.027 W1mW2 10  0.2884  85.360423  -8.977648
57812.59936  0.308  0.027 W1mW2 10  0.2893  85.360461  -8.977589
58378.52402  0.405  0.024 W1mW2 10  0.2896  85.360440  -8.977635
58536.50136  0.445  0.025 W1mW2 10  0.2896  85.360436  -8.977638
56921.52429  0.394  0.023 W1mW2 10  0.2898  85.360435  -8.977639
58748.23432  0.376  0.025 W1mW2 10  0.2904  85.360445  -8.977628
59109.64727  0.367  0.025 W1mW2 10  0.2913  85.360454  -8.977615
58900.46890  0.372  0.023 W1mW2 10  0.2919  85.360400  -8.977659
56730.20031  0.344  0.024 W1mW2 10  0.2920  85.360449  -8.977624
58536.63226  0.388  0.022 W1mW2 10  0.2920  85.360427  -8.977647
58169.79169  0.380  0.022 W1mW2 10  0.2929  85.360450  -8.977623
58900.99213  0.403  0.021 W1mW2 10  0.2937  85.360450  -8.977624
58169.52988  0.297  0.023 W1mW2  5  0.2940  85.360439  -8.977637
56730.06865  0.446  0.023 W1mW2 10  0.2948  85.360459  -8.977604
58014.36781  0.412  0.021 W1mW2 10  0.2965  85.360449  -8.977627
56921.26121  0.398  0.023 W1mW2 10  0.3006  85.360449  -8.977628
58014.04042  0.416  0.021 W1mW2 10  0.3007  85.360444  -8.977635
57812.33730  0.354  0.024 W1mW2 10  0.3008  85.360417  -8.977655
57647.32216  0.372  0.023 W1mW2 10  0.3025  85.360452  -8.977624
58014.43326  0.433  0.023 W1mW2 10  0.3044  85.360452  -8.977626
57089.26795  0.381  0.025 W1mW2 10  0.3063  85.360432  -8.977648
56920.80075  0.392  0.021 W1mW2 10  0.3082  85.360435  -8.977646
57283.35504  0.399  0.023 W1mW2 10  0.3090  85.360450  -8.977631
57089.53065  0.386  0.021 W1mW2 10  0.3114  85.360452  -8.977629
56921.39275  0.381  0.023 W1mW2 10  0.3120  85.360452  -8.977629
57812.46833  0.342  0.023 W1mW2  5  0.3124  85.360445  -8.977638
58536.76316  0.397  0.021 W1mW2  5  0.3141  85.360462  -8.977611
57812.27184  0.384  0.024 W1mW2 10  0.3151  85.360464  -8.977609
58742.47726  0.399  0.022 W1mW2 10  0.3156  85.360454  -8.977629
57647.51864  0.405  0.023 W1mW2 10  0.3172  85.360445  -8.977640
58536.37058  0.434  0.024 W1mW2 10  0.3184  85.360437  -8.977648
56730.00281  0.391  0.023 W1mW2 10  0.3187  85.360450  -8.977635
57654.39721  0.393  0.024 W1mW2 10  0.3188  85.360464  -8.977610
59110.62828  0.354  0.023 W1mW2 10  0.3194  85.360469  -8.977593
57647.38761  0.375  0.022 W1mW2 10  0.3201  85.360456  -8.977628
58169.59534  0.352  0.023 W1mW2 10  0.3208  85.360463  -8.977614
57283.87980  0.412  0.027 W1mW2 10  0.3210  85.360464  -8.977612
59109.84349  0.377  0.021 W1mW2 10  0.3212  85.360439  -8.977647
58743.19685  0.405  0.024 W1mW2 10  0.3225  85.360454  -8.977632
58169.92260  0.364  0.022 W1mW2 10  0.3246  85.360466  -8.977611
59110.10505  0.335  0.025 W1mW2 10  0.3249  85.360454  -8.977633
58536.04345  0.457  0.024 W1mW2 10  0.3250  85.360440  -8.977648
58378.19689  0.370  0.023 W1mW2 10  0.3253  85.360449  -8.977639
57283.28946  0.421  0.028 W1mW2 10  0.3259  85.360454  -8.977633
56724.73485  0.362  0.020 W1mW2  0  0.3266  85.360452  -8.977637
57088.87396  0.389  0.022 W1mW2 10  0.3267  85.360449  -8.977640
58743.13139  0.372  0.022 W1mW2 10  0.3279  85.360467  -8.977609
57648.04277  0.397  0.024 W1mW2 10  0.3299  85.360456  -8.977632
56921.58999  0.396  0.022 W1mW2 10  0.3300  85.360468  -8.977609
57647.78070  0.393  0.023 W1mW2 10  0.3302  85.360453  -8.977636
58742.86971  0.388  0.025 W1mW2 10  0.3302  85.360464  -8.977619
58014.49871  0.427  0.021 W1mW2 10  0.3308  85.360460  -8.977627
58378.52415  0.367  0.028 W1mW2 10  0.3311  85.360442  -8.977649
58014.69507  0.425  0.026 W1mW2 10  0.3312  85.360468  -8.977610
58014.62962  0.438  0.023 W1mW2 10  0.3337  85.360463  -8.977623
58015.02245  0.453  0.025 W1mW2 10  0.3355  85.360462  -8.977625
57448.48571  0.381  0.021 W1mW2 10  0.3366  85.360455  -8.977637
57447.63356  0.364  0.025 W1mW2 10  0.3372  85.360442  -8.977651
57089.66206  0.375  0.022 W1mW2 10  0.3372  85.360457  -8.977634
56921.06383  0.387  0.022 W1mW2 10  0.3376  85.360459  -8.977631
58900.27267  0.375  0.026 W1mW2 10  0.3378  85.360451  -8.977642
58900.59968  0.356  0.023 W1mW2 10  0.3380  85.360429  -8.977660
58742.60804  0.385  0.023 W1mW2 10  0.3381  85.360463  -8.977625
57448.35468  0.512  0.028 W1mW2 10  0.3404  85.360409  -8.977670
58169.66079  0.374  0.023 W1mW2 10  0.3405  85.360462  -8.977629
57283.28933  0.411  0.026 W1mW2 10  0.3420  85.360470  -8.977614
58378.65492  0.368  0.022 W1mW2 10  0.3423  85.360455  -8.977640
58378.91673  0.346  0.025 W1mW2 10  0.3427  85.360460  -8.977633
56729.60768  0.318  0.023 W1mW2 10  0.3429  85.360431  -8.977661
58900.86136  0.400  0.023 W1mW2  5  0.3431  85.360433  -8.977660
58169.07172  0.350  0.026 W1mW2 10  0.3443  85.360449  -8.977648
56920.93229  0.374  0.022 W1mW2 10  0.3452  85.360459  -8.977636
56730.59544  0.360  0.022 W1mW2 10  0.3456  85.360471  -8.977613
58743.06594  0.381  0.023 W1mW2 10  0.3456  85.360470  -8.977616
58536.17422  0.390  0.024 W1mW2 10  0.3459  85.360436  -8.977659
57812.53378  0.294  0.022 W1mW2  0  0.3492  85.360465  -8.977629
57448.35455  0.382  0.024 W1mW2 10  0.3495  85.360456  -8.977642
56729.73948  0.353  0.024 W1mW2 10  0.3498  85.360468  -8.977623
58169.26808  0.344  0.025 W1mW2 10  0.3507  85.360426  -8.977666
58742.73894  0.415  0.026 W1mW2 10  0.3515  85.360459  -8.977638
57282.89586  0.402  0.023 W1mW2 10  0.3517  85.360465  -8.977630
57447.89575  0.419  0.023 W1mW2 10  0.3543  85.360437  -8.977661
59109.64739  0.406  0.030 W1mW2 10  0.3545  85.360429  -8.977666
58378.58947  0.401  0.025 W1mW2 10  0.3573  85.360458  -8.977642
57283.15817  0.379  0.025 W1mW2 10  0.3587  85.360472  -8.977620
57812.73026  0.338  0.024 W1mW2 10  0.3593  85.360463  -8.977637
57811.87888  0.318  0.026 W1mW2 10  0.3611  85.360441  -8.977660
57282.76470  0.344  0.025 W1mW2 10  0.3616  85.360450  -8.977652
58174.11090  0.377  0.026 W1mW2  5  0.3629  85.360455  -8.977649
57812.86129  0.327  0.023 W1mW2 10  0.3632  85.360475  -8.977616
59109.97427  0.380  0.023 W1mW2 10  0.3642  85.360465  -8.977636
57088.67697  0.367  0.023 W1mW2 10  0.3685  85.360440  -8.977664
57647.06010  0.402  0.021 W1mW2 10  0.3720  85.360467  -8.977637
57283.22375  0.416  0.023 W1mW2 10  0.3729  85.360464  -8.977642
58379.30931  0.406  0.021 W1mW2 10  0.3741  85.360480  -8.977613
58900.53384  0.396  0.022 W1mW2  5  0.3772  85.360475  -8.977626
58901.12253  0.507  0.024 W1mW2  0  0.3784  85.360482  -8.977611
59109.51649  0.357  0.025 W1mW2 10  0.3811  85.360469  -8.977639
56921.19537  0.377  0.023 W1mW2 10  0.3815  85.360477  -8.977626
57812.14094  0.342  0.025 W1mW2 10  0.3819  85.360480  -8.977618
58378.45857  0.381  0.024 W1mW2 10  0.3832  85.360474  -8.977633
56729.93698  0.357  0.024 W1mW2 10  0.3867  85.360462  -8.977650
57646.92907  0.392  0.022 W1mW2 10  0.3868  85.360457  -8.977655
57448.74790  0.366  0.021 W1mW2  5  0.3885  85.360478  -8.977628
56730.33211  0.352  0.023 W1mW2  5  0.3894  85.360479  -8.977626
58169.39898  0.391  0.023 W1mW2 10  0.3924  85.360448  -8.977666
57647.64967  0.391  0.025 W1mW2 10  0.3925  85.360475  -8.977636
56729.47602  0.348  0.024 W1mW2  0  0.3945  85.360465  -8.977651
57088.93967  0.405  0.022 W1mW2 10  0.3950  85.360478  -8.977631
57283.02701  0.359  0.027 W1mW2 10  0.3953  85.360478  -8.977632
56922.05045  0.406  0.023 W1mW2 10  0.3984  85.360486  -8.977615
56921.65583  0.372  0.025 W1mW2 10  0.3987  85.360474  -8.977641
57089.39936  0.350  0.021 W1mW2 10  0.4026  85.360479  -8.977634
58168.94081  0.371  0.025 W1mW2 10  0.4185  85.360448  -8.977675
58742.80426  0.403  0.023 W1mW2 10  0.4191  85.360473  -8.977652
57089.00525  0.420  0.027 W1mW2 10  0.4242  85.360476  -8.977650
57448.09249  0.395  0.026 W1mW2  5  0.4253  85.360457  -8.977670
58169.33353  0.348  0.026 W1mW2 10  0.4287  85.360486  -8.977636
57448.02691  0.448  0.026 W1mW2 10  0.4343  85.360475  -8.977656
58536.17435  0.438  0.025 W1mW2 10  0.4349  85.360479  -8.977651
57089.00538  0.362  0.028 W1mW2 10  0.4435  85.360493  -8.977633
58742.80439  0.358  0.029 W1mW2 10  0.4474  85.360446  -8.977686
57812.20639  0.373  0.025 W1mW2  5  0.4535  85.360449  -8.977686
57283.61735  0.323  0.023 W1mW2 10  0.4550  85.360456  -8.977682
