# MJD mag magerr filter flag distance ra dec
57791.65066  0.566  0.044 W1mW2 10  0.7024  56.324221  32.201580
57625.69554  0.462  0.043 W1mW2 10  0.7075  56.324215  32.201583
57788.17967  0.390  0.043 W1mW2 10  0.7128  56.324247  32.201577
57989.54711  0.326  0.045 W1mW2 10  0.7170  56.324291  32.201561
59085.63977  0.428  0.043 W1mW2 10  0.7311  56.324234  32.201586
57065.23786  0.488  0.035 W1mW2 10  0.7337  56.324254  32.201581
57424.30620  0.464  0.034 W1mW2 10  0.7361  56.324214  32.201591
57788.63809  0.463  0.045 W1mW2 10  0.7366  56.324281  32.201572
58877.32330  0.337  0.039 W1mW2 10  0.7416  56.324220  32.201592
57989.67814  0.385  0.039 W1mW2 10  0.7441  56.324239  32.201588
56705.90693  0.506  0.039 W1mW2 10  0.7456  56.324257  32.201584
58877.19201  0.260  0.045 W1mW2 10  0.7466  56.324233  32.201590
57989.54724  0.214  0.045 W1mW2 10  0.7502  56.324268  32.201581
57791.19224  0.411  0.043 W1mW2  5  0.7508  56.324218  32.201595
58512.36733  0.473  0.039 W1mW2  5  0.7535  56.324297  32.201569
58721.73292  0.398  0.049 W1mW2 10  0.7536  56.324266  32.201583
59085.05122  0.175  0.047 W1mW2 10  0.7548  56.324284  32.201576
57065.50068  0.440  0.039 W1mW2 10  0.7596  56.324269  32.201584
57424.89616  0.484  0.037 W1mW2 10  0.7632  56.324252  32.201590
57788.90002  0.495  0.042 W1mW2 10  0.7653  56.324221  32.201598
58720.88256  0.436  0.043 W1mW2 10  0.7664  56.324272  32.201585
57625.56451  0.373  0.042 W1mW2  5  0.7673  56.324247  32.201593
58876.73461  0.431  0.043 W1mW2 10  0.7678  56.324235  32.201596
58353.71479  0.413  0.037 W1mW2 10  0.7690  56.324279  32.201583
58877.06175  0.366  0.048 W1mW2  5  0.7699  56.324305  32.201571
57424.37178  0.435  0.037 W1mW2 10  0.7700  56.324277  32.201584
58148.85452  0.411  0.037 W1mW2 10  0.7710  56.324246  32.201594
57424.50294  0.466  0.038 W1mW2 10  0.7713  56.324253  32.201592
58718.33084  0.443  0.044 W1mW2  5  0.7725  56.324252  32.201593
59085.18199  0.410  0.044 W1mW2 10  0.7745  56.324222  32.201600
58512.95614  0.386  0.040 W1mW2 10  0.7771  56.324250  32.201595
57788.17954  0.404  0.041 W1mW2 10  0.7776  56.324223  32.201601
58717.87293  0.464  0.042 W1mW2 10  0.7813  56.324246  32.201597
57065.76326  0.372  0.035 W1mW2 10  0.7829  56.324266  32.201592
57989.87450  0.345  0.040 W1mW2 10  0.7834  56.324242  32.201599
57065.76338  0.479  0.035 W1mW2 10  0.7847  56.324245  32.201599
57424.56851  0.395  0.038 W1mW2 10  0.7884  56.324219  32.201605
58721.27501  0.490  0.049 W1mW2 10  0.7889  56.324295  32.201582
57791.38872  0.461  0.041 W1mW2 10  0.7895  56.324287  32.201586
58718.13461  0.347  0.048 W1mW2  5  0.7896  56.324266  32.201594
56706.36802  0.470  0.039 W1mW2 10  0.7902  56.324241  32.201601
57788.70354  0.478  0.038 W1mW2 10  0.7920  56.324236  32.201603
57065.36927  0.409  0.037 W1mW2 10  0.7934  56.324248  32.201600
57622.68195  0.468  0.039 W1mW2 10  0.7942  56.324235  32.201604
57065.04087  0.434  0.038 W1mW2 10  0.7944  56.324279  32.201590
58148.72361  0.475  0.036 W1mW2 10  0.7955  56.324236  32.201604
57258.48603  0.452  0.036 W1mW2 10  0.7957  56.324231  32.201605
58718.26539  0.453  0.045 W1mW2 10  0.7989  56.324317  32.201574
57788.57251  0.497  0.042 W1mW2 10  0.8021  56.324289  32.201589
58883.01327  0.358  0.047 W1mW2 10  0.8026  56.324270  32.201596
59084.92044  0.419  0.045 W1mW2 10  0.8050  56.324262  32.201600
58876.60384  0.426  0.039 W1mW2 10  0.8093  56.324259  32.201602
59085.44354  0.347  0.047 W1mW2 10  0.8102  56.324266  32.201600
57064.90945  0.396  0.038 W1mW2 10  0.8113  56.324246  32.201606
57065.43498  0.391  0.034 W1mW2 10  0.8115  56.324246  32.201606
57258.94508  0.489  0.037 W1mW2 10  0.8126  56.324255  32.201604
57258.74834  0.441  0.038 W1mW2 10  0.8135  56.324267  32.201601
59085.37809  0.353  0.040 W1mW2 10  0.8154  56.324290  32.201592
59085.31277  0.476  0.041 W1mW2 10  0.8155  56.324242  32.201608
58354.43463  0.465  0.042 W1mW2 10  0.8155  56.324242  32.201608
57065.50056  0.444  0.040 W1mW2 10  0.8180  56.324187  32.201617
56706.17039  0.460  0.033 W1mW2 10  0.8183  56.324276  32.201599
57623.00947  0.486  0.036 W1mW2 10  0.8186  56.324227  32.201612
56706.03873  0.481  0.040 W1mW2 10  0.8188  56.324209  32.201615
58148.39635  0.475  0.037 W1mW2 10  0.8202  56.324247  32.201608
56706.10456  0.435  0.032 W1mW2 10  0.8207  56.324280  32.201598
58354.04192  0.456  0.033 W1mW2 10  0.8211  56.324231  32.201612
58354.30373  0.438  0.035 W1mW2 10  0.8216  56.324237  32.201611
57622.41989  0.469  0.033 W1mW2 10  0.8247  56.324286  32.201597
57622.81298  0.367  0.037 W1mW2  5  0.8249  56.324279  32.201600
57791.78169  0.424  0.036 W1mW2 10  0.8249  56.324264  32.201605
58148.26545  0.344  0.038 W1mW2 10  0.8249  56.324303  32.201590
58512.62901  0.368  0.041 W1mW2 10  0.8258  56.324270  32.201603
57424.04401  0.323  0.035 W1mW2 10  0.8275  56.324298  32.201593
57625.76099  0.460  0.038 W1mW2 10  0.8301  56.324269  32.201605
58877.58498  0.366  0.037 W1mW2 10  0.8313  56.324233  32.201615
58877.45420  0.372  0.040 W1mW2  5  0.8324  56.324231  32.201615
57424.76513  0.470  0.036 W1mW2 10  0.8327  56.324253  32.201610
57791.06121  0.498  0.041 W1mW2 10  0.8338  56.324228  32.201616
57791.32327  0.403  0.040 W1mW2 10  0.8364  56.324271  32.201606
58718.39629  0.433  0.062 W1mW2 10  0.8384  56.324261  32.201610
57424.17517  0.448  0.037 W1mW2  5  0.8394  56.324273  32.201606
57258.35474  0.403  0.037 W1mW2 10  0.8398  56.324279  32.201604
58148.98542  0.498  0.039 W1mW2 10  0.8409  56.324249  32.201614
58512.89069  0.364  0.037 W1mW2  5  0.8416  56.324217  32.201620
57791.45417  0.430  0.043 W1mW2 10  0.8427  56.324267  32.201609
57788.76899  0.470  0.041 W1mW2 10  0.8444  56.324257  32.201613
56897.31110  0.534  0.036 W1mW2 10  0.8447  56.324294  32.201600
58876.93084  0.377  0.043 W1mW2 10  0.8447  56.324296  32.201599
58148.13455  0.438  0.038 W1mW2 10  0.8452  56.324269  32.201609
56706.30219  0.476  0.033 W1mW2 10  0.8453  56.324247  32.201616
58512.75979  0.444  0.036 W1mW2 10  0.8481  56.324270  32.201610
57990.07098  0.481  0.045 W1mW2 10  0.8493  56.324247  32.201617
57065.17215  0.483  0.038 W1mW2 10  0.8507  56.324213  32.201623
57791.51975  0.472  0.045 W1mW2 10  0.8521  56.324301  32.201599
57258.61718  0.478  0.046 W1mW2 10  0.8524  56.324253  32.201616
58877.12669  0.308  0.045 W1mW2 10  0.8531  56.324301  32.201599
59084.92031  0.445  0.040 W1mW2 10  0.8543  56.324231  32.201622
58721.47124  0.495  0.037 W1mW2 10  0.8562  56.324245  32.201619
57990.39824  0.259  0.049 W1mW2 10  0.8579  56.324264  32.201615
57258.81392  0.403  0.036 W1mW2 10  0.8597  56.324291  32.201606
58721.86382  0.410  0.044 W1mW2 10  0.8599  56.324250  32.201619
58513.08705  0.426  0.041 W1mW2 10  0.8605  56.324278  32.201611
57258.48590  0.473  0.036 W1mW2 10  0.8608  56.324243  32.201621
57258.68276  0.472  0.035 W1mW2 10  0.8610  56.324237  32.201622
57424.56839  0.425  0.036 W1mW2 10  0.8619  56.324210  32.201627
57424.63397  0.346  0.040 W1mW2 10  0.8625  56.324250  32.201620
57791.58521  0.471  0.036 W1mW2  5  0.8630  56.324211  32.201627
56896.58756  0.531  0.032 W1mW2 10  0.8636  56.324250  32.201620
57788.44160  0.414  0.039 W1mW2 10  0.8636  56.324249  32.201620
56896.98218  0.434  0.035 W1mW2 10  0.8637  56.324251  32.201620
58148.65816  0.324  0.039 W1mW2 10  0.8642  56.324223  32.201626
58721.40579  0.465  0.040 W1mW2 10  0.8659  56.324238  32.201624
57625.69541  0.475  0.043 W1mW2 10  0.8662  56.324284  32.201611
57626.15408  0.427  0.039 W1mW2  5  0.8685  56.324309  32.201601
56706.76328  0.493  0.038 W1mW2 10  0.8690  56.324247  32.201622
59085.77055  0.377  0.041 W1mW2 10  0.8702  56.324299  32.201606
58512.69446  0.450  0.044 W1mW2 10  0.8711  56.324294  32.201608
56896.45602  0.488  0.033 W1mW2 10  0.8711  56.324262  32.201619
57788.31057  0.455  0.038 W1mW2 10  0.8716  56.324279  32.201614
57065.30357  0.381  0.034 W1mW2 10  0.8727  56.324284  32.201613
58353.84570  0.452  0.034 W1mW2 10  0.8729  56.324258  32.201621
57259.20752  0.434  0.036 W1mW2 10  0.8731  56.324272  32.201617
57791.91259  0.466  0.034 W1mW2 10  0.8739  56.324232  32.201627
57990.13643  0.350  0.040 W1mW2 10  0.8769  56.324254  32.201623
56897.04802  0.491  0.034 W1mW2 10  0.8773  56.324247  32.201625
57788.83457  0.520  0.050 W1mW2 10  0.8778  56.324315  32.201601
58721.14423  0.448  0.044 W1mW2 10  0.8781  56.324258  32.201622
58721.60214  0.400  0.040 W1mW2 10  0.8783  56.324282  32.201615
58354.17283  0.443  0.034 W1mW2 10  0.8794  56.324287  32.201613
58148.52726  0.464  0.041 W1mW2 10  0.8811  56.324306  32.201606
58149.11633  0.409  0.035 W1mW2 10  0.8812  56.324236  32.201628
57625.89202  0.417  0.038 W1mW2 10  0.8814  56.324235  32.201629
57425.02732  0.408  0.034 W1mW2 10  0.8821  56.324267  32.201621
58353.97647  0.458  0.039 W1mW2  5  0.8829  56.324301  32.201609
57622.87844  0.439  0.041 W1mW2 10  0.8833  56.324313  32.201603
57990.00540  0.385  0.044 W1mW2 10  0.8833  56.324295  32.201611
56706.63148  0.453  0.037 W1mW2  5  0.8842  56.324240  32.201628
57622.55092  0.450  0.035 W1mW2 10  0.8848  56.324247  32.201627
57065.63197  0.376  0.036 W1mW2 10  0.8852  56.324293  32.201613
58721.53618  0.522  0.034 W1mW2 10  0.8861  56.324263  32.201623
56896.71910  0.415  0.039 W1mW2 10  0.8874  56.324252  32.201627
56705.77526  0.431  0.039 W1mW2 10  0.8891  56.324285  32.201617
57990.26733  0.343  0.043 W1mW2 10  0.8899  56.324302  32.201610
56706.49982  0.498  0.038 W1mW2 10  0.8912  56.324291  32.201615
57625.95747  0.395  0.041 W1mW2 10  0.8923  56.324259  32.201626
58354.56541  0.448  0.039 W1mW2 10  0.8945  56.324263  32.201626
58354.23828  0.476  0.038 W1mW2 10  0.9047  56.324269  32.201627
58354.69631  0.470  0.038 W1mW2 10  0.9051  56.324249  32.201632
57626.28511  0.420  0.044 W1mW2 10  0.9070  56.324267  32.201628
59085.50849  0.422  0.043 W1mW2 10  0.9111  56.324295  32.201620
58512.36720  0.463  0.042 W1mW2  5  0.9119  56.324223  32.201639
57626.02305  0.444  0.041 W1mW2 10  0.9129  56.324262  32.201631
58721.01333  0.415  0.037 W1mW2 10  0.9143  56.324268  32.201630
56896.85064  0.431  0.038 W1mW2 10  0.9143  56.324263  32.201631
57623.40256  0.472  0.037 W1mW2 10  0.9155  56.324254  32.201634
56897.44264  0.490  0.035 W1mW2 10  0.9170  56.324276  32.201628
57622.94402  0.458  0.042 W1mW2 10  0.9191  56.324227  32.201641
57258.94521  0.450  0.039 W1mW2 10  0.9198  56.324246  32.201637
56706.23635  0.333  0.047 W1mW2 10  0.9219  56.324253  32.201636
58513.34872  0.409  0.036 W1mW2 10  0.9226  56.324292  32.201625
58721.34046  0.457  0.037 W1mW2 10  0.9228  56.324284  32.201628
59086.03210  0.338  0.040 W1mW2 10  0.9243  56.324256  32.201636
58718.00384  0.423  0.044 W1mW2 10  0.9249  56.324278  32.201630
59085.57432  0.350  0.044 W1mW2 10  0.9250  56.324273  32.201632
58876.99629  0.443  0.038 W1mW2 10  0.9265  56.324310  32.201618
58512.49760  0.374  0.040 W1mW2 10  0.9292  56.324210  32.201646
58148.59271  0.503  0.036 W1mW2  5  0.9306  56.324239  32.201642
58513.21782  0.415  0.037 W1mW2  5  0.9367  56.324224  32.201646
57259.07637  0.440  0.038 W1mW2 10  0.9380  56.324304  32.201625
57990.52927  0.351  0.046 W1mW2  5  0.9449  56.324261  32.201641
58876.86552  0.429  0.042 W1mW2 10  0.9539  56.324250  32.201646
56896.91648  0.554  0.035 W1mW2 10  0.9596  56.324303  32.201632
58354.10738  0.388  0.038 W1mW2  5  0.9609  56.324234  32.201651
56897.17956  0.502  0.035 W1mW2 10  0.9664  56.324279  32.201642
58148.78907  0.351  0.038 W1mW2 10  0.9673  56.324262  32.201647
58718.00371  0.476  0.042 W1mW2 10  0.9708  56.324313  32.201631
57065.89467  0.424  0.035 W1mW2 10  0.9788  56.324261  32.201651
58512.82524  0.583  0.044 W1mW2 10  0.9801  56.324340  32.201621
57625.82644  0.429  0.047 W1mW2 10  0.9829  56.324300  32.201640
57990.52914  0.233  0.048 W1mW2 10  0.9852  56.324258  32.201653
57258.87950  0.403  0.036 W1mW2 10  0.9884  56.324257  32.201654
57989.80904  0.361  0.046 W1mW2 10  0.9903  56.324299  32.201642
57626.41614  0.459  0.039 W1mW2 10  0.9952  56.324272  32.201653
57623.14050  0.453  0.040 W1mW2 10  0.9999  56.324308  32.201642
