# MJD mag magerr filter flag distance ra dec
58176.44082  9.600  0.015 W2 10  1.8689 246.927926 -24.647565
57256.94600  9.484  0.016 W2 10  1.8832 246.927941 -24.647556
56897.93773  9.583  0.016 W2 10  1.9004 246.927975 -24.647523
58703.51660  9.556  0.018 W2 10  1.9201 246.927895 -24.647614
58540.20447  9.434  0.028 W2  0  1.9500 246.927961 -24.647563
58706.72131  9.600  0.016 W2  5  1.9682 246.927974 -24.647557
58706.26340  9.568  0.018 W2  5  1.9796 246.927971 -24.647565
58703.97438  9.558  0.020 W2  5  2.0445 246.927900 -24.647656
55254.23596  0.437  0.030 W1mW2 10  1.4285 246.927882 -24.647413
55254.56679  0.481  0.025 W1mW2 10  1.4850 246.927898 -24.647419
55254.69922  0.476  0.033 W1mW2 10  1.5008 246.927894 -24.647434
55254.96383  0.474  0.036 W1mW2 10  1.5275 246.927898 -24.647441
55254.63300  0.485  0.028 W1mW2 10  1.5500 246.927907 -24.647440
55254.69909  0.477  0.033 W1mW2 10  1.5624 246.927912 -24.647440
55254.10366  0.514  0.027 W1mW2 10  1.5631 246.927919 -24.647428
55262.44033  0.479  0.030 W1mW2 10  1.5903 246.927925 -24.647435
55254.83152  0.562  0.032 W1mW2 10  1.5944 246.927927 -24.647433
55254.50070  0.477  0.029 W1mW2 10  1.5967 246.927934 -24.647423
55254.43448  0.461  0.028 W1mW2 10  1.6215 246.927931 -24.647443
55253.97135  0.475  0.029 W1mW2 10  1.6271 246.927924 -24.647456
55254.36827  0.395  0.032 W1mW2 10  1.6672 246.927942 -24.647451
55254.36839  0.318  0.025 W1mW2 10  1.8401 246.927958 -24.647516
56719.37405  0.227  0.022 W1mW2 10  1.2992 246.927859 -24.647374
58706.52508  0.464  0.023 W1mW2  5  1.3051 246.927777 -24.647481
57978.97553  0.849  0.023 W1mW2 10  1.3724 246.927495 -24.647601
56897.67465  0.465  0.028 W1mW2 10  1.3866 246.927823 -24.647469
57256.55252  0.595  0.027 W1mW2  5  1.4103 246.927810 -24.647492
58703.84360  0.480  0.025 W1mW2 10  1.4398 246.927818 -24.647497
56719.04488  0.401  0.023 W1mW2 10  1.4584 246.927862 -24.647457
56898.52972  0.505  0.021 W1mW2 10  1.4873 246.927843 -24.647491
58703.51647  0.381  0.025 W1mW2  5  1.4903 246.927805 -24.647527
57259.96366  0.496  0.023 W1mW2 10  1.5042 246.927806 -24.647531
57259.83237  0.482  0.022 W1mW2  0  1.5106 246.927749 -24.647573
57979.17201  0.441  0.025 W1mW2  5  1.5167 246.927873 -24.647470
57445.11660  0.477  0.023 W1mW2 10  1.5203 246.927868 -24.647478
58706.98299  0.411  0.021 W1mW2 10  1.5233 246.927658 -24.647618
57081.49206  0.498  0.027 W1mW2 10  1.5356 246.927848 -24.647506
58543.08358  0.460  0.023 W1mW2 10  1.5367 246.927852 -24.647503
58703.25492  0.511  0.028 W1mW2 10  1.5410 246.927857 -24.647499
56718.78167  0.421  0.021 W1mW2 10  1.5451 246.927878 -24.647477
58907.83324  0.543  0.023 W1mW2 10  1.5494 246.927832 -24.647527
57260.02924  0.591  0.022 W1mW2 10  1.5514 246.927839 -24.647521
56902.80522  0.590  0.132 W1mW2  0  1.5515 246.927869 -24.647491
57812.70390  0.485  0.026 W1mW2 10  1.5641 246.927839 -24.647527
58707.24466  0.444  0.021 W1mW2  5  1.5654 246.927852 -24.647514
57081.09807  0.504  0.021 W1mW2 10  1.5696 246.927871 -24.647497
57257.01170  0.499  0.070 W1mW2 10  1.5704 246.927850 -24.647519
58176.63718  0.438  0.022 W1mW2 10  1.5709 246.927872 -24.647496
56898.26664  0.449  0.025 W1mW2 10  1.5718 246.927827 -24.647540
57978.84462  0.398  0.023 W1mW2 10  1.5746 246.927864 -24.647506
57979.69575  0.489  0.022 W1mW2 10  1.5749 246.927850 -24.647521
57256.94613  0.517  0.024 W1mW2 10  1.5774 246.927818 -24.647549
58907.89869  0.556  0.022 W1mW2 10  1.5775 246.927851 -24.647521
56898.06927  0.435  0.022 W1mW2 10  1.5812 246.927860 -24.647513
56719.11072  0.457  0.020 W1mW2 10  1.5863 246.927885 -24.647488
57257.14286  0.588  0.037 W1mW2 10  1.5872 246.927857 -24.647519
57979.36836  0.468  0.022 W1mW2 10  1.5880 246.927878 -24.647497
57979.23746  0.466  0.021 W1mW2 10  1.5893 246.927855 -24.647521
57618.78567  0.559  0.022 W1mW2 10  1.5894 246.927859 -24.647518
57812.24548  0.499  0.025 W1mW2 10  1.5905 246.927855 -24.647521
58544.06499  0.502  0.023 W1mW2 10  1.5977 246.927868 -24.647512
57618.52361  0.550  0.024 W1mW2 10  1.5978 246.927846 -24.647533
59070.82925  0.556  0.024 W1mW2  5  1.5989 246.927872 -24.647508
57081.22936  0.472  0.022 W1mW2 10  1.6020 246.927865 -24.647517
58176.57173  0.434  0.023 W1mW2 10  1.6036 246.927867 -24.647515
57445.70643  0.461  0.024 W1mW2 10  1.6046 246.927861 -24.647522
57619.24421  0.558  0.021 W1mW2 10  1.6060 246.927880 -24.647502
58704.23606  0.451  0.027 W1mW2 10  1.6065 246.927880 -24.647503
57260.42284  0.499  0.023 W1mW2 10  1.6069 246.927811 -24.647565
56719.17655  0.449  0.021 W1mW2 10  1.6083 246.927892 -24.647490
58339.81155  0.468  0.021 W1mW2 10  1.6088 246.927857 -24.647527
56898.20081  0.494  0.021 W1mW2 10  1.6089 246.927879 -24.647505
56897.67452  0.523  0.025 W1mW2 10  1.6101 246.927890 -24.647493
57081.03237  0.439  0.021 W1mW2 10  1.6102 246.927872 -24.647512
56897.80619  0.460  0.023 W1mW2  5  1.6107 246.927862 -24.647523
57979.43381  0.480  0.023 W1mW2 10  1.6121 246.927865 -24.647521
56719.24238  0.419  0.021 W1mW2 10  1.6122 246.927883 -24.647501
58908.16025  0.550  0.025 W1mW2 10  1.6132 246.927841 -24.647544
57256.68368  0.529  0.022 W1mW2 10  1.6135 246.927869 -24.647517
57259.70122  0.576  0.023 W1mW2  5  1.6135 246.927857 -24.647529
57618.39258  0.582  0.023 W1mW2 10  1.6143 246.927885 -24.647500
58176.70263  0.437  0.021 W1mW2 10  1.6157 246.927875 -24.647512
57618.98215  0.642  0.022 W1mW2 10  1.6186 246.927836 -24.647550
57812.83493  0.479  0.022 W1mW2 10  1.6188 246.927889 -24.647497
57080.90108  0.503  0.023 W1mW2 10  1.6204 246.927892 -24.647495
58543.67251  0.538  0.025 W1mW2 10  1.6217 246.927853 -24.647536
59070.69848  0.509  0.022 W1mW2 10  1.6235 246.927865 -24.647525
58706.26353  0.506  0.027 W1mW2 10  1.6236 246.927874 -24.647516
56898.39818  0.477  0.023 W1mW2 10  1.6252 246.927895 -24.647494
58339.35351  0.476  0.023 W1mW2 10  1.6259 246.927852 -24.647539
58908.16037  0.521  0.027 W1mW2 10  1.6273 246.927873 -24.647519
58339.61519  0.453  0.023 W1mW2  5  1.6305 246.927870 -24.647523
58176.24447  0.435  0.023 W1mW2 10  1.6319 246.927864 -24.647530
57812.37652  0.555  0.025 W1mW2 10  1.6327 246.927883 -24.647511
57080.76967  0.477  0.022 W1mW2 10  1.6339 246.927887 -24.647507
57081.49218  0.486  0.025 W1mW2 10  1.6341 246.927912 -24.647477
57444.98544  0.496  0.022 W1mW2 10  1.6371 246.927876 -24.647520
58543.21448  0.479  0.021 W1mW2 10  1.6383 246.927876 -24.647520
57259.57006  0.501  0.023 W1mW2 10  1.6391 246.927866 -24.647531
56718.64988  0.450  0.021 W1mW2 10  1.6404 246.927909 -24.647484
58706.65598  0.484  0.023 W1mW2 10  1.6407 246.927891 -24.647505
58340.20375  0.478  0.024 W1mW2 10  1.6408 246.927848 -24.647548
57979.10643  0.457  0.022 W1mW2 10  1.6413 246.927883 -24.647514
59071.02548  0.523  0.025 W1mW2 10  1.6418 246.927848 -24.647548
57445.18205  0.456  0.021 W1mW2 10  1.6419 246.927899 -24.647497
58176.96444  0.451  0.023 W1mW2 10  1.6426 246.927894 -24.647503
58340.07335  0.484  0.021 W1mW2 10  1.6431 246.927871 -24.647528
58706.78676  0.431  0.023 W1mW2 10  1.6442 246.927882 -24.647516
57445.24763  0.461  0.022 W1mW2 10  1.6449 246.927890 -24.647508
57979.30291  0.396  0.025 W1mW2 10  1.6454 246.927881 -24.647518
57979.56484  0.465  0.025 W1mW2 10  1.6472 246.927867 -24.647533
57811.98355  0.449  0.021 W1mW2 10  1.6488 246.927885 -24.647515
58339.48442  0.499  0.024 W1mW2 10  1.6492 246.927873 -24.647528
58339.74609  0.487  0.020 W1mW2 10  1.6500 246.927880 -24.647521
57256.81484  0.523  0.022 W1mW2 10  1.6518 246.927890 -24.647511
57260.16040  0.511  0.021 W1mW2 10  1.6520 246.927879 -24.647524
57979.10656  0.460  0.023 W1mW2 10  1.6530 246.927846 -24.647555
58907.57169  0.547  0.022 W1mW2 10  1.6547 246.927869 -24.647535
56719.50585  0.426  0.022 W1mW2 10  1.6556 246.927905 -24.647496
57445.37878  0.589  0.026 W1mW2 10  1.6566 246.927937 -24.647452
57080.96666  0.526  0.021 W1mW2 10  1.6567 246.927909 -24.647492
58540.26980  0.458  0.027 W1mW2  5  1.6576 246.927886 -24.647518
57618.65464  0.504  0.022 W1mW2 10  1.6592 246.927899 -24.647504
57618.26155  0.558  0.023 W1mW2 10  1.6598 246.927891 -24.647513
57081.36077  0.475  0.022 W1mW2 10  1.6598 246.927912 -24.647489
58339.68064  0.495  0.023 W1mW2 10  1.6600 246.927894 -24.647510
56719.37418  0.431  0.027 W1mW2 10  1.6609 246.927927 -24.647470
58339.54936  0.483  0.025 W1mW2 10  1.6642 246.927877 -24.647530
58703.38569  0.473  0.023 W1mW2 10  1.6650 246.927867 -24.647540
58707.11389  0.436  0.024 W1mW2 10  1.6653 246.927860 -24.647547
59071.28703  0.484  0.021 W1mW2  5  1.6656 246.927872 -24.647536
58339.22261  0.480  0.021 W1mW2 10  1.6657 246.927895 -24.647512
56718.91334  0.459  0.025 W1mW2 10  1.6661 246.927906 -24.647499
57978.71372  0.530  0.026 W1mW2 10  1.6669 246.927890 -24.647518
56718.97918  0.468  0.022 W1mW2 10  1.6693 246.927907 -24.647500
57445.31321  0.557  0.023 W1mW2 10  1.6713 246.927906 -24.647502
59071.41781  0.504  0.021 W1mW2 10  1.6733 246.927884 -24.647527
59070.89470  0.500  0.023 W1mW2 10  1.6745 246.927858 -24.647552
59070.43692  0.509  0.022 W1mW2 10  1.6812 246.927882 -24.647532
57444.72325  0.480  0.020 W1mW2 10  1.6820 246.927885 -24.647530
57260.29156  0.509  0.021 W1mW2 10  1.6827 246.927906 -24.647507
57812.11458  0.487  0.025 W1mW2 10  1.6831 246.927877 -24.647538
57260.42271  0.528  0.022 W1mW2 10  1.6840 246.927918 -24.647493
58543.54110  0.497  0.022 W1mW2 10  1.6842 246.927902 -24.647512
57618.85112  0.502  0.022 W1mW2 10  1.6842 246.927903 -24.647512
57812.24561  0.447  0.028 W1mW2 10  1.6850 246.927899 -24.647516
57812.70403  0.480  0.025 W1mW2 10  1.6874 246.927903 -24.647513
57257.07728  0.195  0.091 W1mW2  0  1.6879 246.927880 -24.647537
58703.64737  0.465  0.023 W1mW2 10  1.6900 246.927869 -24.647548
57259.96353  0.687  0.023 W1mW2 10  1.6900 246.927952 -24.647447
57445.57539  0.511  0.023 W1mW2 10  1.6927 246.927910 -24.647507
57979.56472  0.467  0.023 W1mW2 10  1.6977 246.927901 -24.647520
57080.50697  0.492  0.020 W1mW2 10  1.6986 246.927910 -24.647509
58176.37537  0.475  0.024 W1mW2 10  1.6986 246.927883 -24.647538
57619.11318  0.517  0.021 W1mW2 10  1.6993 246.927886 -24.647536
58703.77815  0.450  0.023 W1mW2 10  1.6993 246.927909 -24.647511
58543.47616  0.427  0.023 W1mW2 10  1.7009 246.927892 -24.647530
58706.85221  0.427  0.023 W1mW2 10  1.7009 246.927853 -24.647566
58706.39430  0.472  0.023 W1mW2 10  1.7038 246.927876 -24.647548
58176.83354  0.512  0.029 W1mW2 10  1.7061 246.927901 -24.647523
57259.43877  0.527  0.022 W1mW2 10  1.7070 246.927919 -24.647503
58907.31001  0.542  0.021 W1mW2 10  1.7082 246.927902 -24.647522
58176.50627  0.450  0.022 W1mW2 10  1.7096 246.927894 -24.647532
58339.94245  0.496  0.021 W1mW2 10  1.7135 246.927906 -24.647520
57080.63838  0.487  0.021 W1mW2 10  1.7137 246.927930 -24.647492
57449.18034  0.477  0.031 W1mW2  5  1.7166 246.927918 -24.647508
57618.72009  0.579  0.022 W1mW2 10  1.7201 246.927913 -24.647515
57445.44424  0.477  0.024 W1mW2 10  1.7273 246.927898 -24.647535
58543.34526  0.476  0.023 W1mW2 10  1.7286 246.927881 -24.647553
58543.93419  0.453  0.024 W1mW2 10  1.7290 246.927917 -24.647515
58704.10528  0.470  0.031 W1mW2 10  1.7333 246.927877 -24.647559
59071.15626  0.464  0.022 W1mW2 10  1.7337 246.927857 -24.647576
59070.96003  0.432  0.023 W1mW2 10  1.7347 246.927870 -24.647565
59070.56770  0.474  0.026 W1mW2 10  1.7393 246.927872 -24.647565
58706.72143  0.469  0.027 W1mW2 10  1.7401 246.927943 -24.647488
58543.41071  0.466  0.021 W1mW2 10  1.7423 246.927889 -24.647551
57256.42124  0.506  0.025 W1mW2 10  1.7431 246.927907 -24.647532
58908.02947  0.542  0.022 W1mW2 10  1.7443 246.927903 -24.647537
58176.11356  0.438  0.022 W1mW2 10  1.7477 246.927904 -24.647538
58908.29115  0.508  0.024 W1mW2 10  1.7529 246.927920 -24.647522
58907.70247  0.547  0.023 W1mW2 10  1.7555 246.927886 -24.647559
58907.76792  0.535  0.021 W1mW2 10  1.7556 246.927908 -24.647536
58706.59053  0.478  0.023 W1mW2 10  1.7601 246.927897 -24.647550
58543.60706  0.450  0.025 W1mW2  5  1.7641 246.927931 -24.647515
58703.71282  0.462  0.026 W1mW2 10  1.7678 246.927924 -24.647524
57444.85441  0.514  0.021 W1mW2 10  1.7692 246.927941 -24.647505
58543.80329  0.435  0.023 W1mW2 10  1.7737 246.927908 -24.647545
57811.85265  0.453  0.022 W1mW2 10  1.7766 246.927916 -24.647537
57812.44197 -0.460  0.025 W1mW2 10  1.7817 246.927641 -24.647698
56897.54298  0.477  0.025 W1mW2 10  1.7821 246.927936 -24.647517
58703.58192  0.459  0.023 W1mW2 10  1.7847 246.927896 -24.647561
58703.97450  0.850  0.051 W1mW2  0  1.7930 246.927916 -24.647544
57812.31106  0.484  0.023 W1mW2 10  1.7975 246.927945 -24.647513
57812.57300  0.447  0.022 W1mW2 10  1.7976 246.927922 -24.647540
56898.13497  0.475  0.023 W1mW2 10  1.8185 246.927948 -24.647519
58543.67239  0.451  0.023 W1mW2 10  1.8414 246.927908 -24.647572
56898.00343  0.446  0.023 W1mW2 10  1.8420 246.927940 -24.647539
58907.44091  0.532  0.022 W1mW2 10  1.8426 246.927953 -24.647524
57259.89795  0.527  0.022 W1mW2  5  1.8428 246.927954 -24.647523
57618.91670  0.621  0.022 W1mW2 10  1.8468 246.927882 -24.647597
57256.88042  0.504  0.023 W1mW2 10  1.8502 246.927928 -24.647556
58540.20434  0.664  0.046 W1mW2  0  1.8535 246.927961 -24.647520
58175.98266  0.424  0.021 W1mW2 10  1.8609 246.927913 -24.647575
58176.44082  0.468  0.021 W1mW2 10  1.8689 246.927926 -24.647565
57256.94600  0.433  0.023 W1mW2 10  1.8832 246.927941 -24.647556
56897.93773  0.389  0.022 W1mW2 10  1.9004 246.927975 -24.647523
58703.51660  0.490  0.026 W1mW2 10  1.9201 246.927895 -24.647614
58540.20447  0.625  0.034 W1mW2  0  1.9500 246.927961 -24.647563
58706.72131  0.458  0.026 W1mW2  5  1.9682 246.927974 -24.647557
58706.26340  0.418  0.027 W1mW2  5  1.9796 246.927971 -24.647565
58703.97438  0.146  0.027 W1mW2  5  2.0445 246.927900 -24.647656
