# MJD mag magerr filter flag distance ra dec
58706.26353  1.697  0.259 W1mW2 10  0.8493 246.875437 -24.462175
58543.21448  1.736  0.250 W1mW2 10  0.8724 246.875568 -24.462141
57618.72022  1.081  0.177 W1mW2 10  0.9006 246.875533 -24.462168
57812.24548  1.787  0.240 W1mW2 10  0.9065 246.875668 -24.462051
56718.64988  1.826  0.241 W1mW2 10  0.9092 246.875691 -24.461994
56718.51821  1.995  0.241 W1mW2 10  0.9102 246.875682 -24.462025
57811.85265  1.851  0.242 W1mW2 10  0.9202 246.875657 -24.462078
58176.96444  1.835  0.248 W1mW2 10  0.9225 246.875614 -24.462126
58542.95267  1.750  0.241 W1mW2 10  0.9357 246.875632 -24.462114
58540.26980  2.028  0.257 W1mW2  5  0.9443 246.875688 -24.461843
58907.63701  2.195  0.246 W1mW2 10  0.9453 246.875673 -24.462066
58176.30992  1.686  0.246 W1mW2 10  0.9472 246.875660 -24.462087
56719.50585  2.115  0.245 W1mW2 10  0.9475 246.875512 -24.462190
57979.30291  1.860  0.265 W1mW2 10  0.9513 246.875617 -24.462134
58703.77828  2.455  0.248 W1mW2 10  0.9607 246.875709 -24.461985
57080.83537  2.094  0.244 W1mW2 10  0.9660 246.875630 -24.462129
58908.16025  1.829  0.250 W1mW2 10  0.9693 246.875640 -24.462120
57081.03237  1.781  0.256 W1mW2 10  0.9931 246.875655 -24.462114
56719.04475  2.014  0.246 W1mW2 10  1.0123 246.875681 -24.462090
57979.04110  2.339  0.262 W1mW2 10  1.0180 246.875615 -24.462160
56898.00356  2.078  0.244 W1mW2 10  1.0180 246.875674 -24.462103
57444.85428  0.952  0.176 W1mW2 10  1.0215 246.875606 -24.462167
58543.47616  1.619  0.257 W1mW2 10  1.0278 246.875615 -24.462164
58543.60693  1.740  0.246 W1mW2 10  1.0365 246.875725 -24.462016
58543.41071  1.702  0.246 W1mW2 10  1.0453 246.875564 -24.462199
58907.31001  1.794  0.251 W1mW2 10  1.0460 246.875639 -24.462151
56719.37405  1.822  0.238 W1mW2 10  1.0849 246.875680 -24.462126
58543.54110  1.645  0.252 W1mW2 10  1.0901 246.875744 -24.462007
57445.70643  1.931  0.232 W1mW2 10  1.1112 246.875686 -24.462132
57449.18034  2.109  0.250 W1mW2  5  1.1136 246.875705 -24.462109
57445.18205  1.890  0.242 W1mW2 10  1.1371 246.875711 -24.462111
57444.72325  1.855  0.242 W1mW2 10  1.1561 246.875688 -24.462149
58706.52521  1.748  0.252 W1mW2 10  1.1566 246.875711 -24.462122
57080.50697  1.770  0.257 W1mW2 10  1.1610 246.875707 -24.462130
58907.44079  1.747  0.244 W1mW2 10  1.1688 246.875689 -24.462153
57618.39258  1.950  0.238 W1mW2 10  1.1755 246.875778 -24.461956
57618.85112  1.582  0.161 W1mW2 10  1.1780 246.875762 -24.461838
57257.01170  2.055  0.259 W1mW2 10  1.1838 246.875610 -24.462220
57445.11647  1.928  0.224 W1mW2 10  1.1842 246.875666 -24.462181
58339.68077  1.838  0.264 W1mW2 10  1.1972 246.875646 -24.462201
57618.65464  1.786  0.230 W1mW2 10  1.1978 246.875724 -24.462125
56718.91334  1.930  0.245 W1mW2 10  1.2050 246.875783 -24.461994
58543.80329  1.890  0.247 W1mW2 10  1.2257 246.875733 -24.462126
57618.78567  1.902  0.242 W1mW2 10  1.2282 246.875452 -24.462280
58176.37537  1.807  0.253 W1mW2 10  1.2295 246.875642 -24.462215
56719.11059  1.737  0.237 W1mW2 10  1.2310 246.875762 -24.462081
56897.87189  1.980  0.242 W1mW2 10  1.2338 246.875751 -24.462104
58176.50627  1.726  0.248 W1mW2 10  1.2356 246.875545 -24.462264
57260.42284  1.812  0.217 W1mW2 10  1.2389 246.875579 -24.462252
58907.57169  1.845  0.262 W1mW2 10  1.2455 246.875722 -24.462150
57445.44424  1.971  0.222 W1mW2 10  1.2512 246.875765 -24.462090
59070.89470  1.787  0.243 W1mW2 10  1.2524 246.875788 -24.462034
58706.98311  2.558  0.270 W1mW2 10  1.2675 246.875774 -24.462082
57256.68368  1.938  0.246 W1mW2 10  1.2698 246.875676 -24.462205
57445.05102  2.246  0.201 W1mW2 10  1.2745 246.875756 -24.462118
58176.24447  1.467  0.240 W1mW2 10  1.2795 246.875659 -24.462221
58907.70247  2.168  0.264 W1mW2 10  1.2819 246.875552 -24.462275
59070.43692  1.879  0.253 W1mW2 10  1.2831 246.875720 -24.462170
57259.96366  2.105  0.244 W1mW2 10  1.2831 246.875579 -24.462266
57445.24763  1.905  0.250 W1mW2 10  1.2846 246.875767 -24.462106
59071.28703  1.572  0.255 W1mW2  5  1.2901 246.875584 -24.462266
59070.56770  1.676  0.245 W1mW2 10  1.2953 246.875711 -24.462184
58543.08358  2.171  0.250 W1mW2 10  1.2956 246.875703 -24.462191
58907.76779  1.715  0.245 W1mW2 10  1.2979 246.875739 -24.462154
58339.94245  2.264  0.262 W1mW2 10  1.3004 246.875724 -24.462172
58703.38569  1.829  0.241 W1mW2 10  1.3157 246.875620 -24.462257
59071.41781  1.711  0.248 W1mW2 10  1.3218 246.875614 -24.462262
58340.07335  1.900  0.262 W1mW2 10  1.3303 246.875790 -24.462092
56719.24238  1.879  0.243 W1mW2 10  1.3323 246.875751 -24.462155
57081.09807  1.711  0.252 W1mW2 10  1.3331 246.875803 -24.462066
57812.57300  1.757  0.241 W1mW2 10  1.3352 246.875741 -24.462169
56897.54311  1.905  0.229 W1mW2 10  1.3407 246.875672 -24.462233
58543.34526  1.618  0.242 W1mW2 10  1.3608 246.875794 -24.462104
57256.94613  1.834  0.241 W1mW2 10  1.3616 246.875741 -24.462181
58543.67239  1.744  0.247 W1mW2 10  1.3674 246.875781 -24.462131
56902.80522  2.199  0.278 W1mW2  0  1.3700 246.875694 -24.462228
58703.64737  1.708  0.261 W1mW2 10  1.3702 246.875751 -24.462172
57444.85441  1.780  0.217 W1mW2 10  1.3753 246.875755 -24.462170
57259.70122  2.211  0.247 W1mW2  5  1.3821 246.875765 -24.462161
58707.11389  1.801  0.257 W1mW2 10  1.4037 246.875711 -24.462226
57812.11458  1.982  0.258 W1mW2 10  1.4086 246.875763 -24.462176
57812.18003  1.874  0.243 W1mW2 10  1.4088 246.875708 -24.462231
58703.51660  1.824  0.262 W1mW2 10  1.4091 246.875714 -24.462225
57978.71372  1.839  0.242 W1mW2 10  1.4160 246.875540 -24.462318
58339.61532  1.860  0.255 W1mW2 10  1.4164 246.875741 -24.462204
57978.97565  1.832  0.281 W1mW2 10  1.4174 246.875808 -24.462115
58706.39430  1.777  0.242 W1mW2 10  1.4251 246.875849 -24.462006
57618.85125  2.056  0.260 W1mW2 10  1.4282 246.875687 -24.462253
58543.93406  1.572  0.237 W1mW2 10  1.4480 246.875855 -24.462013
57812.31106  1.943  0.246 W1mW2 10  1.4502 246.875833 -24.462086
57259.76679  1.467  0.202 W1mW2 10  1.4589 246.875783 -24.462174
58703.12363  2.100  0.264 W1mW2 10  1.4631 246.875687 -24.462265
57979.69575  1.699  0.250 W1mW2 10  1.4652 246.875824 -24.462114
56898.13510  1.771  0.233 W1mW2 10  1.4685 246.875724 -24.462239
56898.39818  1.909  0.233 W1mW2 10  1.4723 246.875738 -24.462229
57618.26155  2.318  0.262 W1mW2 10  1.4742 246.875674 -24.462278
58907.83324  1.933  0.168 W1mW2 10  1.4868 246.875013 -24.462123
58339.35351  1.625  0.246 W1mW2 10  1.4891 246.875727 -24.462245
57080.90095  2.048  0.258 W1mW2 10  1.4914 246.875873 -24.461899
57618.52361  1.815  0.243 W1mW2 10  1.4965 246.875650 -24.462299
57618.98215  1.858  0.224 W1mW2 10  1.5035 246.875678 -24.462285
57979.17201  2.135  0.276 W1mW2  5  1.5118 246.875861 -24.462063
58706.72143  1.764  0.255 W1mW2 10  1.5212 246.875840 -24.462119
57619.24421  1.951  0.245 W1mW2 10  1.5271 246.875822 -24.462154
57979.10656  1.549  0.244 W1mW2 10  1.5327 246.875660 -24.462305
57256.88055  1.806  0.242 W1mW2 10  1.5384 246.875764 -24.462231
58176.70263  1.573  0.244 W1mW2 10  1.5406 246.875874 -24.462050
58176.83354  1.764  0.264 W1mW2 10  1.5453 246.875755 -24.462242
56898.26664  2.234  0.254 W1mW2 10  1.5458 246.875835 -24.462144
57445.57539  1.914  0.232 W1mW2 10  1.5467 246.875764 -24.462234
58703.71282  2.325  0.255 W1mW2 10  1.5485 246.875775 -24.462224
57979.56484  1.604  0.263 W1mW2 10  1.5609 246.875686 -24.462300
57619.11318  1.929  0.256 W1mW2 10  1.5631 246.875800 -24.462203
57260.29156  2.291  0.248 W1mW2 10  1.5703 246.875831 -24.462164
58339.81155  2.067  0.246 W1mW2 10  1.5718 246.875806 -24.462200
58339.22261  1.989  0.255 W1mW2 10  1.5722 246.875798 -24.462209
57259.43890  1.877  0.218 W1mW2 10  1.5896 246.875775 -24.462241
57812.37652  2.052  0.249 W1mW2 10  1.5935 246.875871 -24.462106
58704.10528  1.720  0.265 W1mW2 10  1.6056 246.875885 -24.462082
58706.65598  1.730  0.243 W1mW2 10  1.6210 246.875860 -24.462145
57618.72009  1.987  0.244 W1mW2 10  1.6300 246.875683 -24.462325
57257.14286  1.924  0.258 W1mW2 10  1.6311 246.875799 -24.462234
56898.06927  2.134  0.265 W1mW2 10  1.6353 246.875770 -24.462264
57256.74926  2.054  0.242 W1mW2 10  1.6386 246.875769 -24.462266
58176.11356  1.738  0.243 W1mW2 10  1.6401 246.875863 -24.462153
57260.16040  1.922  0.251 W1mW2 10  1.6500 246.875792 -24.462249
57259.89808  1.928  0.252 W1mW2 10  1.6959 246.875832 -24.462226
57259.57006  2.203  0.246 W1mW2 10  1.6997 246.875828 -24.462232
57260.02924  2.093  0.235 W1mW2 10  1.7001 246.875726 -24.462322
59071.15626  1.691  0.260 W1mW2 10  1.7029 246.875821 -24.462241
58175.98266  1.804  0.255 W1mW2 10  1.7178 246.875787 -24.462281
58339.48442  1.820  0.259 W1mW2 10  1.7197 246.875836 -24.462231
57618.58919  2.431  0.280 W1mW2 10  1.7745 246.875815 -24.462277
57256.81497  1.875  0.231 W1mW2  5  1.7806 246.875797 -24.462296
57256.42136  1.903  0.225 W1mW2 10  1.7916 246.875912 -24.462156
56897.67465  1.776  0.215 W1mW2 10  1.8246 246.875749 -24.462349
58540.07357  2.229  0.260 W1mW2 10  1.8277 246.875933 -24.462140
58339.54936  1.632  0.249 W1mW2 10  1.8562 246.875812 -24.462312
56897.93773  2.093  0.245 W1mW2 10  1.8629 246.875774 -24.462345
59070.82938  1.439  0.274 W1mW2 10  1.8680 246.875824 -24.462306
56897.80619  1.815  0.226 W1mW2  5  1.8787 246.875937 -24.462165
57256.55252  1.905  0.227 W1mW2  5  1.9097 246.875739 -24.462384
57978.84462  1.658  0.246 W1mW2 10  1.9115 246.875872 -24.462275
57812.44197  2.340  0.267 W1mW2 10  1.9482 246.875851 -24.462312
56898.52972  2.072  0.203 W1mW2 10  1.9505 246.875964 -24.461719
57259.83237  2.137  0.247 W1mW2  0  1.9953 246.875441 -24.462494
59070.69848  0.748  0.174 W1mW2 10  2.0192 246.876009 -24.462106
57256.81484  2.081  0.241 W1mW2 10  2.0416 246.876027 -24.462067
58540.20434  1.993  0.265 W1mW2  0  2.1146 246.875990 -24.462215
57979.23746  1.726  0.222 W1mW2 10  2.1238 246.875840 -24.461491
58339.09183  2.174  0.167 W1mW2  5  2.1704 246.876061 -24.461787
58703.12363  2.100  0.264 W1mW2 10  1.4631 246.875687 -24.462265
