# MJD mag magerr filter flag distance ra dec
55283.60784  0.128  0.053 W1mW2 10  0.6703 277.783808  -3.690737
55284.20327  0.106  0.052 W1mW2 10  0.7653 277.783727  -3.690771
55283.67405 -0.009  0.064 W1mW2 10  0.7857 277.783760  -3.690778
55283.80636  0.142  0.053 W1mW2 10  0.7866 277.783725  -3.690777
55283.21092  0.053  0.064 W1mW2 10  0.7938 277.783823  -3.690768
55292.14240  0.016  0.063 W1mW2 10  0.8379 277.783789  -3.690790
55283.93866  0.119  0.053 W1mW2 10  0.8492 277.783783  -3.690794
55283.47553  0.059  0.063 W1mW2 10  0.8836 277.783742  -3.690805
55283.87257  0.238  0.054 W1mW2 10  0.9405 277.783656  -3.690804
55283.34323  0.089  0.054 W1mW2 10  0.9536 277.783776  -3.690824
55284.07096  0.040  0.052 W1mW2 10  1.0001 277.783718  -3.690836
55283.74014  0.042  0.065 W1mW2 10  1.0025 277.783665  -3.690825
55283.87244 -0.081  0.065 W1mW2 10  1.0898 277.783753  -3.690863
57110.77560 -0.101  0.021 W1mW2  0  0.4584 277.783877  -3.690571
57474.67131  0.025  0.023 W1mW2  5  0.7332 277.783745  -3.690764
57474.60586 -0.020  0.021 W1mW2  5  0.7412 277.783744  -3.690766
57110.51290  0.095  0.023 W1mW2  5  0.7541 277.783781  -3.690767
57841.64426  0.153  0.025 W1mW2  5  0.7671 277.783821  -3.690761
58937.45601  0.102  0.042 W1mW2  5  0.7806 277.783782  -3.690774
59100.97977  0.127  0.044 W1mW2  5  0.7990 277.783843  -3.690762
58936.73668  0.145  0.042 W1mW2  5  0.8017 277.783749  -3.690783
58572.71606  0.019  0.021 W1mW2  5  0.8023 277.783763  -3.690783
57474.08148  0.113  0.043 W1mW2  5  0.8054 277.783782  -3.690781
57289.35445  0.046  0.025 W1mW2  5  0.8151 277.783788  -3.690783
58205.82278  0.038  0.023 W1mW2  5  0.8159 277.783762  -3.690786
57474.40925  0.072  0.021 W1mW2  5  0.8207 277.783785  -3.690785
59101.37222  0.048  0.021 W1mW2  5  0.8238 277.783758  -3.690789
57473.95045  0.142  0.042 W1mW2  5  0.8243 277.783701  -3.690784
58369.45871  0.123  0.025 W1mW2  5  0.8287 277.783787  -3.690787
57841.77516  0.095  0.021 W1mW2  5  0.8288 277.783781  -3.690788
58936.93278  0.032  0.021 W1mW2  5  0.8295 277.783748  -3.690790
56748.86880  0.058  0.023 W1mW2  5  0.8394 277.783663  -3.690777
57110.05334  0.058  0.021 W1mW2  5  0.8413 277.783797  -3.690789
57648.92484  0.068  0.021 W1mW2  5  0.8416 277.783759  -3.690794
58736.94723  0.059  0.044 W1mW2  5  0.8479 277.783736  -3.690795
58569.77162  0.031  0.022 W1mW2  5  0.8507 277.783691  -3.690789
56927.80293  0.052  0.022 W1mW2  5  0.8521 277.783786  -3.690794
57474.34367  0.088  0.020 W1mW2  5  0.8596 277.783730  -3.690798
56748.27630  0.044  0.019 W1mW2  5  0.8598 277.783766  -3.690798
58569.90253  0.109  0.022 W1mW2  5  0.8609 277.783800  -3.690794
57474.08161  0.143  0.042 W1mW2  5  0.8632 277.783765  -3.690799
57110.64431  0.027  0.023 W1mW2  5  0.8636 277.783781  -3.690798
56748.73714  0.079  0.021 W1mW2 10  0.8672 277.783772  -3.690800
56748.60547  0.060  0.021 W1mW2  5  0.8673 277.783753  -3.690801
57841.57868  0.044  0.024 W1mW2  5  0.8711 277.783829  -3.690789
57474.47470  0.065  0.023 W1mW2  5  0.8741 277.783764  -3.690802
58205.62643  0.030  0.020 W1mW2  5  0.8755 277.783730  -3.690802
57841.44777  0.031  0.022 W1mW2  5  0.8769 277.783777  -3.690802
58205.43007  0.114  0.022 W1mW2  5  0.8776 277.783699  -3.690799
56748.40797  0.021  0.019 W1mW2  5  0.8779 277.783710  -3.690801
57841.70971  0.135  0.023 W1mW2  5  0.8807 277.783814  -3.690796
58937.06355  0.127  0.043 W1mW2  5  0.8809 277.783733  -3.690804
58205.56098  0.061  0.021 W1mW2  5  0.8809 277.783766  -3.690804
58009.09538  0.075  0.022 W1mW2  5  0.8827 277.783757  -3.690805
57289.81363  0.052  0.021 W1mW2  5  0.8906 277.783767  -3.690807
58206.01914  0.046  0.021 W1mW2  5  0.8908 277.783808  -3.690800
58573.37032  0.057  0.018 W1mW2  5  0.8928 277.783806  -3.690802
58937.12900  0.177  0.044 W1mW2  5  0.8929 277.783772  -3.690807
58206.15004  0.140  0.025 W1mW2  5  0.8937 277.783746  -3.690808
58736.35855  0.038  0.042 W1mW2  5  0.8946 277.783811  -3.690801
57841.05481 -0.009  0.020 W1mW2  5  0.8948 277.783767  -3.690808
57649.12132  0.028  0.022 W1mW2  5  0.8954 277.783780  -3.690807
57841.31674  0.054  0.021 W1mW2  5  0.8955 277.783779  -3.690807
58736.81646  0.061  0.041 W1mW2  5  0.8964 277.783751  -3.690809
56747.88130  0.019  0.019 W1mW2 10  0.8987 277.783735  -3.690809
58572.97774  0.051  0.022 W1mW2  5  0.8988 277.783738  -3.690809
58937.32523  0.159  0.042 W1mW2  5  0.8995 277.783774  -3.690809
56927.86864  0.016  0.021 W1mW2  5  0.9023 277.783809  -3.690804
58205.69188  0.070  0.023 W1mW2  5  0.9044 277.783737  -3.690811
58572.97787  0.081  0.023 W1mW2  5  0.9075 277.783768  -3.690811
58937.06368  0.195  0.042 W1mW2  5  0.9083 277.783833  -3.690799
56748.21047  0.031  0.019 W1mW2 10  0.9100 277.783695  -3.690807
58737.33982  0.049  0.041 W1mW2  0  0.9123 277.783761  -3.690813
58733.61162  0.065  0.041 W1mW2  5  0.9127 277.783728  -3.690813
57474.21264  0.053  0.019 W1mW2  5  0.9134 277.783763  -3.690813
58206.28095  0.044  0.023 W1mW2  5  0.9154 277.783694  -3.690808
58569.37917  0.058  0.021 W1mW2  5  0.9157 277.783739  -3.690814
58369.32780  0.031  0.022 W1mW2  5  0.9171 277.783776  -3.690813
59101.17600  0.120  0.019 W1mW2  5  0.9177 277.783768  -3.690814
58205.29917  0.052  0.021 W1mW2  5  0.9177 277.783703  -3.690810
57290.20723  0.089  0.021 W1mW2  5  0.9204 277.783790  -3.690812
58569.50994  0.046  0.020 W1mW2  5  0.9223 277.783778  -3.690815
58936.86745  0.134  0.043 W1mW2  5  0.9229 277.783759  -3.690816
58572.78151  0.077  0.021 W1mW2  5  0.9244 277.783738  -3.690816
57841.18584  0.049  0.022 W1mW2  5  0.9260 277.783784  -3.690815
56748.14463  0.073  0.041 W1mW2 10  0.9283 277.783724  -3.690816
56748.47380  0.021  0.021 W1mW2  5  0.9285 277.783751  -3.690818
58573.10864  0.037  0.022 W1mW2  5  0.9300 277.783775  -3.690817
58937.58678  0.089  0.043 W1mW2  5  0.9302 277.783766  -3.690818
58573.23955  0.080  0.023 W1mW2  5  0.9314 277.783794  -3.690815
59101.50300  0.050  0.042 W1mW2  5  0.9319 277.783778  -3.690817
58936.60577  0.055  0.042 W1mW2  5  0.9335 277.783737  -3.690819
57286.46833  0.168  0.023 W1mW2  5  0.9380 277.783767  -3.690820
59100.78367  0.069  0.020 W1mW2  5  0.9380 277.783767  -3.690820
58569.64085  0.100  0.020 W1mW2  5  0.9394 277.783732  -3.690820
56927.67139 -0.007  0.020 W1mW2  5  0.9434 277.783713  -3.690819
56927.93447  0.092  0.023 W1mW2  5  0.9443 277.783740  -3.690822
57648.99029  0.067  0.022 W1mW2  5  0.9456 277.783744  -3.690823
57110.18462  0.052  0.021 W1mW2  5  0.9465 277.783781  -3.690821
58369.85129  0.082  0.042 W1mW2  5  0.9467 277.783782  -3.690821
58205.88823  0.138  0.020 W1mW2  5  0.9472 277.783749  -3.690823
57648.72823 -0.004  0.022 W1mW2  0  0.9474 277.783780  -3.690821
57648.26968  0.019  0.020 W1mW2  5  0.9483 277.783796  -3.690819
57648.53175  0.064  0.021 W1mW2  5  0.9486 277.783693  -3.690817
58008.83345  0.030  0.021 W1mW2  5  0.9487 277.783786  -3.690821
58572.65074  0.088  0.023 W1mW2  5  0.9517 277.783781  -3.690822
57289.94479  0.123  0.022 W1mW2  5  0.9536 277.783764  -3.690825
58936.99823  0.151  0.042 W1mW2  5  0.9554 277.783727  -3.690824
58008.70254  0.057  0.021 W1mW2  5  0.9568 277.783800  -3.690821
57474.80247  0.050  0.019 W1mW2  5  0.9583 277.783702  -3.690822
57478.80013  0.093  0.020 W1mW2  5  0.9584 277.783768  -3.690826
58736.88191  0.066  0.041 W1mW2  5  0.9607 277.783759  -3.690827
57289.61689  0.101  0.021 W1mW2  5  0.9618 277.783756  -3.690827
57648.85926  0.082  0.021 W1mW2  5  0.9630 277.783753  -3.690828
58572.25815  0.064  0.019 W1mW2  5  0.9656 277.783761  -3.690828
57289.74805  0.130  0.021 W1mW2  5  0.9657 277.783818  -3.690819
58370.17804  0.090  0.023 W1mW2  5  0.9661 277.783782  -3.690826
58736.62023  0.071  0.041 W1mW2  5  0.9695 277.783750  -3.690829
58937.19446  0.104  0.041 W1mW2  5  0.9699 277.783758  -3.690829
58369.91674  0.092  0.020 W1mW2  5  0.9727 277.783720  -3.690828
58008.96435  0.131  0.021 W1mW2  5  0.9748 277.783756  -3.690831
58733.34994  0.056  0.041 W1mW2  5  0.9749 277.783845  -3.690814
56928.39480  0.101  0.019 W1mW2  5  0.9762 277.783722  -3.690830
58205.75733  0.076  0.021 W1mW2  5  0.9765 277.783715  -3.690829
57286.73077  0.063  0.021 W1mW2  5  0.9766 277.783723  -3.690830
56748.34214  0.004  0.019 W1mW2  5  0.9788 277.783781  -3.690830
57648.66278  0.105  0.021 W1mW2  5  0.9808 277.783813  -3.690825
58733.74240  0.074  0.042 W1mW2  5  0.9827 277.783790  -3.690830
57290.01036  0.084  0.021 W1mW2  5  0.9828 277.783800  -3.690828
59100.65289  0.072  0.042 W1mW2  5  0.9836 277.783782  -3.690831
58737.20891  0.043  0.042 W1mW2  5  0.9841 277.783756  -3.690833
56928.13172  0.054  0.021 W1mW2  5  0.9862 277.783776  -3.690833
57474.93350  0.089  0.021 W1mW2  5  0.9880 277.783796  -3.690831
58736.94736  0.073  0.054 W1mW2  5  0.9882 277.783770  -3.690834
57110.11904  0.031  0.021 W1mW2  5  0.9897 277.783712  -3.690832
57648.79381  0.053  0.021 W1mW2  5  0.9900 277.783761  -3.690835
58936.73655  0.122  0.042 W1mW2  5  0.9908 277.783726  -3.690834
58370.17791  0.108  0.022 W1mW2  5  0.9913 277.783734  -3.690835
58572.71619  0.090  0.023 W1mW2  5  0.9923 277.783804  -3.690830
57110.38161  0.111  0.021 W1mW2  5  0.9926 277.783742  -3.690836
57109.79064  0.061  0.021 W1mW2  5  0.9931 277.783745  -3.690836
57110.25033  0.038  0.020 W1mW2  5  0.9943 277.783807  -3.690830
57648.40071  0.061  0.021 W1mW2  5  0.9966 277.783775  -3.690836
56928.00018  0.056  0.021 W1mW2  5  1.0034 277.783790  -3.690836
58572.84696  0.140  0.043 W1mW2  5  1.0042 277.783745  -3.690839
56748.01297  0.051  0.021 W1mW2  5  1.0063 277.783681  -3.690831
58572.91242 -0.003  0.025 W1mW2  5  1.0068 277.783731  -3.690839
59101.24145  0.003  0.021 W1mW2  5  1.0070 277.783739  -3.690840
57475.06466  0.024  0.025 W1mW2  5  1.0078 277.783790  -3.690837
56928.06589  0.034  0.023 W1mW2  5  1.0080 277.783765  -3.690840
58009.16083  0.057  0.023 W1mW2  5  1.0082 277.783795  -3.690836
58009.22679  0.105  0.020 W1mW2  5  1.0131 277.783748  -3.690841
57286.59949  0.051  0.024 W1mW2  5  1.0131 277.783754  -3.690841
58737.07814  0.036  0.052 W1mW2  5  1.0152 277.783751  -3.690842
58009.29224  0.104  0.021 W1mW2  5  1.0195 277.783758  -3.690843
57841.51323  0.064  0.019 W1mW2  5  1.0197 277.783776  -3.690842
58737.01269  0.090  0.041 W1mW2  5  1.0231 277.783739  -3.690844
56927.93435  0.086  0.021 W1mW2  5  1.0238 277.783740  -3.690844
58370.04765  0.097  0.021 W1mW2  5  1.0255 277.783769  -3.690844
57841.64413  0.114  0.042 W1mW2  5  1.0284 277.783759  -3.690846
59101.11067  0.041  0.023 W1mW2  5  1.0294 277.783778  -3.690845
57289.87921  0.074  0.019 W1mW2  5  1.0313 277.783733  -3.690846
57841.90607  0.019  0.021 W1mW2  5  1.0331 277.783757  -3.690847
57110.31591  0.032  0.026 W1mW2  5  1.0347 277.783659  -3.690833
57109.92205  0.051  0.019 W1mW2  5  1.0372 277.783689  -3.690842
58736.75101  0.163  0.043 W1mW2  0  1.0372 277.783792  -3.690845
59101.04522  0.102  0.041 W1mW2  5  1.0375 277.783779  -3.690847
58572.51932  0.062  0.021 W1mW2  5  1.0407 277.783694  -3.690844
58009.55367  0.077  0.023 W1mW2  5  1.0411 277.783782  -3.690847
58009.35770  0.037  0.019 W1mW2  5  1.0436 277.783770  -3.690849
58572.38906  0.125  0.020 W1mW2  5  1.0446 277.783760  -3.690850
57290.33839  0.099  0.020 W1mW2  5  1.0467 277.783741  -3.690851
58369.65494  0.054  0.020 W1mW2  5  1.0490 277.783841  -3.690837
58009.68457  0.062  0.020 W1mW2  5  1.0492 277.783688  -3.690845
57475.06453  0.118  0.023 W1mW2  5  1.0514 277.783732  -3.690851
58369.78584  0.051  0.021 W1mW2  5  1.0517 277.783789  -3.690850
59101.11055  0.031  0.023 W1mW2  5  1.0530 277.783725  -3.690851
56932.14349  0.047  0.020 W1mW2 10  1.0537 277.783769  -3.690852
59100.52212 -0.008  0.024 W1mW2  5  1.0539 277.783838  -3.690839
57474.54028  0.110  0.041 W1mW2  5  1.0548 277.783776  -3.690852
56927.40831  0.111  0.043 W1mW2  5  1.0577 277.783750  -3.690854
57649.25235  0.109  0.042 W1mW2  5  1.0588 277.783726  -3.690853
58009.42264  0.089  0.022 W1mW2  5  1.0616 277.783742  -3.690855
58369.58948  0.150  0.023 W1mW2  5  1.0650 277.783722  -3.690854
59101.63378  0.081  0.020 W1mW2  5  1.0660 277.783735  -3.690856
58736.48933  0.044  0.043 W1mW2  5  1.0778 277.783757  -3.690859
58009.81548  0.108  0.021 W1mW2  5  1.0867 277.783785  -3.690860
58369.72039  0.036  0.019 W1mW2  5  1.0914 277.783786  -3.690861
58733.48034  0.026  0.021 W1mW2  5  1.0919 277.783773  -3.690862
56928.26326  0.066  0.021 W1mW2  5  1.0930 277.783777  -3.690862
56927.53985 -0.012  0.024 W1mW2  5  1.0932 277.783772  -3.690863
56928.52634  0.080  0.019 W1mW2  5  1.0943 277.783710  -3.690861
57842.03710  0.084  0.022 W1mW2  5  1.0955 277.783742  -3.690864
58736.48946  0.104  0.054 W1mW2  5  1.0991 277.783747  -3.690865
57286.59961  0.051  0.023 W1mW2  5  1.1078 277.783776  -3.690867
58009.55354  0.088  0.022 W1mW2  5  1.1122 277.783728  -3.690868
57289.48573  0.072  0.023 W1mW2  5  1.1123 277.783743  -3.690869
58569.83708  0.019  0.020 W1mW2  5  1.1326 277.783753  -3.690875
56928.06601  0.117  0.021 W1mW2  5  1.1335 277.783672  -3.690865
