# MJD mag magerr filter flag distance ra dec
55254.69896  0.440  0.078 W1mW2 10  0.6942 246.909655 -23.959070
55254.30205  0.364  0.079 W1mW2 10  0.7138 246.909698 -23.959056
55254.36814  0.426  0.078 W1mW2 10  0.7545 246.909638 -23.959093
55254.36827  0.601  0.075 W1mW2 10  0.8198 246.909718 -23.959080
57081.36064  0.501  0.113 W1mW2 10  0.2959 246.909580 -23.958972
56718.97905  0.367  0.139 W1mW2 10  0.3613 246.909622 -23.958983
57979.23759  0.533  0.110 W1mW2 10  0.4452 246.909507 -23.958994
57811.98342  0.390  0.138 W1mW2 10  0.4800 246.909695 -23.958972
58543.54097  0.345  0.139 W1mW2 10  0.5068 246.909549 -23.959028
57812.24536  0.539  0.110 W1mW2 10  0.5202 246.909588 -23.959034
57080.96653  0.468  0.123 W1mW2 10  0.5495 246.909638 -23.959033
57259.76692  0.619  0.115 W1mW2 10  0.5548 246.909638 -23.959035
57445.11647  0.416  0.110 W1mW2 10  0.5628 246.909607 -23.959044
56718.64975  0.391  0.135 W1mW2 10  0.5662 246.909625 -23.959042
58176.57160  0.382  0.139 W1mW2 10  0.5666 246.909605 -23.959046
57811.85252  0.416  0.135 W1mW2 10  0.5735 246.909595 -23.959049
57080.50684  0.352  0.119 W1mW2 10  0.5835 246.909644 -23.959041
57812.17991  0.385  0.137 W1mW2 10  0.5925 246.909619 -23.959051
58908.16012  0.444  0.131 W1mW2 10  0.6011 246.909646 -23.959046
57812.70378  0.507  0.115 W1mW2 10  0.6015 246.909574 -23.959057
58907.30988  0.265  0.143 W1mW2 10  0.6031 246.909589 -23.959057
57080.90095  0.471  0.115 W1mW2 10  0.6054 246.909600 -23.959057
57445.18192  0.338  0.109 W1mW2 10  0.6067 246.909674 -23.959035
57081.09794  0.312  0.128 W1mW2 10  0.6069 246.909658 -23.959043
57444.85428  0.408  0.120 W1mW2 10  0.6075 246.909609 -23.959057
58543.47603  0.373  0.142 W1mW2 10  0.6099 246.909587 -23.959059
57811.72149  0.480  0.117 W1mW2 10  0.6226 246.909642 -23.959053
58175.98253  0.336  0.140 W1mW2 10  0.6237 246.909658 -23.959048
56718.51809  0.444  0.123 W1mW2 10  0.6407 246.909646 -23.959058
57259.30774  0.607  0.109 W1mW2 10  0.6657 246.909633 -23.959068
56719.37392  0.517  0.107 W1mW2 10  0.6669 246.909649 -23.959064
57081.22923  0.397  0.116 W1mW2 10  0.6717 246.909663 -23.959060
57081.03224  0.367  0.118 W1mW2 10  0.6722 246.909595 -23.959076
57080.37556  0.408  0.110 W1mW2 10  0.6763 246.909596 -23.959077
57812.57287  0.462  0.138 W1mW2 10  0.6810 246.909659 -23.959065
57444.72312  0.402  0.112 W1mW2 10  0.6826 246.909672 -23.959060
59070.76406  0.577  0.113 W1mW2 10  0.6855 246.909669 -23.959062
58907.44079  0.378  0.144 W1mW2 10  0.6898 246.909577 -23.959082
58908.16025  0.470  0.132 W1mW2 10  0.6941 246.909610 -23.959081
57618.85125  0.300  0.134 W1mW2 10  0.6944 246.909615 -23.959080
57445.24750  0.550  0.080 W1mW2 10  0.6970 246.909582 -23.959084
58703.84373  0.462  0.123 W1mW2 10  0.7072 246.909658 -23.959073
57812.31094  0.380  0.141 W1mW2 10  0.7170 246.909601 -23.959088
58907.17860  0.560  0.112 W1mW2 10  0.7182 246.909707 -23.959052
57812.11445  0.442  0.137 W1mW2 10  0.7213 246.909626 -23.959086
58907.83311  0.421  0.136 W1mW2 10  0.7258 246.909621 -23.959088
58176.37524  0.436  0.138 W1mW2 10  0.7312 246.909573 -23.959093
58176.70250  0.566  0.139 W1mW2 10  0.7316 246.909642 -23.959085
56719.24226  0.450  0.120 W1mW2 10  0.7325 246.909637 -23.959087
58543.08345  0.426  0.132 W1mW2 10  0.7366 246.909634 -23.959089
58540.20434  0.552  0.116 W1mW2  0  0.7379 246.909632 -23.959089
58176.83341  0.524  0.142 W1mW2 10  0.7427 246.909616 -23.959094
58907.76779  0.317  0.140 W1mW2 10  0.7429 246.909586 -23.959096
57080.83525  0.362  0.119 W1mW2 10  0.7441 246.909639 -23.959090
56719.11059  0.532  0.115 W1mW2 10  0.7448 246.909694 -23.959069
56898.26677  0.079  0.145 W1mW2 10  0.7474 246.909651 -23.959087
57080.76954  0.422  0.111 W1mW2 10  0.7501 246.909662 -23.959084
58540.07344  0.439  0.132 W1mW2 10  0.7505 246.909627 -23.959094
56718.78155  0.437  0.130 W1mW2 10  0.7515 246.909680 -23.959078
58543.21435  0.435  0.134 W1mW2 10  0.7531 246.909669 -23.959083
58907.57156  0.378  0.143 W1mW2 10  0.7561 246.909605 -23.959099
58543.41058  0.361  0.140 W1mW2 10  0.7647 246.909674 -23.959084
56718.91321  0.445  0.122 W1mW2 10  0.7683 246.909658 -23.959091
58543.93406  0.476  0.125 W1mW2 10  0.7774 246.909576 -23.959106
57445.31308  0.428  0.101 W1mW2 10  0.7785 246.909620 -23.959103
56718.84738  0.532  0.110 W1mW2 10  0.7806 246.909712 -23.959070
58176.11343  0.344  0.142 W1mW2 10  0.7842 246.909607 -23.959106
58339.41909  0.627  0.114 W1mW2 10  0.7896 246.909625 -23.959105
57445.57527  0.457  0.099 W1mW2 10  0.7909 246.909640 -23.959103
57979.56484  0.444  0.128 W1mW2 10  0.7918 246.909643 -23.959102
56718.97918  0.575  0.125 W1mW2 10  0.7938 246.909607 -23.959109
56897.93786  0.333  0.144 W1mW2 10  0.7941 246.909658 -23.959099
57256.94625  0.668  0.137 W1mW2 10  0.7950 246.909648 -23.959102
57978.84475  0.258  0.141 W1mW2 10  0.7956 246.909596 -23.959111
57256.94613  0.412  0.143 W1mW2 10  0.7969 246.909617 -23.959109
58540.26967  0.400  0.138 W1mW2 10  0.7992 246.909650 -23.959103
58707.11402  0.443  0.118 W1mW2 10  0.7999 246.909620 -23.959109
57618.98228  0.461  0.099 W1mW2  0  0.8016 246.909694 -23.959087
58176.50615  0.366  0.140 W1mW2 10  0.8042 246.909579 -23.959113
57619.11331  0.379  0.104 W1mW2 10  0.8051 246.909619 -23.959111
59070.56783  0.303  0.140 W1mW2  5  0.8066 246.909685 -23.959092
56898.13510  0.600  0.128 W1mW2 10  0.8076 246.909639 -23.959108
59071.28716  0.400  0.129 W1mW2  5  0.8133 246.909615 -23.959114
57259.96366  0.464  0.131 W1mW2 10  0.8177 246.909585 -23.959117
57979.10668  0.527  0.127 W1mW2 10  0.8195 246.909713 -23.959083
57259.57018  0.364  0.145 W1mW2 10  0.8227 246.909648 -23.959110
57259.43890  0.519  0.127 W1mW2 10  0.8270 246.909653 -23.959110
57618.65477  0.322  0.120 W1mW2 10  0.8285 246.909597 -23.959120
57260.02937  0.454  0.139 W1mW2 10  0.8292 246.909678 -23.959102
58706.26353  0.523  0.113 W1mW2 10  0.8322 246.909663 -23.959108
58339.48454  0.363  0.142 W1mW2 10  0.8337 246.909645 -23.959114
57812.44184  0.408  0.131 W1mW2 10  0.8347 246.909574 -23.959122
57449.18021  0.471  0.092 W1mW2 10  0.8369 246.909680 -23.959104
57081.22936  0.494  0.101 W1mW2 10  0.8393 246.909667 -23.959109
57618.26168  0.329  0.126 W1mW2 10  0.8408 246.909647 -23.959115
56719.04475  0.433  0.116 W1mW2 10  0.8416 246.909566 -23.959123
58540.20422  0.379  0.139 W1mW2 10  0.8472 246.909728 -23.959083
58543.67226  0.315  0.140 W1mW2 10  0.8488 246.909680 -23.959107
58543.34513  0.458  0.115 W1mW2 10  0.8493 246.909623 -23.959123
57979.17214  0.167  0.141 W1mW2 10  0.8499 246.909715 -23.959091
58706.26365  0.524  0.103 W1mW2 10  0.8514 246.909672 -23.959111
57978.58282  0.515  0.111 W1mW2  5  0.8553 246.909665 -23.959114
56897.41157  0.301  0.140 W1mW2 10  0.8574 246.909650 -23.959119
58340.07348  0.582  0.127 W1mW2 10  0.8577 246.909592 -23.959128
57080.63825  0.415  0.116 W1mW2 10  0.8587 246.909600 -23.959128
57259.89808  0.371  0.141 W1mW2 10  0.8591 246.909640 -23.959122
57445.05089  0.372  0.103 W1mW2 10  0.8603 246.909697 -23.959104
57618.72022  0.374  0.113 W1mW2 10  0.8607 246.909620 -23.959126
57618.39271  0.338  0.128 W1mW2 10  0.8687 246.909638 -23.959125
57260.29168  0.387  0.138 W1mW2 10  0.8718 246.909640 -23.959126
58706.72143  0.484  0.113 W1mW2 10  0.8805 246.909643 -23.959128
58176.44069  0.363  0.142 W1mW2 10  0.8806 246.909626 -23.959131
58176.24434  0.388  0.141 W1mW2 10  0.8839 246.909654 -23.959126
57445.44411  0.483  0.102 W1mW2 10  0.8840 246.909721 -23.959099
56898.39831  0.381  0.143 W1mW2 10  0.8845 246.909646 -23.959128
57256.29021  0.295  0.144 W1mW2 10  0.8847 246.909688 -23.959115
57979.30304  0.223  0.140 W1mW2 10  0.8854 246.909574 -23.959136
57618.78580  0.495  0.101 W1mW2 10  0.8866 246.909622 -23.959133
58706.59066  0.278  0.141 W1mW2 10  0.8867 246.909703 -23.959109
57444.98531  0.277  0.127 W1mW2 10  0.8871 246.909680 -23.959119
58339.68077  0.540  0.121 W1mW2 10  0.8900 246.909627 -23.959133
59070.89483  0.524  0.125 W1mW2 10  0.8903 246.909713 -23.959106
59070.96016  0.495  0.113 W1mW2 10  0.8930 246.909596 -23.959138
57080.37543  0.589  0.092 W1mW2 10  0.8933 246.909695 -23.959115
58907.63701  0.439  0.141 W1mW2 10  0.8953 246.909708 -23.959110
57812.24548  0.563  0.108 W1mW2 10  0.8962 246.909674 -23.959124
57618.58919  0.422  0.103 W1mW2 10  0.8974 246.909685 -23.959120
58176.30979  0.405  0.135 W1mW2 10  0.8987 246.909691 -23.959118
58339.09183  0.516  0.119 W1mW2  5  0.8988 246.909640 -23.959134
57256.55265  0.649  0.136 W1mW2 10  0.9011 246.909561 -23.959140
57979.10656  0.543  0.117 W1mW2 10  0.9102 246.909607 -23.959142
58543.80316  0.409  0.128 W1mW2 10  0.9160 246.909660 -23.959134
58704.10541  0.385  0.142 W1mW2 10  0.9167 246.909564 -23.959144
56902.80535  0.297  0.140 W1mW2 10  0.9192 246.909633 -23.959141
58542.95267  0.482  0.120 W1mW2 10  0.9200 246.909642 -23.959139
57618.13065  0.376  0.112 W1mW2 10  0.9212 246.909627 -23.959142
58703.71295  0.339  0.144 W1mW2 10  0.9234 246.909672 -23.959132
59071.02561  0.241  0.140 W1mW2 10  0.9236 246.909630 -23.959142
57978.97565  0.274  0.140 W1mW2 10  0.9303 246.909655 -23.959139
57256.74939  0.430  0.144 W1mW2 10  0.9357 246.909645 -23.959143
58339.81167  0.325  0.141 W1mW2 10  0.9372 246.909673 -23.959136
56898.00356  0.477  0.143 W1mW2 10  0.9386 246.909671 -23.959137
58907.89857  0.425  0.143 W1mW2 10  0.9409 246.909649 -23.959144
58703.45127  0.302  0.141 W1mW2 10  0.9463 246.909631 -23.959149
56898.26664  0.373  0.143 W1mW2 10  0.9477 246.909688 -23.959134
56898.06940  0.643  0.114 W1mW2 10  0.9483 246.909546 -23.959152
57259.83250  0.409  0.137 W1mW2  5  0.9555 246.909611 -23.959154
57812.70390  0.590  0.105 W1mW2 10  0.9558 246.909656 -23.959146
58703.51660  0.406  0.139 W1mW2 10  0.9718 246.909679 -23.959144
56897.54311  0.358  0.142 W1mW2 10  0.9800 246.909732 -23.959124
57260.16052  0.385  0.141 W1mW2 10  0.9850 246.909673 -23.959150
57256.42136  0.368  0.144 W1mW2 10  0.9877 246.909636 -23.959160
58703.25505  0.264  0.142 W1mW2  5  0.9912 246.909628 -23.959162
58706.65611  0.524  0.112 W1mW2 10  0.9925 246.909703 -23.959142
58908.02934  0.477  0.133 W1mW2 10  1.0035 246.909728 -23.959134
58339.54949  0.587  0.149 W1mW2 10  1.0046 246.909685 -23.959152
56897.80631  0.342  0.144 W1mW2 10  1.0056 246.909704 -23.959145
57618.52374  0.374  0.123 W1mW2 10  1.0124 246.909699 -23.959149
59070.43705  0.420  0.132 W1mW2 10  1.0135 246.909701 -23.959149
59070.69860  0.203  0.140 W1mW2 10  1.0135 246.909659 -23.959162
59071.15638  0.423  0.132 W1mW2 10  1.0212 246.909630 -23.959170
58339.35364  0.433  0.143 W1mW2 10  1.0215 246.909669 -23.959162
58706.85234  0.568  0.110 W1mW2 10  1.0247 246.909771 -23.959115
58706.39443  0.366  0.139 W1mW2  5  1.0302 246.909601 -23.959176
58339.22274  0.351  0.141 W1mW2 10  1.0419 246.909684 -23.959163
58706.52521  0.333  0.138 W1mW2 10  1.0447 246.909706 -23.959156
58907.70234  0.554  0.117 W1mW2 10  1.0588 246.909589 -23.959184
57256.68381  0.383  0.143 W1mW2 10  1.0766 246.909682 -23.959174
58703.64750  0.370  0.141 W1mW2 10  1.0804 246.909641 -23.959185
57256.81497  0.241  0.141 W1mW2  5  1.0822 246.909709 -23.959166
58339.61532  0.332  0.140 W1mW2 10  1.0824 246.909612 -23.959189
59070.82938  0.402  0.132 W1mW2 10  1.0868 246.909645 -23.959186
57257.01183  0.147  0.140 W1mW2 10  1.1020 246.909696 -23.959177
58703.12363  0.417  0.135 W1mW2 10  1.1056 246.909733 -23.959163
56897.87202  0.413  0.144 W1mW2  5  1.1060 246.909761 -23.959149
59070.30628  0.321  0.140 W1mW2  5  1.1127 246.909650 -23.959192
56897.67465  0.256  0.144 W1mW2 10  1.1158 246.909631 -23.959196
57259.70134  0.375  0.144 W1mW2 10  1.1194 246.909688 -23.959185
58339.94258  0.419  0.145 W1mW2 10  1.1282 246.909685 -23.959188
58703.58205  0.360  0.141 W1mW2 10  1.1377 246.909657 -23.959198
56719.37405  0.441  0.105 W1mW2 10  1.1409 246.909747 -23.959168
58706.98311  0.503  0.117 W1mW2 10  1.1487 246.909690 -23.959193
57979.04110  0.422  0.128 W1mW2 10  1.1599 246.909746 -23.959174
58706.13275  0.401  0.125 W1mW2 10  1.1743 246.909720 -23.959190
