# MJD mag magerr filter flag distance ra dec
57791.06121  0.332  0.046 W1mW2 10  0.6460  56.155940  32.206517
57622.41989  0.355  0.044 W1mW2 10  0.7463  56.155951  32.206490
57625.76099  0.291  0.035 W1mW2 10  0.7485  56.155943  32.206485
57626.15408  0.312  0.028 W1mW2  5  0.7563  56.155955  32.206488
57625.82644  0.466  0.039 W1mW2 10  0.7721  56.155960  32.206486
58512.23643  0.354  0.040 W1mW2 10  0.7786  56.155976  32.206493
57424.89628  0.381  0.031 W1mW2 10  0.7854  56.155937  32.206471
57622.28886  0.397  0.026 W1mW2  5  0.8351  56.155982  32.206477
58721.27501  0.325  0.029 W1mW2 10  0.8505  56.155946  32.206455
57423.91297  0.280  0.037 W1mW2 10  0.8509  56.156007  32.206487
58720.75165  0.331  0.048 W1mW2 10  0.8681  56.155991  32.206471
57623.27153  0.093  0.038 W1mW2 10  0.8805  56.156018  32.206485
57989.87450  0.330  0.049 W1mW2 10  0.8874  56.155988  32.206463
57065.50056  0.082  0.047 W1mW2 10  0.8960  56.155949  32.206443
57622.68195  0.168  0.030 W1mW2 10  0.9049  56.155949  32.206440
57990.26733  0.434  0.033 W1mW2 10  0.9094  56.156007  32.206467
57791.51975  0.225  0.042 W1mW2 10  0.9186  56.156019  32.206471
58354.30373  0.439  0.042 W1mW2 10  0.9376  56.156031  32.206473
58718.13461  0.208  0.034 W1mW2  5  0.9474  56.156030  32.206468
58512.75979  0.208  0.046 W1mW2 10  0.9636  56.156021  32.206457
57625.89202  0.203  0.025 W1mW2 10  0.9706  56.155964  32.206425
57791.38872  0.457  0.042 W1mW2 10  0.9839  56.156000  32.206438
57788.04864  0.401  0.048 W1mW2 10  0.9881  56.156022  32.206449
58876.47306  0.391  0.033 W1mW2 10  0.9989  56.156034  32.206453
58512.69446  0.317  0.028 W1mW2 10  1.0016  56.156074  32.206484
57989.67814  0.197  0.030 W1mW2 10  1.0503  56.156010  32.206421
56897.17956  0.728  0.039 W1mW2 10  1.0532  56.155995  32.206413
57622.74741  0.230  0.043 W1mW2 10  1.0548  56.156031  32.206432
57065.17215  0.105  0.025 W1mW2 10  1.0579  56.156072  32.206459
58876.73461 -0.072  0.045 W1mW2 10  1.0586  56.155995  32.206411
57424.76513  0.227  0.049 W1mW2 10  1.0697  56.155665  32.206932
58877.19201  0.386  0.033 W1mW2 10  1.0700  56.156036  32.206429
57791.32327  0.414  0.039 W1mW2 10  1.0780  56.156039  32.206428
57065.23786  0.372  0.051 W1mW2 10  1.0847  56.156057  32.206438
57424.24075  0.053  0.042 W1mW2 10  1.0918  56.156105  32.206476
56706.36802  0.010  0.052 W1mW2 10  1.1015  56.156061  32.206435
57424.17517  0.207  0.043 W1mW2  5  1.1079  56.156093  32.206458
58721.73292  0.259  0.025 W1mW2 10  1.1094  56.156032  32.206414
58876.93097  0.041  0.040 W1mW2 10  1.1208  56.156066  32.206431
58721.60214  0.426  0.037 W1mW2 10  1.1226  56.156023  32.206404
57990.00540  0.454  0.035 W1mW2 10  1.1250  56.156021  32.206403
57623.00947  0.209  0.028 W1mW2 10  1.1254  56.156042  32.206414
57064.90945  0.043  0.039 W1mW2 10  1.1340  56.156063  32.206425
57791.25769  0.081  0.045 W1mW2 10  1.1448  56.156111  32.206459
57788.17967  0.426  0.037 W1mW2 10  1.1614  56.156067  32.206417
58512.36720  0.307  0.037 W1mW2  5  1.1751  56.156031  32.206391
58513.08705  0.206  0.027 W1mW2 10  1.1799  56.156061  32.206407
57989.80904  0.259  0.034 W1mW2 10  1.1835  56.156060  32.206405
58721.01333  0.072  0.026 W1mW2 10  1.1856  56.156039  32.206392
57622.87844  0.115  0.041 W1mW2 10  1.1872  56.156031  32.206387
58512.75991  0.323  0.030 W1mW2 10  1.1883  56.156081  32.206418
57622.81298  0.051  0.043 W1mW2  5  1.1900  56.156035  32.206388
58512.36733  0.210  0.050 W1mW2  5  1.1930  56.156055  32.206398
58876.80007  0.104  0.028 W1mW2  5  1.1952  56.156054  32.206397
57065.30357  0.412  0.051 W1mW2 10  1.1986  56.156064  32.206402
57989.74359  0.284  0.026 W1mW2 10  1.2124  56.156050  32.206390
58148.72361  0.303  0.030 W1mW2 10  1.2192  56.156063  32.206395
58512.49760  0.437  0.038 W1mW2 10  1.2194  56.156048  32.206386
56896.32448  0.006  0.041 W1mW2 10  1.2239  56.156053  32.206387
57065.36927  0.245  0.028 W1mW2 10  1.2311  56.156081  32.206402
57791.51963  0.111  0.046 W1mW2  5  1.2424  56.156046  32.206377
57788.90002  0.467  0.035 W1mW2 10  1.2436  56.156104  32.206414
59085.05122  0.094  0.049 W1mW2 10  1.2475  56.156016  32.206361
56705.90693  0.273  0.029 W1mW2 10  1.2539  56.156075  32.206390
57423.91285  0.114  0.033 W1mW2 10  1.2575  56.156089  32.206398
57791.45417  0.429  0.037 W1mW2 10  1.2781  56.156031  32.206359
57625.56451  0.320  0.028 W1mW2  5  1.2782  56.156112  32.206407
58877.32330  0.307  0.028 W1mW2 10  1.2904  56.156084  32.206383
58721.40579  0.055  0.039 W1mW2 10  1.2911  56.156169  32.206454
58512.56305  0.213  0.048 W1mW2 10  1.2914  56.156095  32.206390
58721.34046  0.221  0.027 W1mW2 10  1.2915  56.156090  32.206386
58717.87293  0.141  0.026 W1mW2 10  1.2919  56.156073  32.206376
58148.00364  0.332  0.026 W1mW2 10  1.3102  56.156126  32.206406
56705.97289  0.268  0.030 W1mW2 10  1.3163  56.156146  32.206421
57788.44160  0.286  0.029 W1mW2 10  1.3236  56.156191  32.206465
58720.88256  0.057  0.033 W1mW2 10  1.3311  56.156080  32.206367
58148.85452  0.450  0.034 W1mW2 10  1.3326  56.156054  32.206352
58876.99629  0.062  0.042 W1mW2 10  1.3358  56.156119  32.206391
57791.65066  0.184  0.026 W1mW2 10  1.3405  56.156119  32.206389
56896.45602  0.067  0.026 W1mW2 10  1.3527  56.156100  32.206372
57788.57251  0.174  0.050 W1mW2 10  1.3535  56.156091  32.206366
56705.77526  0.212  0.041 W1mW2 10  1.3695  56.156157  32.206409
57622.94402  0.085  0.041 W1mW2 10  1.3727  56.156149  32.206401
57625.62996  0.262  0.025 W1mW2  5  1.3736  56.156112  32.206372
58718.26539  0.032  0.035 W1mW2 10  1.3745  56.155995  32.206315
56897.31110  0.047  0.045 W1mW2 10  1.3770  56.156058  32.206340
58876.86552  0.224  0.027 W1mW2 10  1.3815  56.156135  32.206386
57065.63197  0.230  0.045 W1mW2 10  1.4021  56.156099  32.206354
57989.93995  0.256  0.031 W1mW2 10  1.4060  56.156083  32.206344
58718.00371  0.180  0.041 W1mW2 10  1.4068  56.156130  32.206373
56896.98218  0.156  0.025 W1mW2 10  1.4268  56.156142  32.206374
58721.14411  0.245  0.028 W1mW2 10  1.4317  56.156159  32.206386
57065.76338 -0.015  0.028 W1mW2 10  1.4335  56.156140  32.206370
56897.04802  0.312  0.028 W1mW2 10  1.4425  56.156168  32.206389
58718.33084  0.266  0.044 W1mW2  5  1.4428  56.156084  32.206332
57791.19224  0.274  0.035 W1mW2  5  1.4468  56.156148  32.206372
58721.47124  0.161  0.028 W1mW2 10  1.4516  56.156114  32.206346
57258.94521  0.386  0.040 W1mW2 10  1.4527  56.156112  32.206345
57424.63397  0.336  0.029 W1mW2 10  1.4531  56.156185  32.206400
57989.41620  0.330  0.026 W1mW2 10  1.4543  56.156111  32.206343
57424.04401  0.287  0.025 W1mW2 10  1.4553  56.156150  32.206370
58718.39629  0.110  0.039 W1mW2 10  1.4790  56.156073  32.206314
58877.45420  0.185  0.041 W1mW2  5  1.4823  56.156176  32.206380
58718.20006  0.531  0.038 W1mW2 10  1.4880  56.156125  32.206340
58513.21782  0.147  0.026 W1mW2  5  1.4958  56.156128  32.206340
57424.50294  0.017  0.025 W1mW2 10  1.5039  56.156139  32.206344
57424.37178  0.206  0.026 W1mW2 10  1.5164  56.156125  32.206331
58512.82524  0.267  0.029 W1mW2 10  1.5177  56.156103  32.206317
57258.81392  0.460  0.039 W1mW2 10  1.5320  56.156072  32.206297
58353.97647  0.295  0.030 W1mW2  5  1.5321  56.156113  32.206318
57791.91259  0.240  0.028 W1mW2 10  1.5360  56.156170  32.206355
59085.77055  0.226  0.034 W1mW2 10  1.5390  56.156143  32.206334
57424.43736  0.228  0.023 W1mW2 10  1.5446  56.156172  32.206354
57424.24062  0.235  0.030 W1mW2 10  1.5452  56.156179  32.206358
56706.17039  0.383  0.027 W1mW2 10  1.5478  56.156133  32.206325
58883.01327  0.505  0.038 W1mW2 10  1.5752  56.156133  32.206316
56896.32435  0.228  0.029 W1mW2 10  1.5955  56.156190  32.206348
57259.07637  0.064  0.027 W1mW2 10  1.6153  56.156130  32.206300
59085.50849  0.047  0.037 W1mW2 10  1.6205  56.156050  32.206260
58512.62901  0.190  0.026 W1mW2 10  1.6318  56.156210  32.206351
58148.39635  0.133  0.026 W1mW2 10  1.6321  56.156143  32.206302
57788.70354  0.045  0.040 W1mW2 10  1.6375  56.156213  32.206351
57791.78169  0.189  0.026 W1mW2 10  1.6389  56.156193  32.206334
58148.46181  0.332  0.028 W1mW2  5  1.6401  56.156160  32.206310
57065.04087 -0.015  0.042 W1mW2 10  1.6410  56.156255  32.206390
57990.39824  0.224  0.038 W1mW2 10  1.6441  56.156216  32.206351
57064.77804 -0.102  0.043 W1mW2 10  1.6936  56.156226  32.206340
58877.06175 -0.234  0.036 W1mW2  5  1.6947  56.156257  32.206368
57258.35474  0.153  0.025 W1mW2 10  1.6950  56.156120  32.206268
59085.31277  0.087  0.029 W1mW2 10  1.7162  56.156162  32.206285
57989.54711  0.119  0.046 W1mW2 10  1.7225  56.156110  32.206255
58353.71479  0.175  0.029 W1mW2 10  1.7226  56.156112  32.206255
58721.20956  0.188  0.042 W1mW2 10  1.7237  56.156192  32.206302
58512.95614  0.099  0.041 W1mW2 10  1.7471  56.156191  32.206293
59085.90132  0.136  0.047 W1mW2 10  1.7548  56.156213  32.206306
57258.22358  0.041  0.026 W1mW2 10  1.7800  56.156173  32.206270
59085.18199  0.236  0.028 W1mW2 10  1.7927  56.156224  32.206300
59085.37809  0.201  0.027 W1mW2 10  1.7972  56.156192  32.206276
58148.13455  0.127  0.028 W1mW2 10  1.8189  56.156182  32.206262
58148.52726  0.200  0.028 W1mW2 10  1.8228  56.156206  32.206276
57258.61718 -0.079  0.031 W1mW2 10  1.8291  56.156227  32.206289
57788.50705  0.217  0.030 W1mW2 10  1.8676  56.156220  32.206270
57990.13643  0.255  0.030 W1mW2 10  1.8874  56.156214  32.206259
58876.93084 -0.100  0.045 W1mW2 10  1.8975  56.156278  32.206304
57258.55161  0.046  0.025 W1mW2 10  1.9034  56.156209  32.206250
57625.56438  0.220  0.043 W1mW2  5  1.9145  56.156201  32.206241
56896.78494 -0.064  0.025 W1mW2 10  1.9307  56.156135  32.206200
57424.30620  0.141  0.028 W1mW2 10  1.9817  56.156229  32.206235
58354.17283  0.147  0.056 W1mW2 10  1.9912  56.156213  32.206222
58148.26545  0.175  0.025 W1mW2 10  1.9938  56.156237  32.206236
59084.78954  0.042  0.029 W1mW2 10  2.0011  56.156228  32.206228
58876.60384 -0.110  0.045 W1mW2 10  2.0090  56.156198  32.206207
57258.74834  0.640  0.041 W1mW2 10  2.0176  56.156313  32.206287
58354.04192  0.088  0.026 W1mW2 10  2.0341  56.156217  32.206210
59085.24732  0.162  0.051 W1mW2  5  2.0761  56.156250  32.206216
56706.10456  0.272  0.027 W1mW2 10  2.0903  56.156279  32.206231
57065.50068 -0.071  0.038 W1mW2 10  2.1075  56.156355  32.206289
56896.85064 -0.008  0.037 W1mW2 10  2.1094  56.156264  32.206213
58148.98542  0.372  0.027 W1mW2 10  2.1470  56.156198  32.206162
58148.65816  0.102  0.025 W1mW2 10  2.1675  56.156278  32.206202
58353.84570  0.297  0.029 W1mW2 10  2.1708  56.156313  32.206226
56706.63148 -0.007  0.044 W1mW2  5  2.2148  56.156337  32.206229
58354.56541  0.029  0.042 W1mW2 10  2.2465  56.156274  32.206172
58354.10738  0.204  0.030 W1mW2  5  2.2473  56.156219  32.206139
57790.93031  0.040  0.045 W1mW2 10  2.2490  56.156327  32.206208
58353.58389  0.133  0.025 W1mW2  0  2.2634  56.156291  32.206177
59084.92031  0.059  0.042 W1mW2 10  2.3267  56.156320  32.206174
57788.31057  0.181  0.045 W1mW2 10  2.3332  56.156290  32.206152
58353.91115 -0.168  0.040 W1mW2 10  2.3863  56.156390  32.206206
57258.94508 -0.024  0.029 W1mW2 10  2.4830  56.156480  32.206254
56705.64347 -0.099  0.045 W1mW2 10  2.5117  56.156381  32.206151
57258.68276  0.234  0.025 W1mW2 10  2.5505  56.156367  32.206126
57788.76899 -0.153  0.029 W1mW2 10  2.6112  56.156412  32.206137
58148.59271  0.298  0.032 W1mW2  5  2.6263  56.156387  32.206113
56896.91648 -0.062  0.043 W1mW2 10  2.6655  56.156413  32.206118
56896.78481  0.200  0.049 W1mW2 10  2.7190  56.156450  32.206126
56896.58756 -0.139  0.048 W1mW2 10  2.8279  56.156369  32.206030
58353.91102  0.265  0.028 W1mW2 10  2.9936  56.156450  32.206025
56706.03873  0.158  0.025 W1mW2 10  2.9994  56.156418  32.206001
