# MJD mag magerr filter flag distance ra dec
56919.48471 10.675  0.020 W2 10  1.2247  83.762612  -5.759398
58741.88794 10.619  0.023 W2 10  1.2248  83.762643  -5.759411
57281.91128 10.566  0.022 W2 10  1.2254  83.762687  -5.759435
56724.53798 10.709  0.024 W2 10  1.2255  83.762642  -5.759411
57645.81486 10.596  0.021 W2 10  1.2280  83.762666  -5.759422
59108.40432 10.718  0.024 W2 10  1.2295  83.762637  -5.759407
56728.88390 10.646  0.022 W2 10  1.2306  83.762644  -5.759410
58168.09057 10.596  0.020 W2 10  1.2310  83.762646  -5.759410
57446.58544 10.626  0.019 W2  5  1.2321  83.762686  -5.759432
59108.53510 10.682  0.028 W2 10  1.2383  83.762613  -5.759395
57281.18978 10.656  0.020 W2  5  1.2387  83.762641  -5.759406
56728.35710 10.669  0.021 W2 10  1.2409  83.762645  -5.759407
57446.06106 10.685  0.021 W2 10  1.2430  83.762659  -5.759413
57281.71454 10.684  0.022 W2  5  1.2444  83.762655  -5.759411
58013.18879 10.692  0.025 W2 10  1.2477  83.762682  -5.759425
57646.07692 10.621  0.024 W2 10  1.2536  83.762632  -5.759397
58013.58162 10.646  0.024 W2 10  1.2541  83.762639  -5.759400
57646.14237 10.631  0.021 W2 10  1.2555  83.762643  -5.759402
57282.17372 10.649  0.021 W2  5  1.2607  83.762618  -5.759390
58168.22097 10.595  0.021 W2 10  1.2631  83.762660  -5.759408
58741.49549 10.634  0.022 W2 10  1.2658  83.762636  -5.759396
58534.80088 10.656  0.022 W2 10  1.2682  83.762678  -5.759416
58377.01838 10.655  0.020 W2  0  1.2764  83.762678  -5.759413
57810.30778 10.614  0.022 W2 10  1.2791  83.762641  -5.759394
57446.91321 10.736  0.024 W2  5  1.2813  83.762656  -5.759400
57087.49540 10.723  0.021 W2 10  1.2858  83.762655  -5.759398
58748.10240 10.665  0.022 W2  5  1.2864  83.762644  -5.759393
57645.74928 10.635  0.021 W2 10  1.3069  83.762668  -5.759398
56920.07671 10.728  0.028 W2 10  1.3176  83.762667  -5.759394
57645.94589 10.622  0.022 W2 10  1.3336  83.762690  -5.759401
55263.39384  0.243  0.035 W1mW2 10  0.9221  83.762626  -5.759496
55263.85697  0.288  0.038 W1mW2 10  0.9710  83.762604  -5.759471
55263.52615  0.333  0.035 W1mW2 10  0.9882  83.762605  -5.759466
55263.26154  0.326  0.038 W1mW2 10  0.9901  83.762597  -5.759462
55263.72466  0.353  0.032 W1mW2 10  0.9932  83.762611  -5.759467
55263.12911  0.358  0.040 W1mW2 10  1.0692  83.762628  -5.759451
55263.59236  0.290  0.048 W1mW2 10  1.0751  83.762624  -5.759448
55263.79075  0.371  0.042 W1mW2 10  1.0759  83.762647  -5.759460
55263.12923  0.318  0.040 W1mW2 10  1.0815  83.762655  -5.759462
55263.98927  0.300  0.035 W1mW2 10  1.0873  83.762638  -5.759451
55264.25401  0.416  0.038 W1mW2 10  1.0882  83.762671  -5.759470
55264.12158  0.297  0.038 W1mW2 10  1.1065  83.762617  -5.759436
55264.25388  0.276  0.045 W1mW2 10  1.1225  83.762632  -5.759437
55263.65845  0.286  0.033 W1mW2 10  1.1686  83.762632  -5.759423
55263.45993  0.259  0.037 W1mW2 10  1.2271  83.762647  -5.759412
57446.45441  0.295  0.034 W1mW2 10  0.9560  83.762610  -5.759478
56919.87933  0.295  0.035 W1mW2 10  0.9620  83.762576  -5.759464
56728.88402  0.333  0.029 W1mW2 10  0.9891  83.762605  -5.759466
58377.47654  0.256  0.033 W1mW2  5  0.9928  83.762672  -5.759504
58899.03062  0.363  0.033 W1mW2 10  0.9937  83.762628  -5.759475
58898.96516  0.267  0.030 W1mW2 10  1.0059  83.762639  -5.759477
58898.83439  0.370  0.030 W1mW2 10  1.0189  83.762607  -5.759458
57811.02813  0.385  0.029 W1mW2 10  1.0261  83.762621  -5.759461
58741.36458  0.457  0.033 W1mW2  5  1.0297  83.762661  -5.759483
57446.78218  0.326  0.028 W1mW2 10  1.0328  83.762626  -5.759462
57810.89723  0.285  0.030 W1mW2 10  1.0353  83.762632  -5.759464
57446.19222  0.418  0.032 W1mW2  5  1.0361  83.762643  -5.759470
57282.04256  0.318  0.035 W1mW2 10  1.0385  83.762630  -5.759462
58899.55334  0.383  0.029 W1mW2 10  1.0401  83.762604  -5.759450
58168.48329  0.270  0.028 W1mW2 10  1.0517  83.762627  -5.759456
57810.70074  0.313  0.030 W1mW2 10  1.0524  83.762628  -5.759457
58898.57233  0.321  0.030 W1mW2 10  1.0531  83.762626  -5.759456
58377.21473  0.318  0.029 W1mW2 10  1.0568  83.762631  -5.759457
56728.48889  0.297  0.035 W1mW2  0  1.0573  83.762640  -5.759461
58168.02512  0.235  0.028 W1mW2 10  1.0622  83.762630  -5.759455
57811.29006  0.230  0.028 W1mW2 10  1.0664  83.762640  -5.759458
58535.19347  0.297  0.030 W1mW2 10  1.0727  83.762610  -5.759443
57810.76632  0.472  0.033 W1mW2 10  1.0728  83.762602  -5.759440
57811.29019  0.300  0.029 W1mW2 10  1.0802  83.762623  -5.759446
56728.29126  0.280  0.030 W1mW2 10  1.0810  83.762637  -5.759452
58012.59960  0.352  0.029 W1mW2  5  1.0873  83.762642  -5.759453
57446.32338  0.179  0.031 W1mW2 10  1.0873  83.762616  -5.759441
58173.98063  0.405  0.035 W1mW2 10  1.0887  83.762648  -5.759456
58898.70361  0.377  0.032 W1mW2 10  1.0927  83.762647  -5.759454
58534.47375  0.299  0.031 W1mW2 10  1.0930  83.762645  -5.759453
58013.45059  0.361  0.031 W1mW2 10  1.0942  83.762626  -5.759443
57810.43881  0.335  0.030 W1mW2 10  1.0971  83.762635  -5.759447
59107.94642  0.355  0.029 W1mW2 10  1.0986  83.762647  -5.759452
58167.63241  0.318  0.027 W1mW2 10  1.0990  83.762620  -5.759439
59108.40420  0.305  0.031 W1mW2 10  1.1010  83.762646  -5.759451
57818.42828  0.363  0.028 W1mW2 10  1.1014  83.762653  -5.759455
56728.62056  0.325  0.030 W1mW2  0  1.1027  83.762633  -5.759444
58899.22684  0.332  0.029 W1mW2 10  1.1030  83.762627  -5.759441
58012.99231  0.404  0.036 W1mW2 10  1.1040  83.762635  -5.759444
57446.65102  0.292  0.030 W1mW2  5  1.1054  83.762630  -5.759442
58741.49536  0.345  0.029 W1mW2 10  1.1056  83.762631  -5.759442
58376.75670  0.323  0.028 W1mW2  5  1.1077  83.762608  -5.759431
57645.88031  0.316  0.028 W1mW2 10  1.1091  83.762648  -5.759450
56919.61625  0.296  0.031 W1mW2 10  1.1093  83.762642  -5.759446
58534.93179  0.322  0.029 W1mW2 10  1.1102  83.762638  -5.759444
57446.32325  0.275  0.028 W1mW2  5  1.1117  83.762619  -5.759435
58741.03745  0.355  0.030 W1mW2 10  1.1117  83.762637  -5.759443
57447.04437  0.337  0.029 W1mW2 10  1.1122  83.762639  -5.759444
57086.97013  0.363  0.033 W1mW2  0  1.1129  83.762652  -5.759450
57087.23283  0.339  0.028 W1mW2 10  1.1143  83.762621  -5.759435
56728.15960  0.308  0.028 W1mW2  0  1.1151  83.762606  -5.759429
57087.62682  0.293  0.028 W1mW2  5  1.1156  83.762642  -5.759444
58534.73556  0.376  0.030 W1mW2 10  1.1166  83.762647  -5.759447
57087.69252  0.393  0.033 W1mW2 10  1.1168  83.762631  -5.759438
58167.37060  0.280  0.033 W1mW2 10  1.1201  83.762644  -5.759444
58535.45527  0.221  0.032 W1mW2  5  1.1205  83.762663  -5.759455
57446.51999  0.376  0.030 W1mW2 10  1.1206  83.762663  -5.759454
57282.30488  0.300  0.028 W1mW2  5  1.1208  83.762633  -5.759438
57810.30790  0.333  0.032 W1mW2 10  1.1214  83.762635  -5.759439
56915.73576  0.336  0.032 W1mW2 10  1.1215  83.762640  -5.759441
58741.43003  0.293  0.030 W1mW2 10  1.1226  83.762640  -5.759441
56920.20825  0.293  0.029 W1mW2 10  1.1234  83.762637  -5.759439
57281.78012  0.374  0.031 W1mW2 10  1.1237  83.762648  -5.759445
57446.71660  0.324  0.028 W1mW2 10  1.1245  83.762626  -5.759434
57811.15916  0.367  0.031 W1mW2 10  1.1283  83.762654  -5.759447
57281.84570  0.339  0.028 W1mW2  5  1.1289  83.762635  -5.759437
58168.35238  0.288  0.029 W1mW2 10  1.1294  83.762636  -5.759437
57447.17540  0.298  0.029 W1mW2  5  1.1298  83.762614  -5.759428
58376.62579  0.288  0.026 W1mW2 10  1.1303  83.762657  -5.759448
58535.32437  0.339  0.028 W1mW2 10  1.1305  83.762643  -5.759440
58899.09556  0.332  0.029 W1mW2 10  1.1308  83.762664  -5.759451
57446.06119  0.281  0.034 W1mW2  5  1.1308  83.762642  -5.759439
57281.64896  0.339  0.027 W1mW2  5  1.1319  83.762655  -5.759446
58377.28018  0.317  0.030 W1mW2 10  1.1324  83.762629  -5.759433
58012.99243  0.376  0.034 W1mW2 10  1.1325  83.762630  -5.759433
58377.60731  0.296  0.029 W1mW2 10  1.1326  83.762650  -5.759443
59108.07732  0.348  0.028 W1mW2  5  1.1327  83.762629  -5.759433
58534.60465  0.341  0.034 W1mW2 10  1.1332  83.762650  -5.759443
58535.45515  0.220  0.030 W1mW2  5  1.1334  83.762644  -5.759440
59108.60042  0.288  0.035 W1mW2 10  1.1339  83.762614  -5.759426
59109.05820  0.304  0.032 W1mW2 10  1.1373  83.762648  -5.759441
57282.04244  0.288  0.030 W1mW2 10  1.1384  83.762666  -5.759450
58534.99724  0.357  0.032 W1mW2 10  1.1391  83.762636  -5.759434
58741.56081  0.304  0.031 W1mW2 10  1.1406  83.762636  -5.759434
58012.73050  0.322  0.030 W1mW2 10  1.1418  83.762642  -5.759436
58899.29230  0.367  0.035 W1mW2 10  1.1430  83.762657  -5.759444
59108.66587  0.306  0.031 W1mW2 10  1.1433  83.762616  -5.759424
58741.75704  0.380  0.028 W1mW2 10  1.1436  83.762634  -5.759432
58167.82876  0.218  0.032 W1mW2 10  1.1438  83.762621  -5.759426
57646.33886  0.322  0.029 W1mW2 10  1.1445  83.762636  -5.759432
57087.95522  0.301  0.028 W1mW2 10  1.1459  83.762617  -5.759424
58741.16835  0.320  0.029 W1mW2 10  1.1462  83.762669  -5.759449
58376.95292  0.335  0.028 W1mW2 10  1.1466  83.762637  -5.759432
56729.01569  0.395  0.028 W1mW2 10  1.1524  83.762633  -5.759429
58899.42307  0.372  0.028 W1mW2 10  1.1545  83.762662  -5.759443
57810.96268  0.322  0.029 W1mW2 10  1.1548  83.762659  -5.759441
58534.47388  0.328  0.034 W1mW2 10  1.1549  83.762631  -5.759427
59107.94654  0.359  0.036 W1mW2 10  1.1551  83.762610  -5.759418
57281.45210  0.300  0.029 W1mW2 10  1.1553  83.762626  -5.759425
57810.76619  0.400  0.033 W1mW2 10  1.1558  83.762639  -5.759430
56919.74779  0.392  0.031 W1mW2 10  1.1560  83.762656  -5.759439
57810.83177  0.343  0.029 W1mW2 10  1.1605  83.762648  -5.759433
58741.29913  0.312  0.030 W1mW2 10  1.1613  83.762668  -5.759444
56920.33979  0.330  0.030 W1mW2  5  1.1632  83.762635  -5.759426
56728.35723  0.270  0.030 W1mW2  0  1.1639  83.762640  -5.759428
58740.90668  0.329  0.028 W1mW2 10  1.1649  83.762663  -5.759440
56919.81363  0.302  0.027 W1mW2  5  1.1661  83.762650  -5.759432
58377.14928  0.323  0.028 W1mW2  5  1.1666  83.762642  -5.759429
56919.61638  0.335  0.031 W1mW2 10  1.1675  83.762641  -5.759428
56920.01087  0.312  0.030 W1mW2 10  1.1676  83.762679  -5.759449
57646.20782  0.375  0.031 W1mW2 10  1.1677  83.762654  -5.759434
56728.55473  0.355  0.028 W1mW2  0  1.1679  83.762637  -5.759426
58013.05788  0.294  0.032 W1mW2 10  1.1682  83.762645  -5.759429
57087.10142  0.299  0.029 W1mW2  5  1.1688  83.762652  -5.759433
57281.32094  0.373  0.029 W1mW2 10  1.1695  83.762657  -5.759435
58013.31969  0.320  0.031 W1mW2 10  1.1704  83.762647  -5.759430
58012.46869  0.338  0.028 W1mW2 10  1.1708  83.762650  -5.759431
58376.88760  0.307  0.033 W1mW2 10  1.1711  83.762638  -5.759425
57646.01134  0.294  0.031 W1mW2 10  1.1720  83.762640  -5.759425
58899.68462  0.354  0.029 W1mW2 10  1.1730  83.762648  -5.759430
57281.58338  0.383  0.031 W1mW2  5  1.1741  83.762676  -5.759445
56919.87946  0.280  0.031 W1mW2 10  1.1747  83.762640  -5.759425
56728.02793  0.258  0.032 W1mW2  5  1.1760  83.762630  -5.759420
57087.49553  0.342  0.032 W1mW2 10  1.1774  83.762631  -5.759420
56728.42306  0.357  0.030 W1mW2  0  1.1782  83.762673  -5.759442
58534.86633  0.347  0.031 W1mW2 10  1.1796  83.762651  -5.759429
58377.34563  0.321  0.031 W1mW2 10  1.1827  83.762656  -5.759430
56919.35317  0.320  0.033 W1mW2 10  1.1828  83.762657  -5.759431
59108.20810  0.324  0.030 W1mW2 10  1.1831  83.762653  -5.759429
57811.42110  0.311  0.028 W1mW2 10  1.1845  83.762638  -5.759421
58377.08383  0.310  0.028 W1mW2 10  1.1845  83.762658  -5.759431
56728.75223  0.335  0.031 W1mW2  5  1.1856  83.762664  -5.759434
57087.36412  0.352  0.032 W1mW2  5  1.1858  83.762653  -5.759428
58167.76331  0.495  0.030 W1mW2 10  1.1867  83.762588  -5.759402
58377.73822  0.315  0.029 W1mW2  5  1.1867  83.762629  -5.759416
59108.92743  0.364  0.032 W1mW2 10  1.1876  83.762646  -5.759424
57646.07679  0.300  0.028 W1mW2 10  1.1902  83.762644  -5.759422
57646.46989  0.368  0.035 W1mW2 10  1.1903  83.762654  -5.759427
58740.77590  0.339  0.028 W1mW2 10  1.1905  83.762630  -5.759416
57087.42982  0.296  0.029 W1mW2 10  1.1911  83.762642  -5.759421
56919.68209  0.288  0.028 W1mW2  5  1.1929  83.762643  -5.759421
57087.56111  0.352  0.030 W1mW2  5  1.1929  83.762648  -5.759423
58167.95967  0.262  0.030 W1mW2 10  1.1933  83.762655  -5.759427
58535.06269  0.337  0.030 W1mW2 10  1.1933  83.762631  -5.759415
57087.82381  0.340  0.030 W1mW2  5  1.1938  83.762667  -5.759433
58376.95305  0.295  0.036 W1mW2 10  1.1945  83.762626  -5.759413
57645.61825  0.330  0.028 W1mW2 10  1.1972  83.762649  -5.759422
56920.47133  0.320  0.030 W1mW2  5  1.1980  83.762638  -5.759417
58899.16139  0.279  0.031 W1mW2 10  1.1982  83.762649  -5.759422
57088.08651  0.337  0.029 W1mW2  5  1.2001  83.762660  -5.759427
58899.29217  0.353  0.033 W1mW2 10  1.2005  83.762642  -5.759418
59108.46914  0.385  0.030 W1mW2 10  1.2017  83.762661  -5.759427
58741.62626  0.295  0.028 W1mW2 10  1.2035  83.762660  -5.759426
58167.50099  0.291  0.029 W1mW2 10  1.2045  83.762637  -5.759414
57645.48722  0.334  0.030 W1mW2 10  1.2053  83.762650  -5.759420
58167.89422  0.279  0.029 W1mW2 10  1.2067  83.762650  -5.759420
56919.74792  0.275  0.033 W1mW2 10  1.2076  83.762650  -5.759419
57654.26554  0.333  0.028 W1mW2 10  1.2094  83.762659  -5.759424
56920.01100  0.340  0.033 W1mW2 10  1.2096  83.762648  -5.759418
58534.80101  0.312  0.033 W1mW2 10  1.2115  83.762643  -5.759415
58012.92685  0.327  0.030 W1mW2 10  1.2119  83.762676  -5.759432
57810.56984  0.330  0.035 W1mW2 10  1.2124  83.762634  -5.759411
58012.86140  0.354  0.033 W1mW2 10  1.2180  83.762670  -5.759427
58013.12334  0.292  0.031 W1mW2 10  1.2184  83.762639  -5.759411
58376.88747  0.426  0.032 W1mW2 10  1.2197  83.762650  -5.759416
56919.94517  0.311  0.028 W1mW2 10  1.2206  83.762642  -5.759412
58741.23381  0.286  0.030 W1mW2 10  1.2221  83.762657  -5.759419
59108.33887  0.393  0.031 W1mW2 10  1.2231  83.762678  -5.759430
59108.79665  0.338  0.031 W1mW2 10  1.2246  83.762679  -5.759430
56919.48471  0.304  0.030 W1mW2 10  1.2247  83.762612  -5.759398
58741.88794  0.366  0.032 W1mW2 10  1.2248  83.762643  -5.759411
57281.91128  0.447  0.030 W1mW2 10  1.2254  83.762687  -5.759435
56724.53798  0.267  0.033 W1mW2 10  1.2255  83.762642  -5.759411
57645.81486  0.364  0.030 W1mW2 10  1.2280  83.762666  -5.759422
59108.40432  0.322  0.033 W1mW2 10  1.2295  83.762637  -5.759407
56728.88390  0.343  0.032 W1mW2 10  1.2306  83.762644  -5.759410
58168.09057  0.287  0.027 W1mW2 10  1.2310  83.762646  -5.759410
57446.58544  0.292  0.025 W1mW2  5  1.2321  83.762686  -5.759432
59108.53510  0.346  0.035 W1mW2 10  1.2383  83.762613  -5.759395
57281.18978  0.315  0.026 W1mW2  5  1.2387  83.762641  -5.759406
56728.35710  0.330  0.031 W1mW2 10  1.2409  83.762645  -5.759407
57446.06106  0.304  0.030 W1mW2 10  1.2430  83.762659  -5.759413
57281.71454  0.301  0.030 W1mW2  5  1.2444  83.762655  -5.759411
58013.18879  0.321  0.032 W1mW2 10  1.2477  83.762682  -5.759425
57646.07692  0.285  0.031 W1mW2 10  1.2536  83.762632  -5.759397
58013.58162  0.326  0.035 W1mW2 10  1.2541  83.762639  -5.759400
57646.14237  0.294  0.029 W1mW2 10  1.2555  83.762643  -5.759402
57282.17372  0.300  0.028 W1mW2  5  1.2607  83.762618  -5.759390
58168.22097  0.337  0.028 W1mW2 10  1.2631  83.762660  -5.759408
58741.49549  0.351  0.031 W1mW2 10  1.2658  83.762636  -5.759396
58534.80088  0.369  0.032 W1mW2 10  1.2682  83.762678  -5.759416
58377.01838  0.246  0.030 W1mW2  0  1.2764  83.762678  -5.759413
57810.30778  0.364  0.033 W1mW2 10  1.2791  83.762641  -5.759394
57446.91321  0.257  0.031 W1mW2  5  1.2813  83.762656  -5.759400
57087.49540  0.255  0.029 W1mW2 10  1.2858  83.762655  -5.759398
58748.10240  0.269  0.029 W1mW2  5  1.2864  83.762644  -5.759393
57645.74928  0.280  0.029 W1mW2 10  1.3069  83.762668  -5.759398
56920.07671  0.255  0.034 W1mW2 10  1.3176  83.762667  -5.759394
57645.94589  0.277  0.029 W1mW2 10  1.3336  83.762690  -5.759401
