# MJD mag magerr filter flag distance ra dec
57920.60020 10.626  0.028 W2  5  0.4294 328.178049  47.170361
56827.04460 10.853  0.025 W2  0  0.4301 328.178096  47.170277
56641.61394 10.736  0.022 W2 10  0.4315 328.178069  47.170344
59180.56937 10.777  0.022 W2  5  0.4323 328.178085  47.170323
57007.03310 10.888  0.021 W2 10  0.4324 328.178088  47.170318
57920.07646 10.639  0.021 W2 10  0.4336 328.178086  47.170322
58089.29604 10.774  0.023 W2 10  0.4349 328.178084  47.170327
56826.91293 10.769  0.021 W2 10  0.4351 328.178080  47.170333
56829.80782 10.734  0.020 W2 10  0.4359 328.178079  47.170335
58449.10119 10.690  0.023 W2  5  0.4364 328.178086  47.170324
56826.45248 10.783  0.022 W2 10  0.4367 328.178081  47.170332
59017.95023 10.696  0.026 W2 10  0.4370 328.178080  47.170334
58813.29379 10.844  0.022 W2  5  0.4373 328.178084  47.170328
57724.98289 10.639  0.021 W2 10  0.4376 328.178085  47.170327
58814.27506 10.841  0.021 W2  5  0.4392 328.178074  47.170342
58651.20817 10.758  0.023 W2  5  0.4399 328.178096  47.170305
59019.19266 10.759  0.025 W2  5  0.4402 328.178085  47.170328
57725.50689 10.665  0.020 W2 10  0.4453 328.178087  47.170329
59181.41935 10.729  0.020 W2  5  0.4457 328.178086  47.170331
59180.70014 10.752  0.022 W2 10  0.4460 328.178093  47.170318
59018.40801 10.792  0.025 W2 10  0.4462 328.178057  47.170362
57555.45714 10.660  0.024 W2 10  0.4466 328.178082  47.170337
58088.05220 10.802  0.020 W2 10  0.4467 328.178095  47.170315
58449.03587 10.716  0.020 W2  0  0.4468 328.178094  47.170318
57920.46930 10.652  0.021 W2 10  0.4472 328.178080  47.170339
57923.28448 10.617  0.021 W2  5  0.4473 328.178072  47.170349
58449.69013 10.655  0.020 W2 10  0.4478 328.178095  47.170315
58651.86230 10.681  0.022 W2 10  0.4481 328.178081  47.170339
57007.09881 10.861  0.021 W2 10  0.4490 328.178100  47.170305
56830.13686 10.733  0.025 W2  5  0.4501 328.178087  47.170332
59180.30782 10.804  0.022 W2  5  0.4502 328.178092  47.170324
56829.74212 10.736  0.022 W2 10  0.4503 328.178081  47.170340
57725.57247 10.625  0.021 W2 10  0.4504 328.178098  47.170312
59180.76547 10.786  0.024 W2  0  0.4512 328.178087  47.170333
57006.63873 10.898  0.022 W2 10  0.4517 328.178089  47.170330
57556.57084 10.600  0.022 W2 10  0.4518 328.178075  47.170348
57006.70444 10.885  0.022 W2 10  0.4525 328.178097  47.170316
56642.20708 10.765  0.022 W2 10  0.4534 328.178094  47.170323
57922.62971 10.591  0.025 W2  5  0.4548 328.178099  47.170314
57556.11230 10.680  0.023 W2  5  0.4549 328.178096  47.170321
58812.90134 10.775  0.025 W2  5  0.4573 328.178101  47.170311
59179.91536 10.819  0.022 W2 10  0.4574 328.178092  47.170329
58813.42469 10.789  0.023 W2 10  0.4575 328.178080  47.170346
57726.03089 10.602  0.019 W2 10  0.4585 328.178089  47.170335
56641.74573 10.715  0.020 W2 10  0.4603 328.178091  47.170333
58287.22397 10.667  0.022 W2  5  0.4605 328.178064  47.170362
57724.91744 10.687  0.023 W2 10  0.4609 328.178092  47.170332
57191.95584 10.725  0.021 W2 10  0.4610 328.178067  47.170360
58287.68200 10.670  0.024 W2 10  0.4616 328.178084  47.170343
57006.96739 10.865  0.022 W2 10  0.4619 328.178087  47.170339
58448.77406 10.671  0.020 W2 10  0.4623 328.178080  47.170349
58287.55110 10.737  0.023 W2  5  0.4625 328.178077  47.170352
59018.08100 10.739  0.026 W2  5  0.4638 328.178085  47.170343
59181.02702 10.702  0.023 W2 10  0.4645 328.178096  47.170328
59180.63469 10.740  0.022 W2  5  0.4650 328.178105  47.170311
56641.87753 10.731  0.024 W2 10  0.4656 328.178096  47.170329
56641.94349 10.729  0.023 W2 10  0.4671 328.178096  47.170330
57922.76074 10.607  0.021 W2 10  0.4671 328.178079  47.170352
59180.83092 10.701  0.020 W2 10  0.4677 328.178106  47.170311
57923.15345 10.631  0.022 W2  5  0.4677 328.178083  47.170348
57007.23022 10.859  0.020 W2 10  0.4681 328.178074  47.170357
57920.01088 10.599  0.022 W2 10  0.4681 328.178093  47.170335
57366.22510 10.706  0.021 W2 10  0.4683 328.178098  47.170328
58813.94793 10.778  0.021 W2  5  0.4690 328.178103  47.170319
58449.36300 10.711  0.022 W2  5  0.4691 328.178107  47.170310
57192.28386 10.713  0.021 W2  5  0.4695 328.178094  47.170335
57192.15271 10.727  0.022 W2 10  0.4696 328.178086  47.170346
56829.93949 10.787  0.022 W2  5  0.4698 328.178062  47.170367
58286.56958 10.654  0.022 W2 10  0.4699 328.178089  47.170342
57725.89998 10.591  0.019 W2 10  0.4713 328.178103  47.170321
56641.67990 10.733  0.023 W2 10  0.4723 328.178098  47.170331
56829.47891 10.798  0.025 W2 10  0.4732 328.178095  47.170336
58287.35487 10.642  0.023 W2 10  0.4736 328.178079  47.170355
56827.30780 10.813  0.024 W2  5  0.4738 328.178094  47.170338
58286.83138 10.641  0.023 W2  5  0.4740 328.178091  47.170341
57920.27281 10.613  0.024 W2 10  0.4758 328.178101  47.170328
57366.81532 10.710  0.019 W2  5  0.4770 328.178112  47.170304
57006.83585 10.898  0.022 W2 10  0.4777 328.178101  47.170330
58088.57594 10.762  0.025 W2  5  0.4783 328.178093  47.170341
57006.90169 10.849  0.021 W2 10  0.4808 328.178105  47.170324
57923.74264 10.656  0.021 W2 10  0.4821 328.178104  47.170327
56829.54474 10.647  0.020 W2 10  0.4830 328.178114  47.170303
57555.98127 10.690  0.022 W2 10  0.4832 328.178081  47.170358
59180.37314 10.768  0.023 W2  5  0.4848 328.178092  47.170347
57555.85023 10.626  0.021 W2 10  0.4849 328.178113  47.170310
57007.16451 10.921  0.027 W2 10  0.4855 328.178107  47.170324
58449.29755 10.717  0.023 W2 10  0.4867 328.178097  47.170341
57555.65362 10.650  0.022 W2  5  0.4875 328.178079  47.170361
57191.43096 10.726  0.020 W2 10  0.4876 328.178096  47.170343
56641.54810 10.689  0.026 W2 10  0.4878 328.178088  47.170353
57922.69516 10.642  0.020 W2 10  0.4881 328.178099  47.170340
58089.29591 10.760  0.021 W2 10  0.4889 328.178110  47.170323
59181.28857 10.731  0.020 W2 10  0.4890 328.178107  47.170328
57006.77015 10.880  0.021 W2 10  0.4894 328.178102  47.170336
57555.91569 10.662  0.020 W2  5  0.4900 328.178082  47.170360
58813.88260 10.805  0.022 W2  5  0.4904 328.178100  47.170339
58651.27362 10.727  0.022 W2  5  0.4918 328.178090  47.170352
57555.78466 10.645  0.021 W2 10  0.4921 328.178107  47.170330
58449.82103 10.639  0.022 W2  0  0.4924 328.178105  47.170334
57556.30878 10.645  0.020 W2 10  0.4928 328.178100  47.170341
57919.22533 10.578  0.019 W2  5  0.4933 328.178103  47.170338
57366.48741 10.687  0.018 W2  5  0.4948 328.178112  47.170322
58813.35924 10.809  0.024 W2 10  0.4957 328.178113  47.170321
57725.31041 10.633  0.020 W2 10  0.4960 328.178116  47.170315
59017.81945 10.734  0.023 W2 10  0.4964 328.178104  47.170338
58651.53530 10.753  0.026 W2  5  0.4966 328.178107  47.170334
57190.90607 10.707  0.021 W2 10  0.4967 328.178102  47.170341
58088.44504 10.796  0.024 W2 10  0.4971 328.178114  47.170321
59018.80033 10.840  0.024 W2  5  0.4976 328.178097  47.170348
57922.36790 10.667  0.021 W2 10  0.4979 328.178103  47.170341
56830.59731 10.789  0.020 W2 10  0.4994 328.178083  47.170364
58651.40440 10.714  0.022 W2  5  0.4997 328.178101  47.170344
57725.24495 10.622  0.020 W2  5  0.5003 328.178113  47.170325
56830.00519 10.697  0.021 W2 10  0.5021 328.178113  47.170328
58449.88648 10.611  0.025 W2 10  0.5027 328.178118  47.170316
59018.93111 10.808  0.023 W2  5  0.5028 328.178092  47.170356
57365.43827 10.630  0.019 W2 10  0.5036 328.178095  47.170354
56829.93936 10.754  0.019 W2 10  0.5038 328.178099  47.170350
58651.14285 10.677  0.024 W2  5  0.5042 328.178112  47.170331
56641.48214 10.707  0.021 W2 10  0.5042 328.178107  47.170339
58449.23209 10.778  0.022 W2  0  0.5043 328.178106  47.170341
57191.16851 10.710  0.020 W2 10  0.5053 328.178103  47.170345
57365.76617 10.633  0.021 W2 10  0.5094 328.178124  47.170308
56830.07103 10.751  0.025 W2  0  0.5099 328.178090  47.170362
57365.70059 10.623  0.024 W2 10  0.5122 328.178110  47.170340
57920.20736 10.670  0.020 W2  5  0.5126 328.178084  47.170369
57191.29967 10.697  0.019 W2 10  0.5136 328.178119  47.170325
56642.33887 10.741  0.021 W2 10  0.5144 328.178109  47.170343
57920.33827 10.688  0.023 W2 10  0.5146 328.178113  47.170337
58814.01338 10.838  0.025 W2  5  0.5147 328.178118  47.170328
56829.61045 10.734  0.023 W2 10  0.5151 328.178111  47.170340
56641.35035 10.668  0.025 W2  5  0.5153 328.178101  47.170353
57920.14191 10.665  0.022 W2  5  0.5168 328.178096  47.170359
58088.96865 10.800  0.022 W2  5  0.5174 328.178115  47.170336
58651.99321 10.651  0.022 W2 10  0.5174 328.178106  47.170349
57922.82619 10.613  0.022 W2 10  0.5185 328.178116  47.170335
56826.84722 11.688  0.035 W2  0  0.5185 328.178124  47.170319
58287.42032 10.694  0.027 W2  5  0.5187 328.178088  47.170368
57556.24333 10.713  0.020 W2  5  0.5187 328.178112  47.170341
57006.90156 10.895  0.022 W2 10  0.5194 328.178101  47.170355
57923.02255 10.617  0.022 W2  5  0.5201 328.178107  47.170349
58449.75558 10.659  0.025 W2 10  0.5203 328.178108  47.170348
58651.60075 10.691  0.021 W2  5  0.5220 328.178098  47.170360
57919.48714 10.609  0.020 W2 10  0.5221 328.178111  47.170344
57922.95710 10.626  0.022 W2 10  0.5237 328.178109  47.170348
57191.89026 10.646  0.021 W2  5  0.5246 328.178115  47.170341
59018.14646 10.744  0.022 W2 10  0.5254 328.178101  47.170359
56826.97876 10.769  0.023 W2  5  0.5255 328.178120  47.170333
57923.08800 10.599  0.023 W2 10  0.5265 328.178112  47.170346
58088.77230 10.828  0.021 W2  5  0.5267 328.178119  47.170336
58088.64139 10.755  0.022 W2 10  0.5268 328.178118  47.170337
57366.55300 10.711  0.020 W2  5  0.5270 328.178123  47.170329
56641.21855 10.684  0.019 W2 10  0.5270 328.178105  47.170355
56830.13673 10.773  0.021 W2  5  0.5271 328.178108  47.170352
57919.35624 10.713  0.020 W2  0  0.5276 328.178124  47.170327
58651.46985 10.684  0.020 W2  5  0.5282 328.178119  47.170337
58449.42845 10.665  0.022 W2 10  0.5284 328.178117  47.170339
57725.76895 10.584  0.020 W2 10  0.5288 328.178125  47.170326
58813.68625 10.809  0.020 W2  5  0.5290 328.178111  47.170349
58287.09306 10.668  0.022 W2 10  0.5300 328.178115  47.170344
59018.86579 10.784  0.023 W2  5  0.5311 328.178109  47.170353
57555.19508 10.592  0.019 W2 10  0.5315 328.178120  47.170338
59017.68868 10.726  0.023 W2  5  0.5317 328.178093  47.170370
57919.74907 10.660  0.028 W2 10  0.5318 328.178122  47.170334
58651.73153 10.691  0.021 W2 10  0.5322 328.178119  47.170340
58089.55785 10.767  0.021 W2 10  0.5325 328.178125  47.170330
59018.66956 10.853  0.028 W2 10  0.5327 328.178116  47.170344
58448.90496 10.680  0.020 W2 10  0.5328 328.178130  47.170320
57365.83162 10.644  0.018 W2 10  0.5329 328.178130  47.170320
56827.30768 10.794  0.023 W2 10  0.5331 328.178100  47.170363
58088.70684 10.759  0.022 W2 10  0.5341 328.178127  47.170326
56829.74199 10.767  0.020 W2 10  0.5350 328.178110  47.170354
57923.34993 10.563  0.023 W2 10  0.5353 328.178122  47.170336
57365.89720 10.648  0.021 W2 10  0.5356 328.178120  47.170341
56830.33424 10.789  0.021 W2  5  0.5360 328.178131  47.170320
58287.81290 10.706  0.019 W2  5  0.5362 328.178107  47.170358
57724.65538 10.621  0.021 W2 10  0.5369 328.178120  47.170342
56641.28451 10.714  0.024 W2 10  0.5377 328.178123  47.170337
58651.01194 10.764  0.023 W2 10  0.5384 328.178095  47.170371
57923.61174 10.649  0.023 W2  5  0.5386 328.178118  47.170346
56826.78139 10.781  0.023 W2  5  0.5388 328.178108  47.170358
57191.69340 10.651  0.021 W2 10  0.5388 328.178108  47.170358
56641.15272 10.680  0.023 W2 10  0.5395 328.178128  47.170329
56642.00932 10.737  0.022 W2 10  0.5416 328.178124  47.170338
57006.44161 10.864  0.022 W2 10  0.5421 328.178127  47.170334
58651.07739 10.686  0.021 W2 10  0.5423 328.178101  47.170367
56829.54461 10.751  0.022 W2 10  0.5433 328.178129  47.170332
57725.63792 10.617  0.023 W2 10  0.5436 328.178121  47.170344
58650.94662 10.693  0.021 W2 10  0.5454 328.178110  47.170359
59018.60411 10.805  0.026 W2  5  0.5457 328.178103  47.170367
57923.74277 10.627  0.025 W2  5  0.5458 328.178102  47.170368
58088.83775 10.777  0.026 W2 10  0.5461 328.178120  47.170347
56826.71556 10.730  0.021 W2  5  0.5478 328.178131  47.170331
56830.46577 10.741  0.024 W2 10  0.5484 328.178125  47.170342
57920.46917 10.638  0.022 W2 10  0.5490 328.178119  47.170350
56641.81169 10.737  0.021 W2 10  0.5492 328.178127  47.170339
57555.06405 10.642  0.022 W2  5  0.5518 328.178141  47.170309
57366.02836 10.647  0.021 W2 10  0.5533 328.178138  47.170319
57919.94543 10.632  0.019 W2 10  0.5539 328.178136  47.170325
59013.11076 10.819  0.022 W2  5  0.5549 328.178111  47.170364
59018.73488 10.789  0.025 W2 10  0.5554 328.178132  47.170334
57191.62782 10.688  0.021 W2 10  0.5557 328.178124  47.170347
59018.27723 10.707  0.026 W2  5  0.5561 328.178093  47.170380
56829.34737 10.741  0.022 W2 10  0.5564 328.178117  47.170358
57191.75898 10.706  0.025 W2 10  0.5565 328.178128  47.170343
58286.89671 10.640  0.021 W2  5  0.5565 328.178125  47.170347
56826.51818 10.768  0.021 W2 10  0.5579 328.178135  47.170331
57920.01101 10.636  0.023 W2 10  0.5591 328.178127  47.170346
57922.76061 10.709  0.021 W2 10  0.5595 328.178135  47.170332
58813.03211 10.748  0.021 W2  5  0.5613 328.178125  47.170350
56830.20257 10.797  0.025 W2  5  0.5613 328.178112  47.170365
58286.83126 10.680  0.020 W2  5  0.5615 328.178115  47.170363
56829.87365 10.723  0.023 W2 10  0.5620 328.178113  47.170365
56829.08416 10.797  0.022 W2 10  0.5622 328.178126  47.170349
58286.30790 10.652  0.025 W2  5  0.5623 328.178115  47.170363
57921.51678 10.724  0.021 W2 10  0.5624 328.178129  47.170345
57919.81452 10.620  0.019 W2 10  0.5631 328.178125  47.170351
57919.68362 10.609  0.021 W2 10  0.5637 328.178128  47.170347
57006.31007 10.875  0.024 W2 10  0.5641 328.178131  47.170343
57922.49881 10.636  0.021 W2 10  0.5668 328.178125  47.170353
57556.04672 10.673  0.021 W2  5  0.5669 328.178124  47.170355
58287.28942 10.667  0.036 W2  0  0.5695 328.178052  47.170410
57923.48084 10.670  0.023 W2 10  0.5709 328.178119  47.170362
57555.52259 10.620  0.019 W2 10  0.5711 328.178119  47.170363
57191.03723 10.692  0.020 W2 10  0.5724 328.178127  47.170354
58286.89683 10.655  0.022 W2 10  0.5724 328.178113  47.170370
57191.49653 10.724  0.020 W2 10  0.5753 328.178127  47.170356
58650.61949 10.814  0.023 W2  5  0.5757 328.178134  47.170347
57922.23687 10.647  0.020 W2  5  0.5757 328.178129  47.170354
56829.34724 10.745  0.021 W2  5  0.5761 328.178143  47.170331
56827.17614 10.796  0.022 W2 10  0.5771 328.178113  47.170372
56826.18927 10.804  0.021 W2 10  0.5771 328.178112  47.170373
58286.96216 10.654  0.022 W2 10  0.5780 328.178130  47.170354
57922.89164 10.686  0.025 W2 10  0.5791 328.178138  47.170342
58650.75039 10.708  0.023 W2  5  0.5819 328.178142  47.170338
58286.30777 10.663  0.022 W2 10  0.5833 328.178142  47.170338
56829.21570 10.740  0.021 W2 10  0.5836 328.178136  47.170349
56829.67628 10.754  0.021 W2 10  0.5841 328.178111  47.170377
58813.55547 10.782  0.020 W2  5  0.5943 328.178145  47.170342
57007.29593 10.895  0.023 W2 10  0.5965 328.178153  47.170329
57365.56943 10.658  0.025 W2 10  0.6001 328.178119  47.170378
59018.21178 10.772  0.023 W2  5  0.6029 328.178133  47.170364
58650.48871 10.722  0.020 W2  5  0.6032 328.178088  47.170403
58449.62468 10.695  0.022 W2  0  0.6033 328.178157  47.170325
57191.56211 10.723  0.021 W2 10  0.6075 328.178134  47.170366
56830.26840 10.865  0.021 W2  0  0.6079 328.178063  47.170418
57192.02142 10.663  0.028 W2 10  0.6109 328.178154  47.170339
57555.71920 10.642  0.024 W2 10  0.6130 328.178124  47.170379
59180.04614 10.849  0.022 W2 10  0.6131 328.178125  47.170378
58286.43867 10.685  0.021 W2 10  0.6145 328.178150  47.170349
58089.16501 10.774  0.021 W2  5  0.6189 328.178156  47.170342
57919.87998 10.619  0.021 W2  5  0.6222 328.178151  47.170352
58813.81715 10.900  0.021 W2  0  0.6324 328.178174  47.170311
56826.32081 10.743  0.021 W2 10  0.6357 328.178139  47.170375
57923.21890 10.602  0.021 W2 10  0.6366 328.178137  47.170378
57191.36525 10.679  0.019 W2  5  0.6395 328.178147  47.170368
58088.31401 10.776  0.021 W2  5  0.6519 328.178169  47.170344
57191.82456 10.719  0.020 W2 10  0.6621 328.178183  47.170323
57556.17775 10.678  0.019 W2 10  0.6660 328.178152  47.170377
58286.76593 10.650  0.025 W2  5  0.6662 328.178169  47.170355
57192.41515 10.720  0.021 W2  5  0.7417 328.178200  47.170358
59018.47333 12.155  0.050 W2  0  0.7878 328.177827  47.170070
57007.42734 10.861  0.022 W2 10  0.8399 328.178072  47.170489
56826.58402 11.834  0.033 W2  0  0.9709 328.177774  47.170531
56826.64985 11.288  0.025 W2  0  1.2937 328.178190  47.170589
55364.90389  0.745  0.031 W1mW2 10  0.4188 328.178070  47.170336
55365.69771  0.739  0.042 W1mW2 10  0.4943 328.178100  47.170342
55365.43311  0.680  0.036 W1mW2 10  0.4956 328.178109  47.170330
55365.23459  0.666  0.029 W1mW2 10  0.5036 328.178088  47.170360
55364.57319  0.748  0.033 W1mW2 10  0.5040 328.178091  47.170358
55364.77159  0.759  0.035 W1mW2 10  0.5231 328.178110  47.170347
55364.96998  0.691  0.035 W1mW2 10  0.5265 328.178091  47.170369
55365.03619  0.736  0.035 W1mW2 10  0.5306 328.178103  47.170359
55365.10228  0.679  0.037 W1mW2 10  0.5390 328.178104  47.170362
55364.83768  0.780  0.038 W1mW2 10  0.5535 328.178118  47.170354
55365.30080  0.718  0.033 W1mW2 10  0.5759 328.178117  47.170367
55364.70550  0.663  0.038 W1mW2 10  0.5857 328.178118  47.170371
55365.56541  0.661  0.034 W1mW2 10  0.5863 328.178133  47.170354
55364.44089  0.779  0.040 W1mW2 10  0.5940 328.178128  47.170365
55364.70537  0.788  0.036 W1mW2 10  0.6066 328.178131  47.170368
55364.17628  0.696  0.036 W1mW2 10  0.6183 328.178149  47.170353
55364.63928  0.679  0.030 W1mW2 10  0.6411 328.178147  47.170369
55364.30859  0.695  0.032 W1mW2 10  0.6489 328.178151  47.170369
55365.16850  0.684  0.035 W1mW2 10  0.6564 328.178154  47.170370
57365.83175  0.432  0.031 W1mW2  5  0.1107 328.177917  47.170311
58651.40452  0.589  0.035 W1mW2  5  0.3000 328.178027  47.170320
57725.37599  0.672  0.035 W1mW2 10  0.3054 328.178021  47.170330
57920.40372  0.666  0.032 W1mW2  5  0.3129 328.178033  47.170321
57730.55050  0.706  0.030 W1mW2  5  0.3134 328.178047  47.170291
58650.75026  0.616  0.028 W1mW2  5  0.3326 328.178042  47.170321
57365.89733  0.704  0.033 W1mW2 10  0.3421 328.178015  47.170350
58088.90320  0.676  0.030 W1mW2 10  0.3465 328.178059  47.170298
58287.48565  0.897  0.032 W1mW2  5  0.3516 328.177996  47.170363
59180.89625  0.761  0.028 W1mW2 10  0.3535 328.178062  47.170299
59180.43859  0.851  0.032 W1mW2  5  0.3539 328.178055  47.170316
59019.06189  0.584  0.034 W1mW2 10  0.3628 328.178039  47.170340
57366.68416  0.565  0.025 W1mW2  5  0.3771 328.178066  47.170313
58651.33907  0.561  0.030 W1mW2  0  0.3774 328.178072  47.170299
57555.32611  0.630  0.027 W1mW2  5  0.3775 328.178066  47.170315
59018.53878  0.619  0.031 W1mW2  5  0.3827 328.178059  47.170329
59180.96170  0.762  0.028 W1mW2  5  0.3844 328.178072  47.170307
58287.02761  0.804  0.029 W1mW2 10  0.3853 328.178054  47.170337
57920.73110  0.656  0.031 W1mW2  5  0.3863 328.178058  47.170332
57725.04847  0.794  0.030 W1mW2 10  0.3874 328.178062  47.170327
58287.15851  0.737  0.030 W1mW2 10  0.3885 328.178061  47.170330
57006.57303  0.442  0.030 W1mW2 10  0.3887 328.178070  47.170245
59018.34256  0.685  0.035 W1mW2 10  0.3928 328.178066  47.170325
58089.42694  0.662  0.028 W1mW2 10  0.3973 328.178077  47.170307
56830.33411  0.644  0.032 W1mW2 10  0.3982 328.178068  47.170325
58286.70048  0.772  0.028 W1mW2  5  0.3989 328.178082  47.170293
58089.03410  0.603  0.029 W1mW2 10  0.4011 328.178073  47.170321
59018.60423  0.584  0.043 W1mW2  5  0.4036 328.178057  47.170343
58650.88117  0.635  0.028 W1mW2  5  0.4037 328.178068  47.170329
57007.55888  0.555  0.028 W1mW2 10  0.4046 328.178075  47.170319
58449.55935  0.714  0.030 W1mW2 10  0.4047 328.178073  47.170322
58813.22847  0.558  0.033 W1mW2  5  0.4070 328.178077  47.170318
57555.58817  0.695  0.029 W1mW2  5  0.4074 328.178065  47.170336
56642.27291  0.551  0.028 W1mW2 10  0.4078 328.178066  47.170334
59018.73501  0.710  0.036 W1mW2  5  0.4092 328.178056  47.170346
57366.29068  0.604  0.027 W1mW2  5  0.4110 328.178077  47.170321
57365.96278  0.625  0.030 W1mW2 10  0.4124 328.178079  47.170318
59179.91549  0.864  0.034 W1mW2 10  0.4133 328.178081  47.170314
57556.43981  0.610  0.030 W1mW2 10  0.4144 328.178076  47.170324
57007.42747  0.636  0.031 W1mW2 10  0.4146 328.178087  47.170300
58450.01739  0.745  0.028 W1mW2  5  0.4148 328.178084  47.170308
59180.04626  0.883  0.035 W1mW2 10  0.4165 328.178075  47.170327
57923.41538  0.577  0.029 W1mW2  5  0.4191 328.178073  47.170332
57366.35626  0.573  0.025 W1mW2 10  0.4203 328.178080  47.170323
58813.62092  0.710  0.033 W1mW2  5  0.4218 328.178074  47.170333
56827.24197  0.623  0.031 W1mW2  5  0.4227 328.178069  47.170339
56642.14112  0.540  0.030 W1mW2  5  0.4229 328.178082  47.170322
57724.78641  0.868  0.031 W1mW2 10  0.4231 328.178059  47.170350
56827.11030  0.530  0.032 W1mW2 10  0.4242 328.178058  47.170351
57007.69029  0.578  0.027 W1mW2 10  0.4247 328.178077  47.170330
58813.75170  0.575  0.028 W1mW2  5  0.4250 328.178081  47.170324
59013.17621  0.659  0.037 W1mW2  5  0.4257 328.178088  47.170312
57919.61817  0.625  0.030 W1mW2  5  0.4286 328.178090  47.170310
57920.60020  0.661  0.034 W1mW2  5  0.4294 328.178049  47.170361
56827.04460  0.639  0.032 W1mW2  0  0.4301 328.178096  47.170277
56641.61394  0.587  0.032 W1mW2 10  0.4315 328.178069  47.170344
59180.56937  0.793  0.030 W1mW2  5  0.4323 328.178085  47.170323
57007.03310  0.561  0.028 W1mW2 10  0.4324 328.178088  47.170318
57920.07646  0.610  0.028 W1mW2 10  0.4336 328.178086  47.170322
58089.29604  0.648  0.033 W1mW2 10  0.4349 328.178084  47.170327
56826.91293  0.628  0.028 W1mW2 10  0.4351 328.178080  47.170333
56829.80782  0.610  0.027 W1mW2 10  0.4359 328.178079  47.170335
58449.10119  0.722  0.032 W1mW2  5  0.4364 328.178086  47.170324
56826.45248  0.569  0.028 W1mW2 10  0.4367 328.178081  47.170332
59017.95023  0.700  0.032 W1mW2 10  0.4370 328.178080  47.170334
58813.29379  0.527  0.030 W1mW2  5  0.4373 328.178084  47.170328
57724.98289  0.873  0.029 W1mW2 10  0.4376 328.178085  47.170327
58814.27506  0.655  0.029 W1mW2  5  0.4392 328.178074  47.170342
58651.20817  0.611  0.030 W1mW2  5  0.4399 328.178096  47.170305
59019.19266  0.566  0.033 W1mW2  5  0.4402 328.178085  47.170328
57725.50689  0.752  0.028 W1mW2 10  0.4453 328.178087  47.170329
59181.41935  0.831  0.029 W1mW2  5  0.4457 328.178086  47.170331
59180.70014  0.785  0.030 W1mW2 10  0.4460 328.178093  47.170318
59018.40801  0.642  0.031 W1mW2 10  0.4462 328.178057  47.170362
57555.45714  0.603  0.031 W1mW2 10  0.4466 328.178082  47.170337
58088.05220  0.645  0.029 W1mW2 10  0.4467 328.178095  47.170315
58449.03587  0.769  0.030 W1mW2  0  0.4468 328.178094  47.170318
57920.46930  0.643  0.031 W1mW2 10  0.4472 328.178080  47.170339
57923.28448  0.641  0.030 W1mW2  5  0.4473 328.178072  47.170349
58449.69013  0.681  0.027 W1mW2 10  0.4478 328.178095  47.170315
58651.86230  0.629  0.030 W1mW2 10  0.4481 328.178081  47.170339
57007.09881  0.625  0.028 W1mW2 10  0.4490 328.178100  47.170305
56830.13686  0.601  0.033 W1mW2  5  0.4501 328.178087  47.170332
59180.30782  0.859  0.030 W1mW2  5  0.4502 328.178092  47.170324
56829.74212  0.580  0.030 W1mW2 10  0.4503 328.178081  47.170340
57725.57247  0.802  0.028 W1mW2 10  0.4504 328.178098  47.170312
59180.76547  0.796  0.032 W1mW2  0  0.4512 328.178087  47.170333
57006.63873  0.544  0.028 W1mW2 10  0.4517 328.178089  47.170330
57556.57084  0.603  0.033 W1mW2 10  0.4518 328.178075  47.170348
57006.70444  0.560  0.029 W1mW2 10  0.4525 328.178097  47.170316
56642.20708  0.556  0.028 W1mW2 10  0.4534 328.178094  47.170323
57922.62971  0.758  0.031 W1mW2  5  0.4548 328.178099  47.170314
57556.11230  0.705  0.031 W1mW2  5  0.4549 328.178096  47.170321
58812.90134  0.629  0.031 W1mW2  5  0.4573 328.178101  47.170311
59179.91536  0.764  0.033 W1mW2 10  0.4574 328.178092  47.170329
58813.42469  0.636  0.030 W1mW2 10  0.4575 328.178080  47.170346
57726.03089  0.731  0.029 W1mW2 10  0.4585 328.178089  47.170335
56641.74573  0.600  0.027 W1mW2 10  0.4603 328.178091  47.170333
58287.22397  0.783  0.031 W1mW2  5  0.4605 328.178064  47.170362
57724.91744  0.786  0.030 W1mW2 10  0.4609 328.178092  47.170332
57191.95584  0.496  0.028 W1mW2 10  0.4610 328.178067  47.170360
58287.68200  0.764  0.031 W1mW2 10  0.4616 328.178084  47.170343
57006.96739  0.560  0.030 W1mW2 10  0.4619 328.178087  47.170339
58448.77406  0.715  0.028 W1mW2 10  0.4623 328.178080  47.170349
58287.55110  0.722  0.031 W1mW2  5  0.4625 328.178077  47.170352
59018.08100  0.648  0.032 W1mW2  5  0.4638 328.178085  47.170343
59181.02702  0.823  0.031 W1mW2 10  0.4645 328.178096  47.170328
59180.63469  0.871  0.030 W1mW2  5  0.4650 328.178105  47.170311
56641.87753  0.550  0.029 W1mW2 10  0.4656 328.178096  47.170329
56641.94349  0.595  0.030 W1mW2 10  0.4671 328.178096  47.170330
57922.76074  0.672  0.030 W1mW2 10  0.4671 328.178079  47.170352
59180.83092  0.806  0.028 W1mW2 10  0.4677 328.178106  47.170311
57923.15345  0.629  0.030 W1mW2  5  0.4677 328.178083  47.170348
57007.23022  0.588  0.026 W1mW2 10  0.4681 328.178074  47.170357
57920.01088  0.617  0.030 W1mW2 10  0.4681 328.178093  47.170335
