# MJD mag magerr filter flag distance ra dec
55251.15808  0.011  0.065 W1mW2 10  0.2748  68.221827  17.592654
55251.22417  0.020  0.067 W1mW2 10  0.3063  68.221818  17.592659
55250.95956  0.016  0.065 W1mW2 10  0.3074  68.221800  17.592643
55250.69495  0.075  0.066 W1mW2 10  0.3189  68.221816  17.592662
55251.29039  0.045  0.065 W1mW2 10  0.3197  68.221805  17.592654
55249.04071  0.051  0.072 W1mW2 10  0.3401  68.221855  17.592683
55248.77610  0.043  0.063 W1mW2 10  0.3515  68.221818  17.592674
55248.44527  0.043  0.064 W1mW2 10  0.3948  68.221821  17.592689
55250.69482  0.054  0.067 W1mW2 10  0.4110  68.221841  17.592701
55251.02565  0.046  0.068 W1mW2 10  0.4126  68.221824  17.592696
57633.49436  0.000  0.052 W1mW2 10  0.0031  68.221869  17.592591
59092.96627  0.028  0.053 W1mW2 10  0.0097  68.221873  17.592589
57798.13130  0.056  0.054 W1mW2 10  0.0127  68.221870  17.592593
57072.52567  0.049  0.052 W1mW2 10  0.0160  68.221875  17.592590
57798.26233  0.051  0.053 W1mW2 10  0.0189  68.221866  17.592593
58728.80080  0.021  0.053 W1mW2 10  0.0211  68.221875  17.592587
58364.90804  0.018  0.053 W1mW2 10  0.0215  68.221872  17.592584
57997.60288  0.045  0.053 W1mW2 10  0.0240  68.221876  17.592586
58361.76649 -0.010  0.053 W1mW2 10  0.0253  68.221877  17.592592
57434.85708  0.108  0.054 W1mW2 10  0.0268  68.221863  17.592594
57997.27550  0.027  0.052 W1mW2 10  0.0280  68.221878  17.592589
58728.66990  0.036  0.053 W1mW2 10  0.0288  68.221863  17.592595
58361.50481  0.033  0.053 W1mW2 10  0.0292  68.221878  17.592586
58155.92054  0.048  0.052 W1mW2 10  0.0292  68.221874  17.592583
57071.86886  0.022  0.054 W1mW2 10  0.0296  68.221862  17.592587
56713.34677  0.032  0.052 W1mW2 10  0.0306  68.221870  17.592599
58361.43936  0.025  0.053 W1mW2 10  0.0313  68.221877  17.592595
58361.57026 -0.001  0.052 W1mW2 10  0.0319  68.221868  17.592581
58155.59328  0.023  0.053 W1mW2 10  0.0327  68.221868  17.592581
57798.72075  0.064  0.053 W1mW2 10  0.0350  68.221860  17.592590
57633.62539  0.038  0.053 W1mW2 10  0.0364  68.221870  17.592580
56713.21498  0.036  0.052 W1mW2 10  0.0376  68.221864  17.592599
57633.36332  0.061  0.052 W1mW2 10  0.0381  68.221859  17.592592
57265.96715  0.019  0.055 W1mW2 10  0.0396  68.221881  17.592592
57633.03581  0.057  0.053 W1mW2 10  0.0405  68.221862  17.592598
57431.71068  0.007  0.052 W1mW2 10  0.0417  68.221861  17.592598
58362.15920  0.050  0.054 W1mW2 10  0.0424  68.221882  17.592594
57798.58971  0.030  0.052 W1mW2 10  0.0439  68.221872  17.592602
58361.70103  0.097  0.054 W1mW2  5  0.0446  68.221857  17.592593
58361.89739  0.045  0.053 W1mW2 10  0.0451  68.221862  17.592580
58364.64623  0.054  0.053 W1mW2 10  0.0451  68.221873  17.592578
59093.22795  0.043  0.054 W1mW2 10  0.0451  68.221866  17.592578
57633.23229  0.012  0.052 W1mW2 10  0.0452  68.221867  17.592602
58520.01946  0.043  0.053 W1mW2 10  0.0452  68.221857  17.592592
58155.78963  0.029  0.053 W1mW2 10  0.0453  68.221866  17.592578
59092.50850  0.037  0.054 W1mW2 10  0.0464  68.221860  17.592581
58155.52783  0.030  0.054 W1mW2 10  0.0472  68.221877  17.592578
57431.97287  0.042  0.052 W1mW2 10  0.0474  68.221860  17.592581
56713.28081  0.063  0.053 W1mW2 10  0.0479  68.221884  17.592592
57798.45881  0.038  0.054 W1mW2 10  0.0482  68.221859  17.592599
58155.46237  0.045  0.054 W1mW2 10  0.0486  68.221877  17.592602
57431.84171  0.038  0.054 W1mW2 10  0.0488  68.221879  17.592579
57997.53743  0.052  0.054 W1mW2 10  0.0489  68.221856  17.592593
58728.08121  0.023  0.052 W1mW2 10  0.0490  68.221861  17.592579
57072.26285  0.062  0.053 W1mW2 10  0.0498  68.221872  17.592604
56904.54963  0.024  0.052 W1mW2 10  0.0502  68.221879  17.592601
56904.22071  0.039  0.053 W1mW2 10  0.0503  68.221856  17.592595
57798.39323 -0.005  0.053 W1mW2 10  0.0509  68.221878  17.592578
57997.86469  0.019  0.054 W1mW2 10  0.0509  68.221869  17.592576
58364.44988  0.053  0.053 W1mW2 10  0.0516  68.221860  17.592579
57633.75642  0.028  0.054 W1mW2 10  0.0520  68.221885  17.592591
57633.03568  0.030  0.053 W1mW2 10  0.0533  68.221856  17.592583
58728.73535  0.080  0.052 W1mW2 10  0.0542  68.221863  17.592576
57997.73379  0.027  0.053 W1mW2 10  0.0548  68.221877  17.592603
57633.10126  0.058  0.052 W1mW2 10  0.0565  68.221884  17.592599
58155.33147  0.036  0.052 W1mW2 10  0.0568  68.221855  17.592585
57266.03273  0.100  0.053 W1mW2 10  0.0568  68.221874  17.592605
56904.68117  0.036  0.052 W1mW2 10  0.0577  68.221857  17.592601
59092.83550  0.032  0.052 W1mW2 10  0.0581  68.221887  17.592587
57266.42633  0.047  0.054 W1mW2 10  0.0582  68.221883  17.592601
57633.29775  0.068  0.054 W1mW2 10  0.0592  68.221858  17.592578
57798.85165  0.042  0.052 W1mW2 10  0.0594  68.221884  17.592580
57265.70470  0.038  0.052 W1mW2 10  0.0602  68.221864  17.592606
57266.22946  0.057  0.052 W1mW2 10  0.0602  68.221862  17.592575
57431.44849  0.039  0.053 W1mW2 10  0.0608  68.221860  17.592604
57266.55749  0.022  0.052 W1mW2 10  0.0616  68.221852  17.592586
58519.95401  0.041  0.052 W1mW2 10  0.0622  68.221861  17.592575
58519.56143  0.035  0.053 W1mW2 10  0.0622  68.221886  17.592581
57997.01369  0.037  0.053 W1mW2 10  0.0625  68.221884  17.592601
57798.00026  0.078  0.054 W1mW2 10  0.0634  68.221887  17.592598
58362.02829  0.024  0.053 W1mW2 10  0.0649  68.221864  17.592573
58520.41205  0.029  0.053 W1mW2 10  0.0649  68.221859  17.592575
57798.65517  0.059  0.053 W1mW2 10  0.0650  68.221885  17.592578
56904.28655  0.037  0.052 W1mW2 10  0.0653  68.221868  17.592608
57265.96702  0.055  0.053 W1mW2 10  0.0656  68.221851  17.592590
57996.88266  0.016  0.052 W1mW2 10  0.0658  68.221864  17.592607
58361.30845  0.038  0.053 W1mW2 10  0.0658  68.221853  17.592582
57072.45997  0.034  0.053 W1mW2 10  0.0661  68.221868  17.592608
57431.57952  0.055  0.053 W1mW2 10  0.0666  68.221867  17.592608
58520.15037  0.013  0.054 W1mW2 10  0.0670  68.221887  17.592581
58364.71168  0.042  0.053 W1mW2 10  0.0673  68.221885  17.592603
57072.39426  0.060  0.052 W1mW2 10  0.0675  68.221850  17.592592
58364.58078  0.030  0.053 W1mW2 10  0.0680  68.221850  17.592587
56904.35225  0.062  0.055 W1mW2 10  0.0687  68.221853  17.592600
56713.61023  0.031  0.053 W1mW2 10  0.0689  68.221887  17.592600
58728.93158 -0.058  0.053 W1mW2 10  0.0709  68.221857  17.592574
57072.72267  0.045  0.052 W1mW2 10  0.0712  68.221891  17.592592
58728.34289  0.009  0.052 W1mW2 10  0.0715  68.221868  17.592570
57997.34095  0.034  0.052 W1mW2 10  0.0722  68.221890  17.592596
59092.50862  0.038  0.054 W1mW2 10  0.0726  68.221885  17.592575
58155.20057  0.019  0.054 W1mW2 10  0.0729  68.221862  17.592609
58155.65873 -0.007  0.053 W1mW2 10  0.0740  68.221855  17.592604
58365.03894  0.034  0.054 W1mW2 10  0.0741  68.221868  17.592569
57079.29064  0.062  0.054 W1mW2 10  0.0761  68.221874  17.592611
58519.43052  0.021  0.054 W1mW2 10  0.0769  68.221859  17.592609
58729.06248  0.018  0.052 W1mW2 10  0.0785  68.221879  17.592570
57632.77375  0.044  0.052 W1mW2 10  0.0789  68.221889  17.592602
57997.14460  0.029  0.052 W1mW2 10  0.0793  68.221847  17.592593
57997.47198  0.023  0.053 W1mW2  5  0.0799  68.221849  17.592580
58886.54219  0.057  0.053 W1mW2 10  0.0807  68.221893  17.592595
58887.13088  0.010  0.054 W1mW2 10  0.0809  68.221862  17.592569
57434.66047  0.016  0.056 W1mW2 10  0.0834  68.221846  17.592593
59092.70472  0.039  0.052 W1mW2 10  0.0847  68.221878  17.592568
57266.16388  0.050  0.052 W1mW2 10  0.0854  68.221855  17.592609
58364.77713  0.067  0.053 W1mW2 10  0.0855  68.221891  17.592603
58886.93465  0.030  0.052 W1mW2 10  0.0857  68.221886  17.592572
58520.15024  0.009  0.053 W1mW2 10  0.0859  68.221894  17.592584
57798.98268  0.053  0.052 W1mW2 10  0.0863  68.221854  17.592571
58520.28114  0.060  0.052 W1mW2 10  0.0868  68.221870  17.592566
57798.52426  0.033  0.053 W1mW2 10  0.0869  68.221853  17.592572
57633.16671  0.033  0.054 W1mW2 10  0.0883  68.221845  17.592587
56713.01735  0.090  0.053 W1mW2 10  0.0883  68.221846  17.592598
58728.67002  0.036  0.053 W1mW2 10  0.0887  68.221896  17.592589
56904.08917  0.053  0.053 W1mW2 10  0.0889  68.221857  17.592611
58728.53861  0.029  0.052 W1mW2 10  0.0893  68.221896  17.592588
57431.12072  0.054  0.052 W1mW2 10  0.0893  68.221870  17.592615
56713.01748  0.015  0.054 W1mW2 10  0.0908  68.221854  17.592610
57072.00015  0.025  0.052 W1mW2 10  0.0908  68.221871  17.592615
56903.82609  0.035  0.052 W1mW2 10  0.0919  68.221874  17.592615
58156.05144  0.041  0.052 W1mW2 10  0.0924  68.221847  17.592577
57265.83586  0.015  0.052 W1mW2 10  0.0936  68.221848  17.592606
58886.86932  0.034  0.054 W1mW2 10  0.0943  68.221861  17.592565
57266.29504  0.045  0.052 W1mW2 10  0.0945  68.221861  17.592615
57072.85408  0.037  0.052 W1mW2 10  0.0946  68.221842  17.592588
59092.77017  0.023  0.053 W1mW2 10  0.0952  68.221875  17.592564
58886.67310  0.027  0.054 W1mW2 10  0.0957  68.221857  17.592567
57266.42620  0.047  0.053 W1mW2 10  0.0963  68.221842  17.592595
57997.40640  0.043  0.053 W1mW2 10  0.0971  68.221842  17.592587
58361.70116  0.016  0.054 W1mW2 10  0.0994  68.221884  17.592566
57434.72592 -0.008  0.055 W1mW2 10  0.0995  68.221842  17.592585
58886.80387  0.033  0.053 W1mW2 10  0.0996  68.221862  17.592564
58728.60457  0.037  0.054 W1mW2 10  0.1012  68.221859  17.592564
56713.41261  0.054  0.052 W1mW2 10  0.1016  68.221842  17.592599
58519.69233  0.051  0.054 W1mW2 10  0.1020  68.221844  17.592577
56713.74190  0.058  0.052 W1mW2 10  0.1022  68.221843  17.592602
56713.28094  0.026  0.053 W1mW2  5  0.1028  68.221842  17.592599
57632.90478 -0.011  0.053 W1mW2 10  0.1042  68.221844  17.592575
59092.63940  0.016  0.053 W1mW2  5  0.1058  68.221863  17.592561
57072.32855  0.035  0.053 W1mW2 10  0.1069  68.221870  17.592620
58887.26165  0.023  0.053 W1mW2 10  0.1070  68.221897  17.592575
57431.25175 -0.007  0.054 W1mW2 10  0.1072  68.221883  17.592617
56713.47844  0.049  0.052 W1mW2 10  0.1077  68.221842  17.592604
56712.88568  0.005  0.051 W1mW2 10  0.1080  68.221859  17.592618
58519.82311  0.031  0.053 W1mW2 10  0.1085  68.221894  17.592571
57266.09831 -0.004  0.052 W1mW2 10  0.1102  68.221840  17.592580
57430.98956  0.013  0.054 W1mW2 10  0.1106  68.221872  17.592621
59092.37772  0.052  0.053 W1mW2  5  0.1117  68.221888  17.592564
58361.17755  0.093  0.054 W1mW2 10  0.1125  68.221894  17.592611
56713.14914  0.032  0.052 W1mW2 10  0.1155  68.221850  17.592616
59093.22783  0.031  0.054 W1mW2  5  0.1163  68.221864  17.592558
57270.55883  0.058  0.053 W1mW2 10  0.1164  68.221891  17.592616
58155.72418  0.037  0.053 W1mW2 10  0.1168  68.221845  17.592568
56903.95763  0.055  0.052 W1mW2 10  0.1195  68.221848  17.592615
58887.00010  0.041  0.053 W1mW2 10  0.1199  68.221897  17.592568
57072.59138  0.052  0.052 W1mW2 10  0.1214  68.221842  17.592611
56904.81271  0.046  0.052 W1mW2 10  0.1243  68.221858  17.592623
58887.39256  0.041  0.052 W1mW2 10  0.1253  68.221864  17.592556
58519.88856  0.034  0.054 W1mW2 10  0.1263  68.221907  17.592589
57072.13156  0.060  0.052 W1mW2 10  0.1270  68.221837  17.592606
57798.45868  0.039  0.055 W1mW2 10  0.1271  68.221895  17.592616
58728.47316  0.027  0.053 W1mW2  5  0.1332  68.221909  17.592586
58887.06542  0.043  0.053 W1mW2 10  0.1356  68.221881  17.592554
58361.63571  0.012  0.053 W1mW2 10  0.1367  68.221909  17.592596
58728.21199  0.044  0.053 W1mW2  5  0.1401  68.221906  17.592609
57431.51407  0.048  0.053 W1mW2 10  0.1413  68.221829  17.592588
57431.84183  0.024  0.053 W1mW2 10  0.1432  68.221829  17.592600
59093.35873  0.010  0.054 W1mW2 10  0.1448  68.221896  17.592558
57265.57354  0.077  0.052 W1mW2 10  0.1477  68.221840  17.592620
58364.51533  0.004  0.053 W1mW2 10  0.1532  68.221913  17.592602
56904.41809  0.021  0.053 W1mW2 10  0.1562  68.221825  17.592585
58886.86920  0.041  0.054 W1mW2 10  0.1565  68.221911  17.592610
59093.09705  0.063  0.054 W1mW2 10  0.1852  68.221924  17.592592
58365.03881  0.021  0.055 W1mW2 10  0.2528  68.221805  17.592557
57431.38291  0.104  0.053 W1mW2 10  0.2718  68.221946  17.592611
59092.90095 -0.017  0.053 W1mW2  0  0.2862  68.221793  17.592619
