# MJD mag magerr filter flag distance ra dec
58907.63701 10.221  0.019 W2 10  1.7947 246.746074 -24.599336
58706.13262 10.413  0.025 W2 10  1.7951 246.746046 -24.599349
58703.51660 10.356  0.023 W2 10  1.8311 246.745981 -24.599380
58175.98266 10.220  0.017 W2 10  1.8606 246.746071 -24.599358
55254.36827  0.695  0.033 W1mW2 10  0.7206 246.745909 -24.599077
55254.43448  1.033  0.028 W1mW2 10  1.1416 246.745996 -24.599169
55254.10366  0.855  0.030 W1mW2 10  1.2064 246.746035 -24.599169
55254.30218  0.912  0.033 W1mW2 10  1.2495 246.746046 -24.599176
55254.23596  0.889  0.036 W1mW2 10  1.2804 246.746027 -24.599197
55262.44033  0.879  0.040 W1mW2 10  1.3050 246.745998 -24.599219
55254.83152  0.998  0.039 W1mW2 10  1.3069 246.746036 -24.599201
55253.97135  0.976  0.030 W1mW2 10  1.3126 246.746043 -24.599199
55254.56679  0.917  0.029 W1mW2 10  1.3169 246.746035 -24.599205
55253.83905  0.950  0.034 W1mW2 10  1.3312 246.746057 -24.599197
55254.69909  0.919  0.033 W1mW2 10  1.4476 246.746056 -24.599236
56719.37418  0.033  0.028 W1mW2 10  0.7542 246.745829 -24.599100
56897.67465  0.816  0.028 W1mW2 10  1.2266 246.745966 -24.599207
57618.98215  1.766  0.022 W1mW2 10  1.3123 246.746105 -24.599155
57080.37568  1.290  0.034 W1mW2 10  1.3538 246.746046 -24.599211
56897.87189  0.797  0.027 W1mW2 10  1.3602 246.746008 -24.599231
57445.11660  0.640  0.030 W1mW2 10  1.3610 246.745992 -24.599238
56902.80522  1.366  0.137 W1mW2  0  1.3633 246.745977 -24.599244
56718.97918  0.915  0.023 W1mW2 10  1.3682 246.745990 -24.599241
57080.50697  0.860  0.024 W1mW2 10  1.3778 246.745979 -24.599248
57445.44424  0.505  0.027 W1mW2 10  1.3857 246.746046 -24.599221
57080.63825  0.886  0.025 W1mW2 10  1.3896 246.745972 -24.599254
57444.85441  0.827  0.025 W1mW2 10  1.3944 246.746011 -24.599241
57979.17201  0.827  0.027 W1mW2  5  1.3959 246.745973 -24.599255
58176.37537  0.796  0.028 W1mW2 10  1.4111 246.746010 -24.599246
56719.04488  0.842  0.028 W1mW2 10  1.4129 246.746052 -24.599227
56719.37405  0.875  0.028 W1mW2 10  1.4145 246.745987 -24.599256
57080.90108  0.841  0.027 W1mW2 10  1.4190 246.746010 -24.599249
58706.52508  0.676  0.026 W1mW2  5  1.4234 246.745945 -24.599271
57257.01170  0.558  0.247 W1mW2 10  1.4238 246.746010 -24.599250
57080.63838  0.803  0.026 W1mW2 10  1.4307 246.746035 -24.599241
57081.22936  0.819  0.025 W1mW2 10  1.4322 246.745965 -24.599269
58540.20447  0.191  0.400 W1mW2  0  1.4395 246.745992 -24.599262
58176.70263  0.735  0.027 W1mW2 10  1.4413 246.745998 -24.599260
57979.10656  0.894  0.026 W1mW2 10  1.4524 246.745925 -24.599284
56898.13497  0.869  0.028 W1mW2 10  1.4531 246.745989 -24.599267
57256.55252  0.812  0.027 W1mW2  5  1.4532 246.745959 -24.599276
58706.72131  0.624  0.028 W1mW2  5  1.4552 246.745966 -24.599275
57978.84462  0.839  0.027 W1mW2 10  1.4558 246.745956 -24.599278
56897.93773  0.777  0.024 W1mW2 10  1.4600 246.745999 -24.599266
58339.68064  0.792  0.028 W1mW2 10  1.4627 246.746001 -24.599266
57812.24561  0.874  0.030 W1mW2 10  1.4642 246.746018 -24.599259
57259.57006  0.793  0.027 W1mW2 10  1.4672 246.745980 -24.599274
56898.39818  0.873  0.024 W1mW2 10  1.4677 246.745984 -24.599273
57618.39258  0.758  0.027 W1mW2 10  1.4767 246.745975 -24.599279
56718.91334  0.889  0.027 W1mW2 10  1.4771 246.746013 -24.599265
56897.67452  0.874  0.027 W1mW2 10  1.4788 246.745999 -24.599271
57618.72009  0.825  0.028 W1mW2 10  1.4792 246.745980 -24.599278
58706.26353  0.696  0.030 W1mW2 10  1.4798 246.745984 -24.599276
57812.70390  1.005  0.034 W1mW2 10  1.4826 246.745932 -24.599291
58176.44082  0.820  0.029 W1mW2 10  1.4827 246.745993 -24.599274
57812.24548  0.853  0.030 W1mW2 10  1.4836 246.745985 -24.599277
58176.50627  0.737  0.025 W1mW2 10  1.4839 246.746030 -24.599260
57811.85265  0.804  0.025 W1mW2 10  1.4853 246.746011 -24.599269
57812.31106  0.884  0.025 W1mW2 10  1.4867 246.746023 -24.599264
57259.63564  0.868  0.029 W1mW2  0  1.4872 246.745971 -24.599283
57081.09807  0.836  0.025 W1mW2 10  1.4907 246.746031 -24.599262
58706.65598  0.699  0.026 W1mW2 10  1.4927 246.745939 -24.599293
57618.26155  0.819  0.026 W1mW2 10  1.4943 246.746024 -24.599266
58543.54110  0.686  0.025 W1mW2 10  1.4983 246.745993 -24.599279
56718.51821  0.899  0.026 W1mW2 10  1.4991 246.746046 -24.599257
58543.47616  0.885  0.025 W1mW2 10  1.5019 246.745987 -24.599282
56719.11072  0.877  0.025 W1mW2 10  1.5019 246.746019 -24.599270
57618.58906  0.799  0.028 W1mW2 10  1.5023 246.746016 -24.599272
56718.64988  0.883  0.027 W1mW2 10  1.5036 246.746045 -24.599259
58339.48442  0.724  0.025 W1mW2 10  1.5036 246.745978 -24.599286
57618.65464  0.881  0.027 W1mW2 10  1.5081 246.745990 -24.599283
58543.67251  0.808  0.031 W1mW2 10  1.5082 246.745994 -24.599281
56898.13510  0.806  0.028 W1mW2 10  1.5127 246.745963 -24.599293
58338.96093  0.738  0.029 W1mW2 10  1.5140 246.745926 -24.599301
56719.04475  0.876  0.027 W1mW2 10  1.5140 246.745991 -24.599284
57081.36077  0.838  0.024 W1mW2 10  1.5195 246.746060 -24.599257
58908.16037  0.773  0.030 W1mW2 10  1.5197 246.746029 -24.599271
58339.22261  0.776  0.027 W1mW2 10  1.5199 246.745980 -24.599290
56719.24238  0.814  0.026 W1mW2 10  1.5226 246.746002 -24.599283
56718.78167  0.791  0.025 W1mW2 10  1.5228 246.746031 -24.599271
58703.64737  0.796  0.032 W1mW2 10  1.5241 246.745950 -24.599299
57080.96666  0.851  0.028 W1mW2 10  1.5250 246.746019 -24.599277
58703.84360  0.695  0.033 W1mW2 10  1.5253 246.745961 -24.599297
58706.45975  0.739  0.030 W1mW2 10  1.5291 246.745988 -24.599290
58339.61519  0.744  0.026 W1mW2  5  1.5308 246.745980 -24.599293
57080.83537  0.869  0.025 W1mW2 10  1.5320 246.746029 -24.599275
57619.11318  0.838  0.025 W1mW2 10  1.5327 246.745982 -24.599293
58339.94245  0.743  0.028 W1mW2 10  1.5344 246.745990 -24.599291
58706.72143  0.733  0.031 W1mW2 10  1.5345 246.746048 -24.599267
57445.31321  0.755  0.025 W1mW2 10  1.5361 246.746034 -24.599274
57260.02924  0.885  0.026 W1mW2 10  1.5365 246.745983 -24.599294
57256.81484  0.905  0.025 W1mW2 10  1.5394 246.746005 -24.599287
59070.82925  0.792  0.027 W1mW2  5  1.5462 246.745969 -24.599300
58540.26980  0.849  0.038 W1mW2  5  1.5464 246.745992 -24.599294
58908.02947  0.700  0.028 W1mW2 10  1.5477 246.745999 -24.599292
57445.18205  0.856  0.025 W1mW2 10  1.5485 246.746013 -24.599287
57259.76679  0.822  0.028 W1mW2 10  1.5506 246.746043 -24.599275
57080.76967  0.834  0.023 W1mW2 10  1.5547 246.746037 -24.599279
57979.43381  0.927  0.024 W1mW2 10  1.5557 246.746013 -24.599289
57445.24763  0.917  0.025 W1mW2 10  1.5567 246.746024 -24.599285
57445.05102  0.741  0.026 W1mW2 10  1.5589 246.746019 -24.599287
58706.59053  0.704  0.028 W1mW2 10  1.5590 246.745991 -24.599297
59070.89470  0.700  0.028 W1mW2 10  1.5637 246.745947 -24.599311
58703.71282  0.634  0.034 W1mW2 10  1.5643 246.746024 -24.599287
58706.26340  0.709  0.029 W1mW2  5  1.5665 246.746017 -24.599290
57812.11458  0.852  0.027 W1mW2 10  1.5677 246.746009 -24.599294
57445.57539  0.752  0.028 W1mW2 10  1.5682 246.746031 -24.599285
57259.89795  0.777  0.026 W1mW2  5  1.5693 246.746044 -24.599280
57978.97553  0.850  0.023 W1mW2 10  1.5695 246.745981 -24.599304
57618.85112  0.790  0.027 W1mW2 10  1.5706 246.746013 -24.599293
58543.08358  0.805  0.030 W1mW2 10  1.5725 246.745978 -24.599306
58339.54936  0.676  0.028 W1mW2 10  1.5728 246.745976 -24.599306
58176.83354  0.767  0.028 W1mW2 10  1.5779 246.746021 -24.599293
58543.80329  0.671  0.028 W1mW2 10  1.5791 246.746024 -24.599292
58907.31001  0.746  0.025 W1mW2 10  1.5818 246.746031 -24.599289
57260.16040  0.903  0.026 W1mW2 10  1.5844 246.746026 -24.599293
58176.57173  0.782  0.027 W1mW2 10  1.5853 246.746027 -24.599292
58907.76792  0.741  0.025 W1mW2 10  1.5858 246.746015 -24.599297
58703.51647  0.654  0.030 W1mW2  5  1.5866 246.745966 -24.599313
56897.41144  0.859  0.026 W1mW2 10  1.5895 246.746009 -24.599300
56897.80619  0.809  0.030 W1mW2  5  1.5915 246.746011 -24.599300
57256.68368  0.826  0.025 W1mW2 10  1.5934 246.746016 -24.599299
57812.57300  0.848  0.029 W1mW2 10  1.5942 246.746034 -24.599292
58543.93419  0.798  0.036 W1mW2 10  1.5944 246.746064 -24.599279
57259.30761  0.808  0.028 W1mW2  5  1.5951 246.746028 -24.599295
58543.34526  0.793  0.030 W1mW2 10  1.5953 246.745968 -24.599315
57256.88042  0.836  0.026 W1mW2 10  1.5954 246.745997 -24.599306
57259.43877  0.869  0.026 W1mW2 10  1.6000 246.746057 -24.599284
58907.17872  0.729  0.025 W1mW2 10  1.6004 246.746002 -24.599306
57444.98544  0.809  0.027 W1mW2 10  1.6004 246.746028 -24.599296
57260.29156  0.826  0.023 W1mW2 10  1.6033 246.746058 -24.599284
57979.56472  0.916  0.026 W1mW2 10  1.6033 246.746011 -24.599304
57979.56484  0.932  0.035 W1mW2 10  1.6038 246.745987 -24.599312
57618.45816  0.827  0.032 W1mW2 10  1.6080 246.745982 -24.599315
58907.70247  0.750  0.028 W1mW2 10  1.6110 246.745992 -24.599312
58176.11356  0.763  0.029 W1mW2 10  1.6121 246.745998 -24.599311
58703.25492  0.726  0.029 W1mW2 10  1.6121 246.745989 -24.599314
58176.24447  0.753  0.025 W1mW2 10  1.6137 246.746027 -24.599301
56718.38642  0.860  0.026 W1mW2 10  1.6158 246.746029 -24.599301
58339.35351  0.835  0.028 W1mW2 10  1.6163 246.745994 -24.599313
56898.26664  0.818  0.028 W1mW2 10  1.6179 246.745996 -24.599313
56897.54298  0.788  0.025 W1mW2 10  1.6192 246.746061 -24.599287
58908.16025  0.790  0.030 W1mW2 10  1.6195 246.745956 -24.599325
56898.00343  0.782  0.027 W1mW2 10  1.6213 246.746049 -24.599294
57979.30291  0.863  0.025 W1mW2 10  1.6243 246.745996 -24.599315
57812.18003  0.844  0.025 W1mW2 10  1.6247 246.746039 -24.599300
59070.69848  0.744  0.025 W1mW2 10  1.6254 246.746028 -24.599304
58706.39430  0.709  0.028 W1mW2 10  1.6270 246.745970 -24.599324
58339.81155  0.816  0.027 W1mW2 10  1.6272 246.746016 -24.599309
57444.72325  0.728  0.024 W1mW2 10  1.6330 246.746042 -24.599301
58907.44091  0.724  0.027 W1mW2 10  1.6349 246.746066 -24.599290
59070.56770  0.752  0.027 W1mW2 10  1.6371 246.745950 -24.599331
57978.71372  0.817  0.025 W1mW2 10  1.6392 246.746020 -24.599311
57811.98355  0.784  0.028 W1mW2 10  1.6400 246.746048 -24.599300
57618.13052  0.819  0.025 W1mW2 10  1.6409 246.746024 -24.599310
57812.04913  0.764  0.028 W1mW2 10  1.6411 246.746053 -24.599298
58907.63714  0.796  0.028 W1mW2 10  1.6415 246.746008 -24.599316
57618.52361  0.814  0.025 W1mW2 10  1.6435 246.746032 -24.599308
57259.70122  0.834  0.024 W1mW2  5  1.6449 246.746038 -24.599306
57256.74926  0.847  0.025 W1mW2 10  1.6475 246.746060 -24.599297
59070.30615  0.727  0.028 W1mW2 10  1.6480 246.745997 -24.599322
57256.42124  0.817  0.027 W1mW2 10  1.6491 246.746069 -24.599293
57978.58269  0.812  0.028 W1mW2 10  1.6500 246.746052 -24.599301
57812.44197  0.835  0.026 W1mW2 10  1.6519 246.746034 -24.599310
58704.10528  0.784  0.134 W1mW2 10  1.6557 246.745983 -24.599328
56718.84751  0.886  0.022 W1mW2 10  1.6587 246.746054 -24.599303
58707.11389  0.723  0.028 W1mW2 10  1.6607 246.746009 -24.599322
58907.89869  0.764  0.029 W1mW2 10  1.6636 246.746010 -24.599322
58543.21448  0.713  0.028 W1mW2 10  1.6652 246.746053 -24.599306
57259.83237  0.833  0.025 W1mW2  0  1.6654 246.745832 -24.599353
59071.28703  0.681  0.025 W1mW2  5  1.6682 246.745991 -24.599330
59070.76393  0.658  0.028 W1mW2  5  1.6683 246.746051 -24.599308
58543.41071  0.811  0.029 W1mW2 10  1.6697 246.746030 -24.599317
58907.57169  0.755  0.027 W1mW2 10  1.6699 246.746020 -24.599321
58703.58192  0.833  0.032 W1mW2 10  1.6716 246.746024 -24.599320
58540.20434  0.872  0.075 W1mW2  0  1.6726 246.746092 -24.599289
57811.72161  0.932  0.024 W1mW2 10  1.6735 246.746060 -24.599305
58703.38569  0.683  0.028 W1mW2 10  1.6772 246.745980 -24.599336
58339.09171  0.693  0.028 W1mW2 10  1.6790 246.746028 -24.599320
57257.14286  0.871  0.055 W1mW2 10  1.6794 246.746017 -24.599324
57449.18034  1.112  0.036 W1mW2  5  1.6801 246.746126 -24.599271
58542.95280  0.715  0.025 W1mW2 10  1.6827 246.746036 -24.599318
57256.29008  0.878  0.025 W1mW2 10  1.6854 246.746047 -24.599315
57978.91007  0.831  0.024 W1mW2 10  1.6878 246.746004 -24.599331
59070.43692  0.648  0.028 W1mW2 10  1.6900 246.746010 -24.599330
59071.15626  0.692  0.026 W1mW2 10  1.6939 246.745990 -24.599338
59071.02548  0.727  0.026 W1mW2 10  1.6951 246.746001 -24.599335
57979.04098  0.883  0.025 W1mW2 10  1.6953 246.746050 -24.599316
58339.41896  0.701  0.027 W1mW2 10  1.7046 246.746012 -24.599334
58540.07357  0.771  0.039 W1mW2 10  1.7110 246.746045 -24.599323
57444.59222  0.771  0.028 W1mW2 10  1.7118 246.746083 -24.599306
57080.37556  0.793  0.024 W1mW2 10  1.7138 246.746050 -24.599322
58703.12351  0.645  0.032 W1mW2  5  1.7200 246.746076 -24.599312
58703.45115  0.637  0.030 W1mW2 10  1.7236 246.745979 -24.599349
58706.85221  0.692  0.026 W1mW2 10  1.7245 246.745989 -24.599347
58175.85175  0.734  0.024 W1mW2 10  1.7389 246.746040 -24.599334
57618.45803  0.734  0.030 W1mW2 10  1.7491 246.746084 -24.599318
58543.27993  0.715  0.025 W1mW2 10  1.7681 246.746053 -24.599338
58176.30992  0.737  0.025 W1mW2 10  1.7882 246.746035 -24.599350
58706.98299  0.428  0.029 W1mW2 10  1.7895 246.745978 -24.599369
59070.63315  0.646  0.029 W1mW2 10  1.7903 246.745999 -24.599363
58907.63701  0.707  0.028 W1mW2 10  1.7947 246.746074 -24.599336
58706.13262  0.625  0.032 W1mW2 10  1.7951 246.746046 -24.599349
58703.51660  0.683  0.030 W1mW2 10  1.8311 246.745981 -24.599380
58175.98266  0.763  0.025 W1mW2 10  1.8606 246.746071 -24.599358
