# MJD mag magerr filter flag distance ra dec
55267.43096  1.003  0.028 W1mW2 10  0.2565  86.929059   0.682645
55267.23244  1.032  0.029 W1mW2 10  0.2659  86.929058   0.682623
55266.70310  1.097  0.028 W1mW2 10  0.2794  86.929053   0.682647
55267.29853  1.068  0.030 W1mW2 10  0.3170  86.929044   0.682658
55266.96783  1.049  0.035 W1mW2 10  0.3491  86.929034   0.682630
57654.52645  0.926  0.024 W1mW2 10  0.0404  86.929120   0.682644
59112.45748  0.950  0.043 W1mW2 10  0.0591  86.929114   0.682639
58902.49765  1.167  0.023 W1mW2 10  0.0626  86.929113   0.682642
58016.72280  0.971  0.023 W1mW2 10  0.0648  86.929112   0.682642
56923.29836  0.946  0.021 W1mW2 10  0.0817  86.929109   0.682649
57649.41675  0.940  0.023 W1mW2  5  0.0892  86.929155   0.682642
58380.68125  1.053  0.022 W1mW2  5  0.0936  86.929139   0.682664
56731.84832  1.021  0.022 W1mW2 10  0.1030  86.929107   0.682623
59112.19593  1.004  0.041 W1mW2 10  0.1037  86.929101   0.682640
58380.55035  1.061  0.023 W1mW2 10  0.1042  86.929102   0.682647
57285.84577  0.999  0.025 W1mW2 10  0.1113  86.929100   0.682646
59111.47660  1.003  0.041 W1mW2 10  0.1211  86.929100   0.682656
58902.82516  1.142  0.023 W1mW2 10  0.1238  86.929096   0.682640
57285.71461  1.076  0.021 W1mW2 10  0.1334  86.929094   0.682630
56922.90374  1.014  0.022 W1mW2  5  0.1367  86.929123   0.682677
56923.23253  0.973  0.020 W1mW2 10  0.1368  86.929095   0.682655
58902.62906  1.132  0.024 W1mW2 10  0.1373  86.929109   0.682608
57449.60170  0.973  0.023 W1mW2  5  0.1376  86.929093   0.682651
57285.12427  1.086  0.022 W1mW2 10  0.1398  86.929093   0.682651
58380.61580  1.064  0.022 W1mW2 10  0.1407  86.929091   0.682640
57814.56572  1.111  0.023 W1mW2 10  0.1413  86.929100   0.682615
57649.35117  0.986  0.021 W1mW2 10  0.1437  86.929090   0.682637
58016.00270  0.974  0.021 W1mW2 10  0.1453  86.929093   0.682655
57649.74426  0.946  0.022 W1mW2 10  0.1460  86.929090   0.682633
57285.38672  1.090  0.025 W1mW2 10  0.1476  86.929098   0.682666
58016.39554  0.957  0.023 W1mW2 10  0.1492  86.929090   0.682649
58538.59683  0.998  0.022 W1mW2 10  0.1520  86.929089   0.682630
59111.93438  0.994  0.019 W1mW2  5  0.1528  86.929088   0.682646
56923.42990  0.918  0.023 W1mW2 10  0.1528  86.929091   0.682658
56923.42990  1.806    NaN W1mW2 10  2.5069  86.928496   0.682352
58171.29875  1.091  0.021 W1mW2 10  0.1544  86.929089   0.682627
56923.29823  0.882  0.026 W1mW2 10  0.1546  86.929090   0.682656
58171.88782  1.113  0.021 W1mW2 10  0.1549  86.929087   0.682639
58016.85383  1.017  0.025 W1mW2 10  0.1562  86.929091   0.682660
58381.13928  1.051  0.024 W1mW2 10  0.1567  86.929086   0.682642
57285.58345  1.087  0.022 W1mW2 10  0.1577  86.929087   0.682631
58381.00838  1.075  0.028 W1mW2 10  0.1593  86.929088   0.682653
59112.32671  0.969  0.024 W1mW2  5  0.1600  86.929089   0.682657
57090.51752  1.010  0.023 W1mW2 10  0.1608  86.929093   0.682615
59111.86893  0.980  0.023 W1mW2 10  0.1608  86.929086   0.682634
56922.90361  0.979  0.022 W1mW2 10  0.1617  86.929085   0.682641
57091.23990  1.070  0.020 W1mW2 10  0.1623  86.929086   0.682632
56731.45319  0.989  0.021 W1mW2 10  0.1625  86.929086   0.682628
58744.69956  1.145  0.024 W1mW2 10  0.1632  86.929085   0.682636
57090.91150  1.035  0.021 W1mW2 10  0.1634  86.929085   0.682637
56923.16682  0.982  0.022 W1mW2 10  0.1634  86.929085   0.682647
58171.23330  1.122  0.024 W1mW2 10  0.1641  86.929090   0.682661
58902.49778  1.178  0.023 W1mW2 10  0.1650  86.929084   0.682638
57284.86196  1.094  0.023 W1mW2 10  0.1656  86.929086   0.682655
56923.89023  0.944  0.021 W1mW2 10  0.1685  86.929084   0.682647
58744.69969  1.155  0.023 W1mW2 10  0.1694  86.929085   0.682655
58744.83046  1.150  0.023 W1mW2 10  0.1695  86.929083   0.682646
57449.99505  0.974  0.023 W1mW2 10  0.1697  86.929087   0.682620
59111.99970  0.971  0.043 W1mW2 10  0.1705  86.929088   0.682662
58171.62601  1.113  0.024 W1mW2 10  0.1709  86.929085   0.682625
58174.30904  1.092  0.023 W1mW2 10  0.1723  86.929082   0.682638
58174.50540  1.111  0.023 W1mW2 10  0.1737  86.929086   0.682620
58538.26970  0.973  0.023 W1mW2 10  0.1737  86.929083   0.682630
56923.75869  0.967  0.022 W1mW2 10  0.1757  86.929081   0.682640
58745.15759  1.114  0.026 W1mW2  5  0.1777  86.929167   0.682672
58538.40048  0.929  0.025 W1mW2 10  0.1807  86.929082   0.682624
57648.89262  1.014  0.023 W1mW2 10  0.1820  86.929092   0.682673
58537.74621  0.950  0.026 W1mW2 10  0.1824  86.929080   0.682633
58744.43801  1.140  0.022 W1mW2 10  0.1833  86.929117   0.682689
58538.33515  0.965  0.024 W1mW2 10  0.1834  86.929083   0.682620
58744.76501  1.128  0.020 W1mW2 10  0.1841  86.929081   0.682656
57450.58489  0.936  0.021 W1mW2 10  0.1853  86.929080   0.682626
58170.90604  1.073  0.026 W1mW2 10  0.1866  86.929083   0.682661
58016.52644  0.978  0.024 W1mW2 10  0.1870  86.929080   0.682655
56732.17749  1.048  0.020 W1mW2  5  0.1875  86.929078   0.682637
58903.08684  1.110  0.041 W1mW2 10  0.1902  86.929079   0.682627
58380.15776  1.056  0.021 W1mW2  5  0.1903  86.929080   0.682658
57649.28572  0.945  0.023 W1mW2 10  0.1905  86.929078   0.682628
58902.36738  1.156  0.021 W1mW2 10  0.1908  86.929079   0.682625
57649.87529  0.943  0.023 W1mW2 10  0.1914  86.929077   0.682643
57449.92947  0.967  0.021 W1mW2 10  0.1916  86.929077   0.682632
58171.36420  1.102  0.023 W1mW2 10  0.1920  86.929078   0.682630
57649.48220  0.994  0.021 W1mW2 10  0.1927  86.929076   0.682642
56731.58486  1.042  0.021 W1mW2 10  0.1931  86.929083   0.682615
57814.17275  1.133  0.025 W1mW2 10  0.1951  86.929077   0.682631
57813.84537  1.123  0.022 W1mW2 10  0.1978  86.929080   0.682617
59111.73815  0.961  0.042 W1mW2 10  0.1994  86.929079   0.682660
56923.36407  0.977  0.021 W1mW2 10  0.2004  86.929076   0.682654
58538.72761  0.983  0.022 W1mW2 10  0.2023  86.929075   0.682629
57814.23820  1.137  0.021 W1mW2 10  0.2026  86.929075   0.682629
58380.81215  1.043  0.023 W1mW2 10  0.2030  86.929079   0.682665
56923.16669  1.023  0.023 W1mW2 10  0.2045  86.929073   0.682640
58016.26451  0.940  0.026 W1mW2 10  0.2057  86.929075   0.682624
57285.18985  1.093  0.021 W1mW2 10  0.2066  86.929073   0.682645
57649.61323  0.980  0.022 W1mW2 10  0.2079  86.929095   0.682686
57285.45230  1.064  0.023 W1mW2 10  0.2099  86.929072   0.682640
58745.15747  1.083  0.024 W1mW2 10  0.2099  86.929072   0.682636
58016.13360  0.953  0.022 W1mW2 10  0.2107  86.929072   0.682631
58016.33009  0.977  0.022 W1mW2 10  0.2141  86.929078   0.682669
57090.84579  1.016  0.024 W1mW2 10  0.2153  86.929071   0.682650
59111.60738  0.990  0.041 W1mW2 10  0.2164  86.929070   0.682647
57285.38659  1.055  0.025 W1mW2 10  0.2165  86.929070   0.682649
56923.42977  0.919  0.043 W1mW2 10  0.2172  86.929070   0.682638
57091.37119  1.056  0.021 W1mW2 10  0.2205  86.929070   0.682626
58902.82529  1.158  0.024 W1mW2 10  0.2207  86.929074   0.682615
58380.87761  1.109  0.023 W1mW2 10  0.2213  86.929069   0.682633
58538.20425  1.003  0.025 W1mW2 10  0.2221  86.929070   0.682624
58538.13880  0.958  0.023 W1mW2 10  0.2235  86.929070   0.682623
57450.19166  0.929  0.023 W1mW2 10  0.2258  86.929068   0.682632
57450.45385  0.946  0.020 W1mW2 10  0.2263  86.929069   0.682623
59111.80360  1.008  0.041 W1mW2  5  0.2265  86.929070   0.682660
58016.26464  0.971  0.024 W1mW2 10  0.2275  86.929069   0.682656
58380.41944  1.074  0.023 W1mW2 10  0.2289  86.929070   0.682620
57818.69136  1.166  0.021 W1mW2 10  0.2292  86.929068   0.682626
56731.97999  1.063  0.020 W1mW2 10  0.2292  86.929067   0.682632
57649.15468  0.985  0.023 W1mW2 10  0.2297  86.929066   0.682644
57814.69662  1.117  0.021 W1mW2 10  0.2299  86.929069   0.682620
57284.73067  1.062  0.021 W1mW2 10  0.2304  86.929066   0.682647
57449.73286  0.953  0.025 W1mW2 10  0.2305  86.929071   0.682614
58744.89591  1.151  0.021 W1mW2 10  0.2313  86.929067   0.682654
58745.28837  1.159  0.023 W1mW2 10  0.2314  86.929072   0.682667
58745.02669  1.137  0.021 W1mW2 10  0.2315  86.929066   0.682647
57285.32101  1.077  0.021 W1mW2 10  0.2315  86.929066   0.682636
56731.58499  0.979  0.025 W1mW2 10  0.2317  86.929072   0.682612
58902.95607  1.128  0.042 W1mW2 10  0.2324  86.929069   0.682619
57813.71433  1.149  0.020 W1mW2 10  0.2335  86.929068   0.682620
56731.71665  1.038  0.020 W1mW2 10  0.2360  86.929068   0.682619
58902.56361  1.189  0.022 W1mW2 10  0.2368  86.929066   0.682624
56923.62715  1.008  0.042 W1mW2 10  0.2372  86.929079   0.682682
56923.62715  1.896    NaN W1mW2 10  2.7219  86.928810   0.683325
57090.64880  1.080  0.023 W1mW2 10  0.2394  86.929064   0.682628
58174.63630  1.113  0.023 W1mW2 10  0.2394  86.929070   0.682612
57090.97721  1.041  0.019 W1mW2 10  0.2407  86.929070   0.682611
58016.46099  0.958  0.022 W1mW2 10  0.2425  86.929063   0.682649
57814.36924  1.153  0.021 W1mW2 10  0.2426  86.929063   0.682631
57091.04291  1.044  0.021 W1mW2 10  0.2432  86.929065   0.682623
58171.42965  1.102  0.021 W1mW2 10  0.2450  86.929062   0.682635
56731.91415  0.994  0.021 W1mW2 10  0.2451  86.929062   0.682644
57814.10730  1.178  0.021 W1mW2 10  0.2466  86.929063   0.682625
57450.32269  0.971  0.023 W1mW2 10  0.2469  86.929066   0.682615
57649.02365  0.986  0.021 W1mW2 10  0.2474  86.929062   0.682648
57090.84592  1.006  0.025 W1mW2 10  0.2493  86.929062   0.682625
57450.12608  0.960  0.021 W1mW2 10  0.2525  86.929060   0.682638
58380.41957  1.061  0.024 W1mW2 10  0.2550  86.929061   0.682654
58901.97493  1.181  0.024 W1mW2 10  0.2553  86.929060   0.682631
57814.43469  1.165  0.021 W1mW2 10  0.2573  86.929063   0.682615
56732.04582  0.999  0.021 W1mW2  5  0.2575  86.929060   0.682625
58902.43283  1.163  0.022 W1mW2 10  0.2575  86.929061   0.682620
58744.30710  1.148  0.021 W1mW2 10  0.2590  86.929059   0.682650
59112.13010  1.004  0.023 W1mW2  5  0.2600  86.929086   0.682697
56732.30928  1.041  0.021 W1mW2 10  0.2619  86.929058   0.682629
58380.28867  1.069  0.023 W1mW2 10  0.2622  86.929057   0.682643
57813.97627  1.142  0.022 W1mW2 10  0.2633  86.929057   0.682630
58016.59189  0.976  0.023 W1mW2  5  0.2650  86.929056   0.682639
58537.87712  0.967  0.024 W1mW2 10  0.2650  86.929062   0.682612
56923.49561  0.969  0.020 W1mW2 10  0.2662  86.929060   0.682665
57450.06050  1.004  0.024 W1mW2 10  0.2669  86.929057   0.682630
56923.03515  0.981  0.021 W1mW2 10  0.2676  86.929057   0.682654
58538.46593  0.973  0.023 W1mW2 10  0.2679  86.929057   0.682624
58171.03694  1.107  0.023 W1mW2 10  0.2697  86.929057   0.682623
57090.78021  1.066  0.021 W1mW2 10  0.2699  86.929059   0.682616
58748.36344  1.171  0.022 W1mW2 10  0.2721  86.929091   0.682705
57449.86389  0.971  0.020 W1mW2 10  0.2725  86.929058   0.682616
58171.75691  1.126  0.023 W1mW2 10  0.2732  86.929056   0.682622
56731.78249  1.000  0.021 W1mW2 10  0.2736  86.929055   0.682630
57285.25543  1.110  0.023 W1mW2 10  0.2752  86.929055   0.682657
58016.98473  1.006  0.025 W1mW2  5  0.2772  86.929068   0.682686
57091.10849  1.000  0.021 W1mW2 10  0.2777  86.929056   0.682619
58171.16785  1.128  0.022 W1mW2 10  0.2778  86.929054   0.682626
58380.74670  1.046  0.021 W1mW2 10  0.2812  86.929053   0.682656
56923.03528  0.999  0.024 W1mW2  5  0.2816  86.929052   0.682642
58171.49460  1.100  0.024 W1mW2 10  0.2824  86.929052   0.682630
57649.54778  0.982  0.026 W1mW2 10  0.2834  86.929072   0.682693
59112.06516  0.996  0.042 W1mW2 10  0.2889  86.929050   0.682637
58902.23661  1.142  0.021 W1mW2 10  0.2899  86.929053   0.682617
57091.50260  1.047  0.021 W1mW2 10  0.2905  86.929052   0.682619
56732.17762  1.034  0.021 W1mW2 10  0.2910  86.929055   0.682611
58174.37449  1.106  0.024 W1mW2 10  0.2913  86.929054   0.682612
57284.99312  1.097  0.022 W1mW2 10  0.2938  86.929050   0.682654
58744.96124  1.156  0.023 W1mW2 10  0.2999  86.929047   0.682635
58538.00802  0.936  0.025 W1mW2 10  0.3006  86.929052   0.682610
58381.00851  1.114  0.024 W1mW2  5  0.3165  86.929050   0.682603
58381.00851  0.838  0.289 W1mW2  5  2.1614  86.929192   0.683237
58902.69439  1.181  0.024 W1mW2 10  0.3215  86.929042   0.682623
56732.44095  0.962  0.041 W1mW2 10  0.3232  86.929052   0.682684
58174.24359  1.103  0.024 W1mW2 10  0.3334  86.929046   0.682602
58902.10583  1.146  0.025 W1mW2 10  0.3364  86.929042   0.682608
58170.77513  1.069  0.082 W1mW2 10  0.3563  86.929058   0.682708
57814.30378  1.073  0.023 W1mW2 10  0.3595  86.929041   0.682595
58744.56878  1.191  0.023 W1mW2 10  0.3610  86.929030   0.682628
58380.48490  1.154  0.106 W1mW2 10  0.3726  86.929113   0.682742
57649.54765  0.929  0.026 W1mW2  5  0.4360  86.929014   0.682604
58745.41914  1.000  0.057 W1mW2  5  1.3050  86.928927   0.682340
58745.41914  1.380  0.057 W1mW2  5  2.6801  86.929489   0.683292
58381.00851  1.114  0.024 W1mW2  5  0.3165  86.929050   0.682603
58381.00851  0.838  0.289 W1mW2  5  2.1614  86.929192   0.683237
56923.42990  0.918  0.023 W1mW2 10  0.1528  86.929091   0.682658
56923.42990  1.806    NaN W1mW2 10  2.5069  86.928496   0.682352
58745.41914  1.000  0.057 W1mW2  5  1.3050  86.928927   0.682340
58745.41914  1.380  0.057 W1mW2  5  2.6801  86.929489   0.683292
56923.62715  1.008  0.042 W1mW2 10  0.2372  86.929079   0.682682
56923.62715  1.896    NaN W1mW2 10  2.7219  86.928810   0.683325
