# MJD mag magerr filter flag distance ra dec
56893.10143  1.582  0.023 W1mW2 10  1.3741  52.001691  30.133627
57421.09383  1.843  0.026 W1mW2 10  1.3762  52.001690  30.133576
57254.74699  1.845  0.028 W1mW2 10  1.3762  52.001692  30.133606
56702.08616  1.559  0.046 W1mW2 10  1.3776  52.001692  30.133599
57618.75142  1.577  0.043 W1mW2 10  1.3817  52.001693  30.133628
58714.53691  1.712  0.023 W1mW2 10  1.3824  52.001694  30.133612
58349.92013  1.699  0.022 W1mW2 10  1.3831  52.001694  30.133605
57421.61834  1.843  0.026 W1mW2 10  1.3873  52.001695  30.133603
58350.31220  1.703  0.023 W1mW2  5  1.3880  52.001696  30.133609
57061.49348  2.081  0.027 W1mW2 10  1.3887  52.001696  30.133598
57986.20844  1.520  0.043 W1mW2 10  1.3905  52.001697  30.133607
56701.95449  1.512  0.044 W1mW2 10  1.3914  52.001694  30.133569
57784.97035  1.848  0.045 W1mW2 10  1.3937  52.001696  30.133580
56702.61308  1.504  0.044 W1mW2 10  1.3955  52.001698  30.133607
57061.62489  2.076  0.028 W1mW2 10  1.3957  52.001698  30.133592
58142.57075  1.407  0.021 W1mW2 10  1.3999  52.001699  30.133583
57619.20996  1.625  0.043 W1mW2 10  1.4016  52.001700  30.133616
58714.20991  1.719  0.024 W1mW2 10  1.4039  52.001701  30.133610
58873.07161  1.698  0.023 W1mW2 10  1.4040  52.001700  30.133589
58873.52951  1.792  0.023 W1mW2 10  1.4049  52.001700  30.133588
56702.94250  1.479  0.045 W1mW2 10  1.4065  52.001700  30.133580
57061.75631  2.046  0.030 W1mW2 10  1.4065  52.001700  30.133581
57789.35831  2.092  0.026 W1mW2 10  1.4071  52.001699  30.133563
57254.55026  1.798  0.025 W1mW2 10  1.4078  52.001701  30.133640
57985.75015  1.509  0.043 W1mW2 10  1.4103  52.001703  30.133620
57255.40304  1.870  0.028 W1mW2 10  1.4116  52.001703  30.133630
57785.03580  1.867  0.043 W1mW2 10  1.4122  52.001702  30.133581
57625.17154  1.565  0.023 W1mW2 10  1.4127  52.001704  30.133605
57061.23078  2.048  0.029 W1mW2 10  1.4146  52.001701  30.133563
58873.46406  1.701  0.021 W1mW2 10  1.4160  52.001705  30.133602
57986.60128  1.501  0.044 W1mW2 10  1.4165  52.001702  30.133655
58144.99260  1.424  0.021 W1mW2 10  1.4173  52.001705  30.133588
59081.71637  1.864  0.028 W1mW2 10  1.4179  52.001705  30.133632
56893.23310  1.593  0.023 W1mW2 10  1.4180  52.001704  30.133637
57255.00944  1.804  0.028 W1mW2 10  1.4180  52.001705  30.133629
57785.49422  1.921  0.043 W1mW2 10  1.4192  52.001706  30.133606
57619.60305  1.636  0.043 W1mW2 10  1.4215  52.001705  30.133647
57785.36319  1.905  0.044 W1mW2 10  1.4244  52.001706  30.133584
57255.14059  1.785  0.029 W1mW2 10  1.4247  52.001706  30.133641
56893.36464  1.606  0.021 W1mW2 10  1.4249  52.001705  30.133649
57784.64284  1.846  0.044 W1mW2 10  1.4312  52.001707  30.133568
57986.47037  1.467  0.044 W1mW2 10  1.4320  52.001709  30.133634
58350.11598  1.700  0.023 W1mW2 10  1.4331  52.001710  30.133610
57784.77387  1.867  0.045 W1mW2 10  1.4337  52.001710  30.133587
58713.94823  1.697  0.021 W1mW2  5  1.4342  52.001710  30.133628
56893.03572  1.556  0.023 W1mW2 10  1.4358  52.001710  30.133641
56702.54725  1.500  0.043 W1mW2 10  1.4372  52.001712  30.133612
56702.34962  1.537  0.044 W1mW2 10  1.4376  52.001712  30.133615
57619.14451  1.579  0.042 W1mW2 10  1.4377  52.001711  30.133630
59081.65092  1.883  0.032 W1mW2 10  1.4379  52.001711  30.133631
56892.64097  1.551  0.023 W1mW2 10  1.4398  52.001712  30.133615
57986.07754  1.508  0.043 W1mW2 10  1.4406  52.001712  30.133632
58350.37766  1.717  0.023 W1mW2 10  1.4416  52.001713  30.133607
58144.92715  1.442  0.026 W1mW2 10  1.4417  52.001709  30.133555
58873.39861  1.718  0.025 W1mW2 10  1.4429  52.001713  30.133591
57421.02825  1.883  0.028 W1mW2 10  1.4445  52.001713  30.133630
58145.18895  1.441  0.023 W1mW2 10  1.4460  52.001714  30.133605
57619.34099  1.607  0.043 W1mW2 10  1.4463  52.001713  30.133647
56893.16726  1.606  0.023 W1mW2 10  1.4515  52.001714  30.133646
58714.92950  1.675  0.023 W1mW2 10  1.4532  52.001716  30.133633
57619.47202  1.623  0.044 W1mW2 10  1.4540  52.001716  30.133635
57421.29057  1.816  0.031 W1mW2 10  1.4568  52.001717  30.133590
56702.67904  1.473  0.044 W1mW2 10  1.4576  52.001718  30.133604
57255.27188  1.781  0.031 W1mW2 10  1.4591  52.001716  30.133654
57254.94386  1.827  0.028 W1mW2 10  1.4621  52.001718  30.133647
58714.47159  1.716  0.023 W1mW2 10  1.4624  52.001720  30.133622
57619.07893  1.608  0.042 W1mW2 10  1.4630  52.001720  30.133610
57421.22499  1.870  0.029 W1mW2 10  1.4635  52.001717  30.133563
57618.62039  1.614  0.043 W1mW2 10  1.4644  52.001720  30.133620
57618.94790  1.596  0.043 W1mW2 10  1.4651  52.001720  30.133596
57785.23229  1.902  0.044 W1mW2 10  1.4652  52.001720  30.133590
58873.33329  1.764  0.023 W1mW2 10  1.4654  52.001719  30.133580
57986.01208  1.544  0.044 W1mW2 10  1.4661  52.001721  30.133610
58350.63945  1.676  0.025 W1mW2  5  1.4664  52.001718  30.133657
58718.85483  1.701  0.044 W1mW2 10  1.4669  52.001721  30.133630
57254.87828  1.829  0.026 W1mW2 10  1.4681  52.001719  30.133655
56892.50943  1.617  0.021 W1mW2 10  1.4684  52.001721  30.133625
58145.45076  1.440  0.022 W1mW2 10  1.4722  52.001722  30.133595
57784.51180  1.852  0.044 W1mW2 10  1.4729  52.001719  30.133556
58509.09512  1.664  0.045 W1mW2 10  1.4732  52.001722  30.133579
58350.18143  1.703  0.022 W1mW2 10  1.4740  52.001722  30.133636
56893.49618  1.605  0.024 W1mW2 10  1.4747  52.001723  30.133636
57986.27389  1.486  0.043 W1mW2 10  1.4748  52.001722  30.133642
57986.14299  1.485  0.044 W1mW2 10  1.4753  52.001723  30.133637
58509.02967  1.661  0.045 W1mW2 10  1.4754  52.001722  30.133579
58145.05805  1.408  0.023 W1mW2 10  1.4767  52.001723  30.133581
58714.79859  1.724  0.024 W1mW2 10  1.4771  52.001723  30.133640
58873.79119  1.769  0.022 W1mW2 10  1.4773  52.001721  30.133557
56702.81071  1.517  0.044 W1mW2 10  1.4777  52.001724  30.133598
56702.41558  1.502  0.045 W1mW2 10  1.4785  52.001723  30.133574
56702.48141  1.538  0.043 W1mW2  0  1.4811  52.001696  30.133466
58872.81005  1.731  0.026 W1mW2 10  1.4818  52.001720  30.133544
58509.22590  1.655  0.045 W1mW2 10  1.4857  52.001726  30.133586
59081.52014  1.863  0.031 W1mW2 10  1.4861  52.001726  30.133641
58350.77036  1.712  0.026 W1mW2 10  1.4867  52.001726  30.133641
58141.85129  1.378  0.026 W1mW2 10  1.4891  52.001727  30.133585
58508.96422  1.650  0.045 W1mW2 10  1.4897  52.001728  30.133594
58509.55316  1.660  0.043 W1mW2 10  1.4897  52.001727  30.133581
58714.66782  1.726  0.023 W1mW2 10  1.4905  52.001729  30.133620
58141.98219  1.423  0.023 W1mW2 10  1.4908  52.001728  30.133593
58873.20251  1.734  0.024 W1mW2 10  1.4921  52.001729  30.133590
58872.94083  1.739  0.022 W1mW2 10  1.4921  52.001727  30.133567
58349.78923  1.735  0.021 W1mW2 10  1.4930  52.001730  30.133614
58714.34069  1.676  0.024 W1mW2 10  1.4941  52.001729  30.133639
58508.57164  1.622  0.044 W1mW2 10  1.4942  52.001727  30.133562
57254.68141  1.868  0.028 W1mW2 10  1.4944  52.001728  30.133643
57254.41910  1.829  0.027 W1mW2 10  1.4966  52.001729  30.133649
57985.61925  1.497  0.043 W1mW2 10  1.4987  52.001731  30.133620
58142.70216  1.425  0.022 W1mW2 10  1.5022  52.001731  30.133573
58350.05053  1.705  0.023 W1mW2 10  1.5029  52.001732  30.133629
58142.24400  1.424  0.023 W1mW2 10  1.5031  52.001732  30.133591
58350.50856  1.712  0.024 W1mW2 10  1.5038  52.001731  30.133649
58715.06027  1.692  0.022 W1mW2 10  1.5040  52.001733  30.133620
56892.90418  1.562  0.023 W1mW2 10  1.5060  52.001732  30.133646
57789.35819  2.148  0.029 W1mW2 10  1.5066  52.001733  30.133591
57420.76606  1.870  0.026 W1mW2 10  1.5072  52.001733  30.133583
58508.83344  1.626  0.044 W1mW2 10  1.5078  52.001732  30.133570
58873.26784  1.735  0.023 W1mW2 10  1.5105  52.001733  30.133569
59081.25859  1.926  0.031 W1mW2 10  1.5120  52.001735  30.133631
58145.12350  1.472  0.023 W1mW2 10  1.5140  52.001735  30.133582
57618.88245  1.598  0.043 W1mW2 10  1.5165  52.001735  30.133645
58142.44035  1.456  0.023 W1mW2 10  1.5170  52.001737  30.133588
58142.17804  1.439  0.025 W1mW2 10  1.5186  52.001735  30.133566
57784.90477  1.900  0.044 W1mW2 10  1.5213  52.001739  30.133609
58873.39874  1.726  0.026 W1mW2 10  1.5221  52.001736  30.133568
56892.96989  1.600  0.021 W1mW2 10  1.5222  52.001739  30.133613
57784.97022  1.859  0.046 W1mW2 10  1.5225  52.001739  30.133598
57986.33934  1.515  0.044 W1mW2 10  1.5229  52.001737  30.133653
57985.88105  1.468  0.044 W1mW2 10  1.5237  52.001739  30.133627
58508.70254  1.631  0.045 W1mW2 10  1.5260  52.001738  30.133574
59081.97792  1.885  0.031 W1mW2 10  1.5264  52.001740  30.133616
57254.81270  1.838  0.030 W1mW2 10  1.5294  52.001738  30.133660
58145.31986  1.443  0.023 W1mW2 10  1.5369  52.001743  30.133597
58714.07901  1.711  0.023 W1mW2 10  1.5371  52.001744  30.133599
57061.95330  2.099  0.027 W1mW2 10  1.5378  52.001744  30.133610
58714.07913  1.717  0.023 W1mW2 10  1.5384  52.001744  30.133625
58509.42225  1.651  0.045 W1mW2 10  1.5386  52.001743  30.133583
58873.20238  1.735  0.022 W1mW2 10  1.5427  52.001743  30.133567
58714.40614  1.704  0.021 W1mW2 10  1.5450  52.001746  30.133623
58142.11259  1.420  0.022 W1mW2 10  1.5551  52.001749  30.133598
59081.12769  1.955  0.029 W1mW2 10  1.5563  52.001750  30.133616
58873.66029  1.725  0.021 W1mW2 10  1.5620  52.001751  30.133583
57421.48718  1.875  0.028 W1mW2 10  1.5676  52.001751  30.133564
59081.12782  1.973  0.033 W1mW2 10  1.5705  52.001753  30.133644
58350.24688  1.720  0.024 W1mW2 10  1.5731  52.001755  30.133621
59081.78169  1.931  0.028 W1mW2 10  1.5809  52.001754  30.133661
58714.60237  1.692  0.022 W1mW2 10  1.5865  52.001759  30.133638
59081.58559  1.918  0.029 W1mW2 10  1.5894  52.001760  30.133627
58350.24675  1.691  0.024 W1mW2 10  1.6047  52.001765  30.133631
59081.84715  1.870  0.031 W1mW2 10  1.6209  52.001769  30.133643
59081.58547  1.862  0.029 W1mW2 10  1.6211  52.001770  30.133629
58714.53704  1.732  0.024 W1mW2  5  1.6480  52.001777  30.133656
58509.22603  1.796  0.047 W1mW2 10  1.7428  52.001810  30.133603
59082.10870  1.595  0.027 W1mW2  5  1.9424  52.001862  30.133507
