# MJD mag magerr filter flag distance ra dec
58377.08396 10.692  0.021 W2  5  0.5786  83.845035  -6.201376
59108.92743 10.691  0.022 W2 10  0.5801  83.845041  -6.201350
57282.30501 10.427  0.021 W2 10  0.5831  83.845030  -6.201394
56728.42293 10.557  0.019 W2  5  0.5848  83.845038  -6.201372
58535.45515 10.899  0.022 W2  5  0.5884  83.845043  -6.201353
57446.65102 10.622  0.021 W2  5  0.5899  83.845036  -6.201382
58899.09543 10.712  0.022 W2 10  0.5907  83.845042  -6.201361
58377.47654 10.696  0.022 W2  5  0.5975  83.845039  -6.201381
58377.01850 10.641  0.020 W2 10  0.6054  83.845047  -6.201357
58376.75670 10.674  0.020 W2  5  0.6081  83.845047  -6.201359
58012.92698 10.640  0.020 W2  5  0.6122  83.845044  -6.201379
56728.02780 10.999  0.023 W2  0  0.6237  83.845036  -6.201408
57282.17372 10.400  0.018 W2  5  0.6514  83.845048  -6.201400
56728.15960 10.562  0.021 W2  0  0.6776  83.845064  -6.201373
55263.72454  0.390  0.031 W1mW2 10  0.3763  83.844976  -6.201372
55264.25388  0.401  0.033 W1mW2 10  0.4027  83.844980  -6.201381
55263.98927  0.516  0.038 W1mW2 10  0.4222  83.844994  -6.201360
55263.59223  0.397  0.026 W1mW2 10  0.4347  83.845000  -6.201347
55263.79075  0.433  0.035 W1mW2 10  0.4376  83.845001  -6.201347
55263.39371  0.391  0.035 W1mW2 10  0.4547  83.845002  -6.201365
55263.92306  0.452  0.035 W1mW2 10  0.4777  83.845006  -6.201375
55263.85684  0.442  0.036 W1mW2 10  0.4809  83.845004  -6.201381
55263.98914  0.414  0.030 W1mW2 10  0.4838  83.845003  -6.201385
55264.12158  0.370  0.037 W1mW2 10  0.4974  83.845015  -6.201364
55263.26141  0.367  0.034 W1mW2 10  0.4982  83.845011  -6.201376
55263.12911  0.387  0.032 W1mW2 10  0.5024  83.845014  -6.201371
55263.65845  0.398  0.038 W1mW2 10  0.5258  83.845019  -6.201378
55263.52602  0.058  0.030 W1mW2 10  0.9230  83.844892  -6.201074
58013.12334  0.407  0.028 W1mW2 10  0.3052  83.844964  -6.201343
57646.60104  0.271  0.032 W1mW2 10  0.3470  83.844968  -6.201371
58167.76318  0.353  0.029 W1mW2 10  0.3472  83.844970  -6.201366
57811.02813  0.516  0.030 W1mW2 10  0.3542  83.844973  -6.201365
57446.84763  0.375  0.026 W1mW2  5  0.3547  83.844975  -6.201358
58376.62592  0.363  0.028 W1mW2 10  0.3628  83.844969  -6.201378
58741.88794  0.293  0.037 W1mW2 10  0.3648  83.844981  -6.201341
57087.69239  0.437  0.027 W1mW2 10  0.3652  83.844980  -6.201351
58741.23381  0.393  0.027 W1mW2 10  0.3655  83.844976  -6.201365
56728.55460  0.376  0.025 W1mW2  5  0.3704  83.844979  -6.201361
57281.78025  0.353  0.028 W1mW2 10  0.3748  83.844980  -6.201300
57281.91140  0.450  0.025 W1mW2  5  0.3755  83.844984  -6.201342
58377.34563  0.397  0.028 W1mW2 10  0.3806  83.844981  -6.201363
58741.49549  0.348  0.033 W1mW2 10  0.3847  83.844986  -6.201350
57087.82381  0.353  0.028 W1mW2  5  0.3847  83.844971  -6.201386
57281.45222  0.510  0.024 W1mW2  5  0.3865  83.844986  -6.201352
57087.10129  0.440  0.031 W1mW2 10  0.3867  83.844988  -6.201335
57811.42110  0.488  0.030 W1mW2 10  0.3961  83.844983  -6.201370
58741.43003  0.272  0.030 W1mW2 10  0.3968  83.844986  -6.201362
58534.93179  0.371  0.040 W1mW2 10  0.3984  83.844986  -6.201364
56919.61638  0.359  0.027 W1mW2 10  0.4002  83.844990  -6.201351
59108.40432  0.403  0.026 W1mW2 10  0.4003  83.844984  -6.201370
58013.45072  0.398  0.031 W1mW2 10  0.4003  83.844989  -6.201354
58377.14941  0.423  0.031 W1mW2 10  0.4025  83.844991  -6.201350
58898.96516  0.407  0.033 W1mW2 10  0.4042  83.844992  -6.201344
57281.64896  0.463  0.024 W1mW2  5  0.4043  83.844991  -6.201349
56920.33992  0.390  0.028 W1mW2 10  0.4049  83.844990  -6.201354
58012.99243  0.398  0.028 W1mW2 10  0.4049  83.844992  -6.201344
58377.28018  0.416  0.031 W1mW2 10  0.4053  83.844987  -6.201366
57446.78205  0.299  0.030 W1mW2 10  0.4077  83.844987  -6.201370
57447.17527  0.401  0.025 W1mW2 10  0.4080  83.844992  -6.201352
57281.84583  0.602  0.028 W1mW2 10  0.4092  83.844985  -6.201286
58376.88760  0.432  0.030 W1mW2 10  0.4145  83.844987  -6.201374
56728.29126  0.330  0.029 W1mW2 10  0.4180  83.844989  -6.201371
58377.73834  0.436  0.030 W1mW2 10  0.4182  83.844990  -6.201370
58377.21486  0.414  0.030 W1mW2 10  0.4183  83.844992  -6.201364
58377.60744  0.405  0.030 W1mW2  5  0.4195  83.844997  -6.201329
58168.22084  0.379  0.028 W1mW2 10  0.4202  83.844988  -6.201375
57087.56111  0.412  0.032 W1mW2  5  0.4207  83.844987  -6.201379
59108.07732  0.410  0.029 W1mW2  5  0.4209  83.844994  -6.201358
57811.42097  0.514  0.030 W1mW2 10  0.4231  83.844997  -6.201345
58899.29217  0.402  0.028 W1mW2 10  0.4244  83.844991  -6.201370
57281.71454  0.440  0.027 W1mW2  5  0.4270  83.844994  -6.201363
58012.73063  0.442  0.028 W1mW2 10  0.4277  83.844995  -6.201361
56728.68627  0.428  0.026 W1mW2 10  0.4295  83.844997  -6.201357
58741.75716  0.207  0.039 W1mW2  5  0.4297  83.844998  -6.201351
57646.01147  0.276  0.029 W1mW2 10  0.4301  83.845000  -6.201342
58168.15590  0.380  0.028 W1mW2 10  0.4307  83.844999  -6.201348
57087.36399  0.435  0.027 W1mW2 10  0.4329  83.844999  -6.201350
57810.56971  0.461  0.031 W1mW2 10  0.4330  83.844994  -6.201371
58741.03758  0.323  0.029 W1mW2 10  0.4338  83.844998  -6.201358
57810.96268  0.522  0.030 W1mW2 10  0.4344  83.844995  -6.201368
57446.45428  0.341  0.026 W1mW2 10  0.4349  83.844998  -6.201360
57446.71647  0.391  0.026 W1mW2 10  0.4354  83.844993  -6.201375
58534.99711  0.374  0.029 W1mW2 10  0.4356  83.844997  -6.201364
56728.68639  0.370  0.028 W1mW2  5  0.4430  83.845000  -6.201358
57087.23270  0.383  0.026 W1mW2 10  0.4445  83.845000  -6.201363
59108.92755  0.391  0.031 W1mW2 10  0.4476  83.845004  -6.201349
57446.32325  0.410  0.027 W1mW2  5  0.4511  83.844998  -6.201373
58899.03049  0.408  0.030 W1mW2 10  0.4514  83.844997  -6.201377
56919.87946  0.376  0.029 W1mW2 10  0.4522  83.845000  -6.201370
56920.07684  0.280  0.029 W1mW2 10  0.4530  83.845002  -6.201362
58899.68462  0.461  0.030 W1mW2 10  0.4546  83.845003  -6.201362
58741.16848  0.422  0.030 W1mW2 10  0.4555  83.845005  -6.201355
59109.05833  0.465  0.033 W1mW2 10  0.4566  83.845007  -6.201346
58741.56094  0.327  0.035 W1mW2 10  0.4577  83.845005  -6.201354
57282.43616  0.483  0.028 W1mW2 10  0.4580  83.845005  -6.201359
57281.58338  0.496  0.025 W1mW2  5  0.4587  83.845006  -6.201354
58535.06256  0.354  0.030 W1mW2 10  0.4590  83.845001  -6.201373
56728.88390  0.413  0.027 W1mW2 10  0.4602  83.845004  -6.201364
56920.01100  0.344  0.027 W1mW2 10  0.4629  83.844997  -6.201384
59108.66587  0.381  0.030 W1mW2 10  0.4636  83.845007  -6.201357
58534.60453  0.394  0.035 W1mW2 10  0.4638  83.845004  -6.201367
58013.25437  0.453  0.029 W1mW2 10  0.4639  83.845005  -6.201362
58168.48316  0.378  0.029 W1mW2 10  0.4656  83.845005  -6.201367
56920.47146  0.356  0.030 W1mW2 10  0.4663  83.845009  -6.201349
57646.20795  0.274  0.038 W1mW2 10  0.4665  83.845007  -6.201360
57446.58544  0.404  0.026 W1mW2  5  0.4672  83.845009  -6.201348
57087.49540  0.446  0.025 W1mW2 10  0.4681  83.844981  -6.201413
56728.62043  0.366  0.029 W1mW2 10  0.4685  83.845001  -6.201379
57446.91308  0.446  0.028 W1mW2 10  0.4686  83.845008  -6.201359
56729.01556  0.387  0.023 W1mW2 10  0.4693  83.845009  -6.201356
57282.04256  0.495  0.026 W1mW2 10  0.4701  83.845010  -6.201352
57646.14250  0.335  0.035 W1mW2 10  0.4731  83.845009  -6.201358
59108.20810  0.439  0.028 W1mW2 10  0.4756  83.845010  -6.201357
57087.42970  0.385  0.025 W1mW2 10  0.4759  83.845008  -6.201367
58534.73543  0.325  0.032 W1mW2 10  0.4762  83.845005  -6.201375
58748.10253  0.317  0.031 W1mW2 10  0.4767  83.845011  -6.201352
58741.62639  0.293  0.032 W1mW2 10  0.4785  83.845013  -6.201337
58168.09045  0.321  0.031 W1mW2 10  0.4789  83.845007  -6.201371
58742.01884  0.334  0.031 W1mW2 10  0.4798  83.845010  -6.201361
57810.83165  0.403  0.029 W1mW2 10  0.4798  83.845006  -6.201376
56728.48877  0.270  0.026 W1mW2 10  0.4801  83.845003  -6.201383
58534.47375  0.394  0.034 W1mW2 10  0.4810  83.845006  -6.201376
58899.22672  0.387  0.027 W1mW2  5  0.4819  83.845005  -6.201381
56728.75223  0.379  0.027 W1mW2  5  0.4826  83.845007  -6.201376
57645.61838  0.317  0.029 W1mW2 10  0.4836  83.845015  -6.201338
56724.53785  0.355  0.031 W1mW2 10  0.4855  83.845012  -6.201363
57645.94589  0.297  0.028 W1mW2 10  0.4861  83.845011  -6.201365
58013.18891  0.433  0.030 W1mW2 10  0.4865  83.845013  -6.201356
57087.10142  0.436  0.030 W1mW2  5  0.4865  83.845010  -6.201371
58535.12801  0.354  0.030 W1mW2 10  0.4866  83.845011  -6.201367
58013.05788  0.423  0.026 W1mW2 10  0.4866  83.845012  -6.201362
57818.42815  0.450  0.029 W1mW2 10  0.4867  83.845007  -6.201378
58377.28031  0.464  0.032 W1mW2 10  0.4881  83.845010  -6.201372
58167.82864  0.365  0.026 W1mW2 10  0.4884  83.845010  -6.201372
58899.42294  0.403  0.031 W1mW2 10  0.4884  83.845009  -6.201373
56919.35330  0.360  0.028 W1mW2 10  0.4887  83.845013  -6.201362
56919.94530  0.322  0.028 W1mW2 10  0.4893  83.845013  -6.201360
59108.73133  0.476  0.030 W1mW2 10  0.4896  83.845014  -6.201356
58173.98051  0.325  0.033 W1mW2 10  0.4898  83.845009  -6.201375
58534.93166  0.423  0.036 W1mW2 10  0.4912  83.845009  -6.201378
57087.62669  0.427  0.026 W1mW2 10  0.4914  83.845011  -6.201370
56724.60369  0.330  0.026 W1mW2 10  0.4926  83.845013  -6.201365
57447.04424  0.309  0.029 W1mW2 10  0.4949  83.845013  -6.201366
57281.97698  0.517  0.028 W1mW2 10  0.4963  83.845012  -6.201371
59108.46927  0.502  0.029 W1mW2 10  0.4966  83.845015  -6.201364
58741.16835  0.379  0.029 W1mW2 10  0.4970  83.845012  -6.201372
56915.73588  0.421  0.031 W1mW2 10  0.4990  83.845015  -6.201364
58012.59972  0.542  0.029 W1mW2 10  0.5002  83.845018  -6.201352
57446.51986  0.382  0.025 W1mW2 10  0.5008  83.845014  -6.201370
57446.19209  0.430  0.030 W1mW2 10  0.5025  83.845012  -6.201376
58013.58162  0.474  0.027 W1mW2 10  0.5043  83.845018  -6.201360
58377.34576  0.427  0.031 W1mW2 10  0.5049  83.845020  -6.201348
57088.08638  0.379  0.027 W1mW2 10  0.5050  83.845012  -6.201380
57281.71467  0.519  0.031 W1mW2 10  0.5052  83.845018  -6.201358
58534.60465  0.473  0.034 W1mW2 10  0.5053  83.845016  -6.201369
58899.16139  0.395  0.031 W1mW2 10  0.5056  83.845013  -6.201378
59109.18911  0.453  0.030 W1mW2 10  0.5056  83.845018  -6.201361
58012.46869  0.389  0.025 W1mW2 10  0.5059  83.845015  -6.201373
57810.70074  0.486  0.032 W1mW2 10  0.5062  83.845016  -6.201368
56728.15947  0.376  0.029 W1mW2  0  0.5072  83.845022  -6.201322
57646.33898  0.330  0.031 W1mW2 10  0.5075  83.845017  -6.201367
57811.09358  0.463  0.029 W1mW2 10  0.5076  83.845013  -6.201380
57087.75810  0.405  0.027 W1mW2  5  0.5079  83.845010  -6.201387
58167.95954  0.427  0.031 W1mW2 10  0.5084  83.845008  -6.201391
57810.76619  0.517  0.031 W1mW2 10  0.5102  83.845016  -6.201373
56728.35710  0.363  0.027 W1mW2 10  0.5134  83.845015  -6.201378
59108.60055  0.440  0.031 W1mW2  5  0.5140  83.845019  -6.201366
58167.89409  0.372  0.027 W1mW2 10  0.5155  83.845018  -6.201372
59108.33887  0.394  0.029 W1mW2 10  0.5164  83.845020  -6.201364
57446.65089  0.365  0.030 W1mW2 10  0.5170  83.845017  -6.201376
57810.89710  0.507  0.035 W1mW2 10  0.5189  83.845017  -6.201376
58535.32424  0.329  0.030 W1mW2 10  0.5197  83.845022  -6.201358
56919.81376  0.403  0.028 W1mW2 10  0.5201  83.845020  -6.201368
58741.36471  0.400  0.029 W1mW2 10  0.5206  83.845020  -6.201370
56920.20838  0.375  0.031 W1mW2 10  0.5241  83.845016  -6.201383
57810.43868  0.442  0.030 W1mW2 10  0.5253  83.845020  -6.201374
57645.88044  0.337  0.033 W1mW2 10  0.5270  83.845025  -6.201356
58534.86633  0.331  0.035 W1mW2 10  0.5273  83.845026  -6.201350
57646.07692  0.312  0.036 W1mW2 10  0.5274  83.845021  -6.201372
58535.19347  0.355  0.030 W1mW2 10  0.5274  83.845022  -6.201369
58012.59960  0.472  0.030 W1mW2  5  0.5280  83.845026  -6.201354
56919.74792  0.393  0.029 W1mW2 10  0.5283  83.845021  -6.201375
58899.35749  0.375  0.030 W1mW2 10  0.5284  83.845025  -6.201356
57811.15903  0.411  0.034 W1mW2 10  0.5294  83.845023  -6.201368
58012.86153  0.471  0.029 W1mW2  5  0.5296  83.845025  -6.201358
59108.53510  0.377  0.027 W1mW2 10  0.5305  83.845025  -6.201360
58741.29926  0.361  0.032 W1mW2  5  0.5314  83.845028  -6.201342
57646.47001  0.337  0.033 W1mW2 10  0.5325  83.845022  -6.201374
58898.70348  0.348  0.028 W1mW2 10  0.5330  83.845025  -6.201365
58167.50087  0.314  0.029 W1mW2 10  0.5346  83.845015  -6.201394
56919.48484  0.347  0.028 W1mW2  5  0.5375  83.845023  -6.201375
59108.79665  0.467  0.032 W1mW2 10  0.5380  83.845030  -6.201345
57087.82368  0.345  0.027 W1mW2 10  0.5399  83.845026  -6.201367
58168.02499  0.356  0.028 W1mW2 10  0.5423  83.845025  -6.201373
58167.63228  0.316  0.027 W1mW2 10  0.5439  83.845029  -6.201359
57654.26566  0.198  0.032 W1mW2 10  0.5444  83.845027  -6.201370
57281.32106  0.484  0.024 W1mW2 10  0.5456  83.845032  -6.201343
58898.83426  0.363  0.030 W1mW2 10  0.5501  83.845027  -6.201374
58740.90680  0.386  0.027 W1mW2 10  0.5568  83.845032  -6.201363
58013.31982  0.463  0.031 W1mW2 10  0.5583  83.845032  -6.201366
57645.48734  0.386  0.030 W1mW2 10  0.5591  83.845030  -6.201373
57645.74941  0.301  0.031 W1mW2 10  0.5604  83.845029  -6.201379
58168.35225  0.386  0.030 W1mW2 10  0.5623  83.845031  -6.201375
57811.29006  0.430  0.026 W1mW2 10  0.5646  83.845030  -6.201378
57087.95509  0.400  0.029 W1mW2 10  0.5679  83.845031  -6.201377
58899.55334  0.460  0.030 W1mW2 10  0.5762  83.845038  -6.201361
58377.08396  0.374  0.028 W1mW2  5  0.5786  83.845035  -6.201376
59108.92743  0.479  0.030 W1mW2 10  0.5801  83.845041  -6.201350
57282.30501  0.354  0.029 W1mW2 10  0.5831  83.845030  -6.201394
56728.42293  0.373  0.025 W1mW2  5  0.5848  83.845038  -6.201372
58535.45515  0.291  0.028 W1mW2  5  0.5884  83.845043  -6.201353
57446.65102  0.363  0.030 W1mW2  5  0.5899  83.845036  -6.201382
58899.09543  0.362  0.029 W1mW2 10  0.5907  83.845042  -6.201361
58377.47654  0.422  0.029 W1mW2  5  0.5975  83.845039  -6.201381
58377.01850  0.463  0.028 W1mW2 10  0.6054  83.845047  -6.201357
58376.75670  0.437  0.028 W1mW2  5  0.6081  83.845047  -6.201359
58012.92698  0.372  0.028 W1mW2  5  0.6122  83.845044  -6.201379
56728.02780  0.205  0.029 W1mW2  0  0.6237  83.845036  -6.201408
57282.17372  0.370  0.027 W1mW2  5  0.6514  83.845048  -6.201400
56728.15960  0.385  0.030 W1mW2  0  0.6776  83.845064  -6.201373
