# MJD mag magerr filter flag distance ra dec
57631.72359  1.218  0.047 W1mW2 10  0.0824  64.742280  28.206367
57995.57134  1.100  0.044 W1mW2 10  0.0866  64.742258  28.206375
57264.52199  1.174  0.044 W1mW2 10  0.0874  64.742271  28.206367
57265.11233  1.166  0.043 W1mW2 10  0.0941  64.742251  28.206387
56903.23206  1.227  0.044 W1mW2 10  0.1047  64.742247  28.206385
57070.95127  1.167  0.043 W1mW2 10  0.1052  64.742255  28.206371
57996.55337  1.095  0.044 W1mW2 10  0.1073  64.742260  28.206366
56711.96541  1.161  0.044 W1mW2  5  0.1113  64.742264  28.206362
58727.22882  1.093  0.043 W1mW2 10  0.1139  64.742278  28.206358
56711.89958  1.074  0.043 W1mW2  5  0.1145  64.742266  28.206361
57631.59256  1.223  0.044 W1mW2 10  0.1148  64.742268  28.206360
57430.27048  1.288  0.044 W1mW2 10  0.1149  64.742278  28.206358
57264.39070  1.176  0.043 W1mW2 10  0.1154  64.742251  28.206370
58727.49049  1.131  0.044 W1mW2 10  0.1156  64.742283  28.206358
59091.32948  1.238  0.044 W1mW2 10  0.1157  64.742276  28.206358
57631.46153  1.225  0.044 W1mW2 10  0.1172  64.742243  28.206393
58360.45580  1.130  0.044 W1mW2 10  0.1188  64.742300  28.206362
57071.01697  1.157  0.043 W1mW2 10  0.1221  64.742251  28.206368
58518.71284  1.088  0.045 W1mW2 10  0.1230  64.742264  28.206359
58364.31706  1.084  0.043 W1mW2 10  0.1247  64.742247  28.206371
57265.24348  1.157  0.043 W1mW2 10  0.1248  64.742261  28.206360
58360.39035  1.146  0.043 W1mW2 10  0.1261  64.742243  28.206378
57996.42246  1.095  0.044 W1mW2 10  0.1261  64.742262  28.206359
57995.83314  1.092  0.046 W1mW2 10  0.1271  64.742277  28.206355
57430.07387  1.306  0.044 W1mW2  5  0.1285  64.742290  28.206355
59091.52570  1.266  0.045 W1mW2  0  0.1313  64.742248  28.206367
56712.29496  1.142  0.043 W1mW2 10  0.1348  64.742253  28.206361
57429.68052  1.255  0.045 W1mW2 10  0.1354  64.742239  28.206379
58360.19399  1.124  0.043 W1mW2 10  0.1358  64.742263  28.206356
58360.58670  1.108  0.044 W1mW2 10  0.1376  64.742273  28.206352
56903.36360  1.198  0.044 W1mW2 10  0.1384  64.742238  28.206381
57071.41108  1.148  0.043 W1mW2 10  0.1391  64.742264  28.206354
57264.84988  1.159  0.044 W1mW2 10  0.1403  64.742243  28.206369
57631.92007  1.235  0.044 W1mW2 10  0.1433  64.742239  28.206373
58359.73596  1.106  0.044 W1mW2 10  0.1433  64.742266  28.206352
57796.69250  1.185  0.043 W1mW2 10  0.1440  64.742285  28.206350
57996.16053  1.136  0.043 W1mW2 10  0.1475  64.742237  28.206376
58359.86686  1.087  0.043 W1mW2 10  0.1483  64.742247  28.206361
57995.96417  1.124  0.045 W1mW2 10  0.1493  64.742255  28.206355
57797.08546  1.163  0.043 W1mW2 10  0.1499  64.742273  28.206349
56711.57028  1.147  0.043 W1mW2 10  0.1515  64.742237  28.206371
57632.31316  1.278  0.044 W1mW2  5  0.1516  64.742245  28.206418
59091.52558  1.258  0.045 W1mW2 10  0.1519  64.742264  28.206350
56903.10052  1.211  0.043 W1mW2 10  0.1528  64.742234  28.206377
57995.70224  1.137  0.044 W1mW2 10  0.1551  64.742245  28.206360
57430.13945  1.266  0.045 W1mW2 10  0.1552  64.742277  28.206347
57270.49121  1.182  0.043 W1mW2 10  0.1644  64.742229  28.206399
58154.35160  1.096  0.044 W1mW2  5  0.1661  64.742285  28.206344
57996.09508  1.170  0.045 W1mW2 10  0.1666  64.742240  28.206360
56711.83374  1.120  0.042 W1mW2 10  0.1683  64.742238  28.206361
56902.64007  1.215  0.043 W1mW2 10  0.1694  64.742227  28.206396
58360.32490  1.118  0.044 W1mW2 10  0.1704  64.742242  28.206356
59091.46025  1.232  0.044 W1mW2 10  0.1706  64.742255  28.206348
57797.34740  1.179  0.044 W1mW2 10  0.1715  64.742270  28.206343
57996.29143  1.119  0.043 W1mW2 10  0.1731  64.742265  28.206344
59091.19870  1.292  0.044 W1mW2  5  0.1734  64.742240  28.206357
56902.90315  1.203  0.045 W1mW2 10  0.1744  64.742236  28.206360
59090.93715  1.269  0.043 W1mW2 10  0.1752  64.742256  28.206346
59091.39480  1.263  0.045 W1mW2 10  0.1770  64.742266  28.206342
57797.54388  1.170  0.043 W1mW2 10  0.1778  64.742275  28.206341
58518.58207  1.067  0.045 W1mW2 10  0.1779  64.742255  28.206346
56712.16317  1.158  0.044 W1mW2 10  0.1779  64.742242  28.206354
57071.54237  1.158  0.043 W1mW2 10  0.1781  64.742256  28.206345
58153.89343  1.100  0.044 W1mW2 10  0.1830  64.742273  28.206339
58359.99776  1.118  0.044 W1mW2  5  0.1838  64.742244  28.206350
56712.03150  1.153  0.043 W1mW2 10  0.1845  64.742246  28.206348
57797.28195  1.218  0.044 W1mW2 10  0.1845  64.742248  28.206347
57070.81998  1.195  0.046 W1mW2 10  0.1865  64.742230  28.206363
57430.27060  1.360  0.047 W1mW2 10  0.1874  64.742241  28.206351
56711.70208  1.112  0.043 W1mW2 10  0.1877  64.742226  28.206368
57430.33606  1.271  0.043 W1mW2 10  0.1883  64.742266  28.206339
59091.06792  1.270  0.043 W1mW2 10  0.1889  64.742265  28.206339
59091.65648  1.253  0.044 W1mW2  5  0.1894  64.742275  28.206338
59091.78725  1.250  0.045 W1mW2  5  0.1905  64.742245  28.206347
56711.96554  1.162  0.044 W1mW2  5  0.1909  64.742270  28.206338
57070.68857  1.225  0.044 W1mW2 10  0.1942  64.742253  28.206342
57995.89859  1.148  0.044 W1mW2 10  0.1944  64.742225  28.206366
58360.25944  1.139  0.044 W1mW2 10  0.1963  64.742237  28.206351
57429.81168  1.280  0.044 W1mW2 10  0.1986  64.742228  28.206359
56712.42663  1.166  0.043 W1mW2 10  0.1995  64.742224  28.206364
57434.53135  1.222  0.044 W1mW2 10  0.2022  64.742217  28.206381
57070.81985  1.150  0.044 W1mW2 10  0.2032  64.742241  28.206346
57430.53279  1.275  0.044 W1mW2  5  0.2032  64.742256  28.206338
57071.27967  1.180  0.043 W1mW2 10  0.2033  64.742247  28.206342
57071.21396  1.155  0.043 W1mW2 10  0.2045  64.742242  28.206344
58360.12854  1.071  0.044 W1mW2  5  0.2058  64.742240  28.206345
59091.91803  1.231  0.044 W1mW2  5  0.2080  64.742215  28.206385
56712.09733  1.139  0.043 W1mW2 10  0.2088  64.742225  28.206358
58518.45116  1.063  0.043 W1mW2 10  0.2089  64.742256  28.206336
57071.14838  1.153  0.044 W1mW2 10  0.2089  64.742226  28.206357
57631.85449  1.238  0.046 W1mW2 10  0.2105  64.742237  28.206345
56903.49514  1.204  0.045 W1mW2 10  0.2113  64.742224  28.206358
58727.35959  1.116  0.045 W1mW2 10  0.2117  64.742231  28.206350
57797.15092  1.189  0.045 W1mW2 10  0.2120  64.742253  28.206336
58154.41705  1.147  0.044 W1mW2  5  0.2124  64.742267  28.206332
58727.75217  1.104  0.045 W1mW2 10  0.2131  64.742268  28.206332
58726.90168  1.117  0.044 W1mW2 10  0.2146  64.742257  28.206334
57429.94284  1.342  0.045 W1mW2 10  0.2169  64.742235  28.206345
58154.22069  1.088  0.045 W1mW2 10  0.2169  64.742258  28.206333
58727.16336  1.126  0.045 W1mW2 10  0.2184  64.742270  28.206330
58885.56309  1.048  0.045 W1mW2 10  0.2201  64.742230  28.206348
58518.38571  1.097  0.043 W1mW2 10  0.2230  64.742265  28.206329
58518.51661  1.080  0.043 W1mW2 10  0.2233  64.742275  28.206328
57430.66383  1.278  0.043 W1mW2 10  0.2245  64.742227  28.206349
58885.23609  1.091  0.044 W1mW2 10  0.2259  64.742248  28.206334
57796.82353  1.162  0.045 W1mW2 10  0.2266  64.742258  28.206330
58154.02434  1.116  0.044 W1mW2 10  0.2282  64.742246  28.206334
58727.62127  1.112  0.044 W1mW2 10  0.2294  64.742235  28.206340
58154.28614  1.106  0.043 W1mW2 10  0.2296  64.742262  28.206328
57796.95443  1.181  0.044 W1mW2 10  0.2317  64.742253  28.206330
58360.71748  1.095  0.044 W1mW2 10  0.2364  64.742213  28.206361
57995.89872  1.128  0.046 W1mW2 10  0.2375  64.742206  28.206377
57429.68065  1.305  0.046 W1mW2 10  0.2379  64.742237  28.206336
58727.29427  1.125  0.045 W1mW2 10  0.2385  64.742283  28.206324
58727.29414  1.083  0.045 W1mW2 10  0.2398  64.742242  28.206332
58154.15524  1.087  0.044 W1mW2 10  0.2438  64.742264  28.206324
57430.20503  1.296  0.043 W1mW2 10  0.2461  64.742224  28.206343
58154.61340  1.103  0.044 W1mW2  5  0.2508  64.742291  28.206321
58885.36699  1.091  0.043 W1mW2 10  0.2561  64.742263  28.206321
57430.40164  1.321  0.044 W1mW2  5  0.2565  64.742221  28.206341
58727.03259  1.099  0.044 W1mW2 10  0.2622  64.742271  28.206318
58885.95555  1.104  0.043 W1mW2  5  0.2623  64.742289  28.206318
57071.08268  1.161  0.043 W1mW2 10  0.2626  64.742219  28.206340
57797.41285  1.196  0.046 W1mW2 10  0.2642  64.742264  28.206318
58885.36686  1.069  0.045 W1mW2 10  0.2652  64.742300  28.206318
58518.12403  1.048  0.043 W1mW2 10  0.2665  64.742264  28.206317
58882.62031  1.116  0.044 W1mW2 10  0.2682  64.742249  28.206321
58519.10492  1.064  0.043 W1mW2  0  0.2741  64.742267  28.206315
58518.84375  1.069  0.043 W1mW2  5  0.2746  64.742276  28.206314
58882.48953  1.069  0.044 W1mW2 10  0.2748  64.742283  28.206314
58154.48250  1.111  0.045 W1mW2 10  0.2787  64.742238  28.206322
57797.67491  1.145  0.043 W1mW2 10  0.2918  64.742223  28.206327
58885.75932  1.110  0.043 W1mW2  5  0.2935  64.742256  28.206311
58885.82477  1.115  0.044 W1mW2 10  0.2987  64.742228  28.206321
58518.25494  1.052  0.044 W1mW2 10  0.2989  64.742223  28.206324
58885.49777  1.121  0.044 W1mW2 10  0.3045  64.742234  28.206316
58885.69399  1.100  0.043 W1mW2 10  0.3082  64.742265  28.206305
58154.74431  1.174  0.044 W1mW2 10  0.3105  64.742266  28.206305
58518.64739  1.081  0.044 W1mW2  5  0.3171  64.742222  28.206318
58882.35875  1.151  0.045 W1mW2 10  0.3208  64.742205  28.206331
58885.62854  1.136  0.043 W1mW2  5  0.3264  64.742286  28.206300
58518.97465  1.052  0.043 W1mW2 10  0.3285  64.742237  28.206307
57797.21650  1.210  0.044 W1mW2 10  0.3378  64.742210  28.206319
