# MJD mag magerr filter flag distance ra dec
57071.65188 10.005  0.018 W2 10  1.0863 166.238430 -77.265879
57245.52021 10.222  0.015 W2 10  1.0884 166.238437 -77.265874
59057.02024  9.942  0.017 W2  5  1.0891 166.238425 -77.265890
58329.32961 10.246  0.020 W2 10  1.0952 166.238453 -77.265861
57964.69167 10.068  0.014 W2 10  1.0985 166.238395 -77.265925
57799.02840  9.888  0.017 W2 10  1.1026 166.238469 -77.265824
57605.40946 10.095  0.017 W2  5  1.1216 166.238472 -77.265776
56706.80607 10.041  0.015 W2  5  1.1217 166.238488 -77.265858
59060.94327 10.028  0.016 W2  5  1.1255 166.238372 -77.265959
58693.49652 10.177  0.020 W2  5  1.1293 166.238419 -77.265936
57071.19206 10.055  0.016 W2 10  1.1326 166.238358 -77.265970
57246.43869 10.199  0.017 W2 10  1.1425 166.238506 -77.265875
58894.76352 10.032  0.017 W2  5  1.1493 166.238183 -77.266037
57070.66666 10.310  0.017 W2 10  1.1664 166.238548 -77.265846
58530.07498  9.983  0.016 W2 10  1.1759 166.238326 -77.266007
57968.94717 10.025  0.018 W2 10  1.1907 166.238463 -77.265958
57605.60607 10.148  0.019 W2 10  1.2094 166.238573 -77.265898
57246.76672 10.157  0.021 W2 10  1.2268 166.238626 -77.265837
55244.45515  0.392  0.030 W1mW2 10  0.0803 166.237174 -77.265838
55245.18301  0.509  0.025 W1mW2 10  0.1142 166.237224 -77.265831
55245.05071  0.431  0.036 W1mW2 10  0.1291 166.237233 -77.265818
55244.78597  0.406  0.031 W1mW2 10  0.1926 166.237313 -77.265845
55244.32285  0.487  0.027 W1mW2 10  0.2009 166.237286 -77.265862
55243.26416  0.393  0.035 W1mW2 10  0.2022 166.237309 -77.265855
55243.92593  0.260  0.035 W1mW2 10  0.2153 166.237340 -77.265847
55243.79350  0.475  0.031 W1mW2 10  0.2345 166.237359 -77.265851
55243.92581  0.092  0.032 W1mW2 10  0.2354 166.237334 -77.265864
55244.19054  0.547  0.028 W1mW2 10  0.2744 166.237413 -77.265850
55244.52137  0.379  0.028 W1mW2 10  0.2745 166.237391 -77.265863
55243.99202  0.383  0.028 W1mW2 10  0.3141 166.237471 -77.265844
55244.71989  0.171  0.033 W1mW2 10  0.3152 166.237476 -77.265822
55244.91841  0.332  0.030 W1mW2 10  0.3179 166.237474 -77.265845
55244.12433  0.087  0.033 W1mW2 10  0.3235 166.237487 -77.265828
55243.52889  0.339  0.028 W1mW2 10  0.3531 166.237479 -77.265873
55244.38906  0.202  0.029 W1mW2 10  0.3604 166.237480 -77.265877
55243.66120  0.509  0.028 W1mW2 10  0.3680 166.237540 -77.265843
55244.05824  0.412  0.028 W1mW2 10  0.3690 166.237511 -77.265868
55243.85972  0.392  0.030 W1mW2 10  0.3970 166.237536 -77.265875
55243.72741  0.314  0.028 W1mW2 10  0.4137 166.237573 -77.265867
55244.58758  0.272  0.030 W1mW2 10  0.4187 166.237585 -77.265864
55243.39659  0.355  0.028 W1mW2 10  0.4195 166.237565 -77.265876
55243.59511  0.256  0.032 W1mW2 10  0.4354 166.237588 -77.265876
55244.65367  0.047  0.031 W1mW2 10  0.4405 166.237618 -77.265860
55244.85219  0.116  0.024 W1mW2 10  0.4836 166.237684 -77.265849
55244.25663  0.404  0.026 W1mW2 10  0.5203 166.236443 -77.265796
55244.25676  0.143  0.033 W1mW2 10  0.5308 166.237739 -77.265855
55243.59498  0.390  0.036 W1mW2 10  0.5445 166.237715 -77.265887
58530.53301 -0.318  0.027 W1mW2 10  0.0154 166.237087 -77.265826
59057.87035  0.459  0.023 W1mW2 10  0.0493 166.237073 -77.265816
57965.01892 -0.133  0.025 W1mW2 10  0.0591 166.237012 -77.265837
59061.07404 -0.151  0.023 W1mW2  5  0.0714 166.237120 -77.265848
59056.82402  0.276  0.024 W1mW2  5  0.0752 166.237145 -77.265845
57070.53525  0.518  0.022 W1mW2 10  0.0853 166.237188 -77.265831
57968.22694  0.244  0.026 W1mW2 10  0.0856 166.237166 -77.265816
58692.71148  1.513  0.028 W1mW2  5  0.0867 166.237088 -77.265854
59060.68171  0.444  0.023 W1mW2 10  0.0876 166.237027 -77.265809
59056.88934  0.491  0.026 W1mW2 10  0.0947 166.237195 -77.265823
58894.63274  0.365  0.022 W1mW2 10  0.0968 166.237197 -77.265823
58530.99092  0.366  0.025 W1mW2 10  0.0989 166.236993 -77.265850
59060.09316  1.133  0.021 W1mW2 10  0.1085 166.237216 -77.265826
58166.30808 -0.191  0.025 W1mW2 10  0.1123 166.236940 -77.265834
59056.43169  0.528  0.028 W1mW2 10  0.1134 166.237192 -77.265850
57604.75444  0.587  0.032 W1mW2 10  0.1244 166.236941 -77.265846
58897.83809  0.294  0.023 W1mW2 10  0.1253 166.237207 -77.265809
57969.27455 -0.119  0.025 W1mW2 10  0.1274 166.236933 -77.265816
58894.56729 -0.265  0.024 W1mW2 10  0.1287 166.236922 -77.265838
58692.58071  0.729  0.022 W1mW2 10  0.1290 166.236966 -77.265856
56706.67440 -0.297  0.028 W1mW2  5  0.1304 166.237202 -77.265854
56705.55459  0.413  0.022 W1mW2 10  0.1312 166.236917 -77.265824
59059.76628  0.905  0.027 W1mW2  5  0.1313 166.237240 -77.265840
57604.95092  0.381  0.028 W1mW2 10  0.1367 166.237230 -77.265849
58329.65674  0.418  0.022 W1mW2 10  0.1416 166.236964 -77.265860
57969.60181  0.272  0.023 W1mW2 10  0.1424 166.237251 -77.265818
58692.25358 -1.469  0.060 W1mW2 10  0.1464 166.236952 -77.265801
57245.78265  0.284  0.023 W1mW2 10  0.1513 166.237226 -77.265803
59056.56247  0.191  0.026 W1mW2 10  0.1551 166.237037 -77.265872
58693.56197  0.494  0.024 W1mW2 10  0.1604 166.236925 -77.265801
59056.88947  0.394  0.026 W1mW2 10  0.1619 166.236893 -77.265812
59060.87794 -0.260  0.023 W1mW2  5  0.1653 166.236873 -77.265825
59059.83161  0.740  0.025 W1mW2 10  0.1666 166.237149 -77.265786
59056.95479  0.886  0.024 W1mW2 10  0.1695 166.237180 -77.265872
59059.89706 -0.087  0.025 W1mW2 10  0.1742 166.237297 -77.265838
59056.75857 -0.540  0.028 W1mW2  5  0.1779 166.236879 -77.265852
58166.89715  0.518  0.025 W1mW2 10  0.1787 166.237296 -77.265844
59057.67412  0.041  0.022 W1mW2 10  0.1821 166.237222 -77.265870
57798.76633  0.339  0.022 W1mW2 10  0.1838 166.237226 -77.265790
59057.60880 -0.944  0.035 W1mW2  5  0.1852 166.237177 -77.265877
57434.64061  0.239  0.025 W1mW2 10  0.1916 166.237220 -77.265873
58166.50444  0.452  0.024 W1mW2 10  0.1981 166.237329 -77.265825
57799.22475 -0.274  0.023 W1mW2 10  0.2120 166.236892 -77.265788
58693.75820 -0.690  0.027 W1mW2  5  0.2147 166.236899 -77.265786
57245.58591  0.360  0.024 W1mW2 10  0.2155 166.237260 -77.265875
58692.90784  0.389  0.025 W1mW2  5  0.2169 166.236809 -77.265821
58328.47886  0.148  0.028 W1mW2 10  0.2180 166.237279 -77.265872
58898.23055  0.458  0.030 W1mW2 10  0.2186 166.237355 -77.265832
57965.67369  0.253  0.028 W1mW2 10  0.2233 166.237361 -77.265832
58328.60977  0.402  0.030 W1mW2 10  0.2264 166.237353 -77.265848
56705.22529  0.602  0.021 W1mW2 10  0.2269 166.237342 -77.265805
59061.33572 -0.488  0.031 W1mW2  5  0.2271 166.237351 -77.265850
58893.84783 -0.251  0.025 W1mW2 10  0.2279 166.237367 -77.265834
58530.40211  0.598  0.026 W1mW2 10  0.2305 166.237318 -77.265867
58530.20576  0.486  0.028 W1mW2 10  0.2321 166.237367 -77.265842
57245.97951  0.566  0.025 W1mW2 10  0.2335 166.237335 -77.265862
59060.42016  0.123  0.024 W1mW2 10  0.2344 166.237373 -77.265822
58693.82352 -0.036  0.023 W1mW2  5  0.2345 166.237206 -77.265889
57605.01637  0.003  0.023 W1mW2 10  0.2358 166.236945 -77.265772
57604.68886  0.425  0.025 W1mW2 10  0.2360 166.237369 -77.265846
58165.91537  0.332  0.023 W1mW2 10  0.2394 166.237293 -77.265783
58896.59540  0.451  0.023 W1mW2 10  0.2415 166.237348 -77.265798
59058.32800 -0.009  0.027 W1mW2 10  0.2427 166.237128 -77.265897
56886.87510  0.471  0.023 W1mW2 10  0.2434 166.237386 -77.265835
58328.87145  0.343  0.027 W1mW2 10  0.2483 166.237333 -77.265789
58530.86015  0.207  0.026 W1mW2 10  0.2538 166.237363 -77.265797
57604.88534 -0.317  0.028 W1mW2 10  0.2542 166.237354 -77.265867
58694.01988  0.147  0.024 W1mW2  5  0.2568 166.236958 -77.265764
58329.06780 -0.035  0.027 W1mW2 10  0.2572 166.237385 -77.265806
56886.34881  0.373  0.033 W1mW2 10  0.2586 166.237404 -77.265837
57435.23044 -0.336  0.025 W1mW2  5  0.2589 166.237023 -77.265901
56886.74356  0.508  0.024 W1mW2 10  0.2681 166.237390 -77.265860
58530.53289  0.451  0.027 W1mW2 10  0.2686 166.237388 -77.265799
59057.60867  0.707  0.025 W1mW2 10  0.2692 166.236760 -77.265805
56706.60844  0.294  0.023 W1mW2  5  0.2694 166.237367 -77.265790
59056.30091  0.917  0.026 W1mW2  5  0.2697 166.237033 -77.265904
59057.34712  0.065  0.022 W1mW2  5  0.2740 166.237044 -77.265754
57434.70606  0.404  0.022 W1mW2 10  0.2766 166.237412 -77.265853
59056.69324  0.481  0.024 W1mW2  5  0.2839 166.237298 -77.265893
58894.37106  0.021  0.026 W1mW2 10  0.2854 166.237432 -77.265814
57435.88598  0.158  0.023 W1mW2 10  0.2865 166.237411 -77.265862
58694.01975  0.747  0.029 W1mW2  5  0.2892 166.237313 -77.265768
58329.98400  0.097  0.027 W1mW2 10  0.2928 166.237372 -77.265780
59061.33559  0.969  0.024 W1mW2  5  0.2935 166.236716 -77.265815
58693.23484  0.070  0.026 W1mW2  5  0.2945 166.237447 -77.265843
58692.90771  0.509  0.025 W1mW2 10  0.2954 166.236948 -77.265753
58530.72924  0.318  0.025 W1mW2 10  0.2962 166.237450 -77.265819
57799.81420  0.370  0.023 W1mW2 10  0.2986 166.237445 -77.265850
57071.38905 -0.084  0.025 W1mW2 10  0.2988 166.237406 -77.265872
57799.61772  0.342  0.024 W1mW2 10  0.3020 166.237334 -77.265893
58166.43899  0.756  0.024 W1mW2 10  0.3127 166.237437 -77.265867
57605.27843 -0.009  0.030 W1mW2 10  0.3168 166.237386 -77.265886
57798.37337  0.512  0.027 W1mW2 10  0.3194 166.237474 -77.265848
57071.06065  0.372  0.021 W1mW2 10  0.3202 166.236893 -77.265751
58693.03861  0.384  0.028 W1mW2 10  0.3207 166.237456 -77.265863
56887.20401  0.325  0.024 W1mW2 10  0.3258 166.237430 -77.265877
59057.93568  0.299  0.023 W1mW2 10  0.3263 166.237381 -77.265768
59057.21635  0.823  0.023 W1mW2  5  0.3269 166.237467 -77.265861
56706.87190  0.332  0.025 W1mW2 10  0.3272 166.237492 -77.265836
57799.15930  0.417  0.025 W1mW2 10  0.3276 166.237437 -77.265876
57435.36160  0.145  0.025 W1mW2 10  0.3314 166.237475 -77.265860
58529.61694 -0.042  0.021 W1mW2 10  0.3328 166.237488 -77.265808
59058.06645  0.079  0.025 W1mW2 10  0.3365 166.237491 -77.265853
58167.42077  0.685  0.027 W1mW2 10  0.3371 166.237505 -77.265833
57434.44387  0.263  0.023 W1mW2 10  0.3374 166.237334 -77.265905
56706.27914  0.053  0.023 W1mW2  5  0.3382 166.237309 -77.265909
58897.64187  0.584  0.027 W1mW2 10  0.3408 166.237372 -77.265899
57799.55227  0.352  0.025 W1mW2 10  0.3464 166.237513 -77.265843
59060.35471  0.283  0.024 W1mW2 10  0.3464 166.237516 -77.265834
57798.89736  0.241  0.025 W1mW2 10  0.3486 166.237512 -77.265848
56706.54260  0.396  0.023 W1mW2  5  0.3494 166.237520 -77.265827
57605.99916  0.534  0.023 W1mW2 10  0.3527 166.237521 -77.265818
59057.73958  0.255  0.023 W1mW2  5  0.3585 166.236652 -77.265798
58693.56184  0.858  0.023 W1mW2 10  0.3598 166.236937 -77.265735
59060.81249 -0.341  0.026 W1mW2  5  0.3659 166.237425 -77.265897
58166.70080  0.349  0.025 W1mW2 10  0.3691 166.237535 -77.265852
57604.36134  0.741  0.032 W1mW2 10  0.3719 166.237547 -77.265822
59060.61639  0.377  0.024 W1mW2  5  0.3745 166.236611 -77.265819
58167.28987  0.554  0.028 W1mW2 10  0.3796 166.237535 -77.265862
57604.75431  0.204  0.028 W1mW2 10  0.3830 166.237545 -77.265858
59057.73945  0.567  0.024 W1mW2  5  0.3864 166.236941 -77.265727
58531.25260 -0.089  0.023 W1mW2 10  0.3934 166.237550 -77.265865
57435.03383  0.503  0.023 W1mW2 10  0.3951 166.237578 -77.265827
57967.96514  0.596  0.023 W1mW2 10  0.3952 166.237578 -77.265826
57965.01905 -0.035  0.031 W1mW2 10  0.3985 166.237415 -77.265912
57800.27262  0.161  0.024 W1mW2 10  0.4024 166.237542 -77.265876
58897.77264  0.246  0.028 W1mW2 10  0.4077 166.237556 -77.265872
57604.81989  0.520  0.025 W1mW2 10  0.4089 166.237536 -77.265883
57070.86366  0.145  0.023 W1mW2 10  0.4128 166.237600 -77.265830
58894.24028 -0.059  0.031 W1mW2 10  0.4133 166.237459 -77.265909
57798.83191  0.463  0.024 W1mW2 10  0.4152 166.237567 -77.265872
58166.04627  0.268  0.025 W1mW2 10  0.4155 166.237601 -77.265841
57967.70320  0.427  0.025 W1mW2 10  0.4164 166.237591 -77.265857
57070.33826 -0.207  0.025 W1mW2 10  0.4199 166.237609 -77.265826
58328.34796  0.148  0.029 W1mW2 10  0.4213 166.237609 -77.265840
57070.40384 -0.585  0.021 W1mW2 10  0.4219 166.236592 -77.265783
57605.01650  0.192  0.021 W1mW2 10  0.4221 166.236550 -77.265820
59059.57006  0.373  0.028 W1mW2  5  0.4236 166.237518 -77.265897
57246.37312  0.192  0.023 W1mW2 10  0.4239 166.237558 -77.265883
57605.86813  0.233  0.024 W1mW2 10  0.4244 166.237532 -77.265767
57435.09941  0.383  0.023 W1mW2 10  0.4276 166.237598 -77.265797
56705.88401  0.457  0.022 W1mW2 10  0.4297 166.237611 -77.265806
57798.63543  0.077  0.025 W1mW2 10  0.4300 166.237606 -77.265859
56887.00664  0.343  0.026 W1mW2 10  0.4306 166.237579 -77.265877
58531.05637  0.474  0.026 W1mW2 10  0.4347 166.237560 -77.265888
58530.33666  0.207  0.022 W1mW2 10  0.4362 166.237628 -77.265821
57964.88802 -0.346  0.042 W1mW2 10  0.4375 166.237552 -77.265893
57604.62341  0.429  0.025 W1mW2 10  0.4400 166.237631 -77.265843
56887.92767 -0.061  0.028 W1mW2 10  0.4417 166.237472 -77.265917
58329.98387  0.134  0.025 W1mW2 10  0.4418 166.237508 -77.265751
56705.75222  0.281  0.021 W1mW2 10  0.4424 166.237625 -77.265856
59059.70083  0.118  0.029 W1mW2 10  0.4426 166.237494 -77.265912
59060.74717  0.509  0.024 W1mW2 10  0.4434 166.237639 -77.265828
58897.38019 -0.228  0.026 W1mW2 10  0.4525 166.237451 -77.265925
57245.25789  0.052  0.024 W1mW2 10  0.4586 166.237642 -77.265860
59057.28180  0.512  0.027 W1mW2 10  0.4587 166.237539 -77.265907
59057.41257  0.395  0.026 W1mW2  5  0.4612 166.237120 -77.265702
57070.14114  0.264  0.023 W1mW2 10  0.4621 166.237589 -77.265892
56707.00369  0.196  0.024 W1mW2 10  0.4669 166.237663 -77.265848
57604.23031  0.216  0.038 W1mW2 10  0.4720 166.237653 -77.265866
58530.79469  0.444  0.025 W1mW2 10  0.4739 166.237677 -77.265826
58898.36133  0.293  0.028 W1mW2 10  0.4765 166.237658 -77.265866
56705.68638  0.451  0.021 W1mW2 10  0.4775 166.237664 -77.265862
57965.87005  0.061  0.023 W1mW2 10  0.4795 166.237570 -77.265752
57965.08450  0.482  0.027 W1mW2 10  0.4821 166.237647 -77.265878
57965.28086  0.228  0.025 W1mW2 10  0.4831 166.237681 -77.265852
58329.46038 -0.575  0.026 W1mW2 10  0.4854 166.236497 -77.265789
58692.64616  0.742  0.037 W1mW2 10  0.4878 166.237647 -77.265882
56887.07247  0.413  0.025 W1mW2 10  0.4881 166.237694 -77.265822
57245.84823 -0.025  0.025 W1mW2 10  0.4899 166.237580 -77.265910
57071.58617  0.345  0.024 W1mW2 10  0.4904 166.237696 -77.265818
58329.26416  0.051  0.027 W1mW2 10  0.4908 166.237688 -77.265805
57604.88547  0.145  0.026 W1mW2 10  0.4935 166.237697 -77.265812
57434.90280  0.041  0.026 W1mW2 10  0.4973 166.237698 -77.265807
58529.74785  0.105  0.024 W1mW2  5  0.4973 166.237697 -77.265854
58897.11863  0.369  0.023 W1mW2 10  0.5039 166.237700 -77.265860
58328.74067  0.039  0.028 W1mW2  5  0.5043 166.237629 -77.265901
56706.01568  0.195  0.023 W1mW2 10  0.5051 166.237509 -77.265934
57965.21541  0.271  0.023 W1mW2 10  0.5114 166.237589 -77.265917
57968.81614 -0.440  0.030 W1mW2 10  0.5120 166.237712 -77.265859
59060.61626  1.538  0.025 W1mW2 10  0.5147 166.236606 -77.265732
56705.81805  0.139  0.021 W1mW2 10  0.5153 166.237727 -77.265841
57435.42718  0.397  0.028 W1mW2 10  0.5168 166.237675 -77.265889
58893.71705 -0.082  0.023 W1mW2 10  0.5176 166.237669 -77.265768
57965.41176  0.364  0.028 W1mW2 10  0.5195 166.237731 -77.265815
57605.73710  0.053  0.027 W1mW2 10  0.5220 166.237576 -77.265925
58893.97873  0.325  0.024 W1mW2 10  0.5245 166.237672 -77.265895
57968.03059 -0.289  0.054 W1mW2 10  0.5296 166.237728 -77.265866
58328.80612  0.197  0.030 W1mW2 10  0.5310 166.237656 -77.265905
57605.67152  0.134  0.025 W1mW2 10  0.5336 166.237606 -77.265922
57434.37842 -0.150  0.025 W1mW2 10  0.5389 166.237598 -77.265927
58896.98773  0.099  0.028 W1mW2 10  0.5402 166.237696 -77.265894
57435.62379  0.198  0.026 W1mW2 10  0.5405 166.237744 -77.265864
59060.22394  0.086  0.023 W1mW2 10  0.5426 166.237744 -77.265866
57968.42343  0.661  0.028 W1mW2 10  0.5430 166.237051 -77.265981
57969.34001  0.472  0.025 W1mW2 10  0.5447 166.237753 -77.265860
58530.66379  0.498  0.024 W1mW2 10  0.5500 166.237766 -77.265852
56706.74023  0.011  0.023 W1mW2 10  0.5517 166.237775 -77.265830
57969.07807  0.432  0.027 W1mW2 10  0.5520 166.237450 -77.265960
58896.72618  0.117  0.024 W1mW2 10  0.5552 166.237534 -77.265947
56705.35709 -0.101  0.026 W1mW2 10  0.5563 166.237640 -77.265923
58329.00235  0.485  0.025 W1mW2 10  0.5579 166.237745 -77.265880
57245.65149  0.581  0.024 W1mW2 10  0.5579 166.237689 -77.265907
58693.88897 -1.274  0.058 W1mW2 10  0.5587 166.237769 -77.265798
57071.78316  0.300  0.025 W1mW2 10  0.5640 166.237760 -77.265875
56706.34497 -0.195  0.023 W1mW2 10  0.5655 166.237750 -77.265884
58693.62729 -0.066  0.024 W1mW2 10  0.5672 166.237744 -77.265772
58897.05318 -0.080  0.026 W1mW2 10  0.5672 166.237428 -77.265968
57071.25777  0.362  0.022 W1mW2 10  0.5682 166.237740 -77.265891
58329.39506  0.297  0.025 W1mW2 10  0.5686 166.237792 -77.265813
58897.90342  0.306  0.023 W1mW2 10  0.5688 166.237796 -77.265839
58530.92547  0.475  0.024 W1mW2 10  0.5691 166.237684 -77.265915
57434.96838  0.054  0.030 W1mW2 10  0.5723 166.237728 -77.265900
57434.24726  0.024  0.022 W1mW2 10  0.5726 166.237692 -77.265914
58328.67522  0.346  0.030 W1mW2 10  0.5776 166.237693 -77.265917
57799.02827  0.032  0.024 W1mW2 10  0.5797 166.237721 -77.265907
56886.61202  0.506  0.024 W1mW2 10  0.5838 166.237687 -77.265922
57434.77164  0.236  0.030 W1mW2 10  0.5849 166.237808 -77.265855
58530.59834  0.464  0.027 W1mW2 10  0.5916 166.237691 -77.265924
58327.95538  0.668  0.031 W1mW2 10  0.5936 166.237799 -77.265876
57968.35785 -0.177  0.028 W1mW2 10  0.5942 166.237797 -77.265783
58897.57591  0.294  0.027 W1mW2 10  0.5943 166.237403 -77.265979
57070.92936  0.395  0.023 W1mW2 10  0.6027 166.237831 -77.265855
57799.29033  0.319  0.027 W1mW2 10  0.6041 166.237829 -77.265861
59060.28939  0.449  0.025 W1mW2  5  0.6048 166.237658 -77.265940
58166.96260  0.353  0.030 W1mW2 10  0.6076 166.237693 -77.265931
57604.42680 -0.313  0.038 W1mW2 10  0.6083 166.237846 -77.265822
57799.74875  0.265  0.025 W1mW2 10  0.6101 166.237821 -77.265875
57246.63543  0.160  0.024 W1mW2 10  0.6171 166.237855 -77.265845
58694.28143  0.296  0.029 W1mW2 10  0.6257 166.237780 -77.265910
57434.83722  0.215  0.023 W1mW2 10  0.6272 166.237869 -77.265819
58165.84992  0.291  0.023 W1mW2 10  0.6275 166.237834 -77.265777
58328.54432 -0.186  0.026 W1mW2  5  0.6280 166.237795 -77.265905
58530.00953  0.287  0.024 W1mW2 10  0.6308 166.237558 -77.265970
57071.32347  0.345  0.025 W1mW2 10  0.6373 166.237874 -77.265857
56887.86184 -0.058  0.023 W1mW2 10  0.6395 166.237786 -77.265916
56887.99338  0.105  0.022 W1mW2 10  0.6397 166.237885 -77.265840
57967.83411  0.259  0.029 W1mW2 10  0.6424 166.237829 -77.265762
57968.81627  0.337  0.025 W1mW2 10  0.6458 166.237894 -77.265834
58693.43107 -0.065  0.027 W1mW2 10  0.6459 166.237867 -77.265875
57964.95347  0.519  0.024 W1mW2 10  0.6484 166.237837 -77.265898
56886.94093  0.037  0.030 W1mW2 10  0.6488 166.237819 -77.265907
57435.75495  0.083  0.025 W1mW2 10  0.6495 166.237862 -77.265884
57245.71707  0.442  0.023 W1mW2 10  0.6509 166.237892 -77.265856
57436.01714  0.210  0.025 W1mW2 10  0.6540 166.237904 -77.265834
57070.00985  0.019  0.028 W1mW2 10  0.6543 166.237902 -77.265844
58165.98082  0.306  0.023 W1mW2 10  0.6553 166.237492 -77.265988
57968.75069  0.122  0.023 W1mW2 10  0.6596 166.237911 -77.265825
57070.73224  0.215  0.021 W1mW2 10  0.6608 166.237908 -77.265810
57247.02903  0.644  0.022 W1mW2 10  0.6618 166.237838 -77.265907
57798.70088  0.698  0.024 W1mW2 10  0.6628 166.237871 -77.265889
57968.61978  0.423  0.025 W1mW2 10  0.6641 166.237912 -77.265811
56706.21331  0.126  0.023 W1mW2 10  0.6654 166.237919 -77.265831
57612.02632  0.188  0.023 W1mW2 10  0.6660 166.237901 -77.265792
56705.62055  0.240  0.023 W1mW2 10  0.6670 166.237889 -77.265880
57246.83230  0.089  0.023 W1mW2 10  0.6673 166.237918 -77.265845
57968.68523  0.142  0.029 W1mW2 10  0.6723 166.237901 -77.265784
58897.44564 -0.065  0.026 W1mW2 10  0.6725 166.237908 -77.265870
58529.87875  0.048  0.024 W1mW2 10  0.6761 166.237932 -77.265836
58166.63534  0.556  0.026 W1mW2 10  0.6766 166.237757 -77.265944
57965.73915 -0.136  0.026 W1mW2 10  0.6774 166.237918 -77.265866
58530.20588  0.242  0.027 W1mW2 10  0.6792 166.237815 -77.265927
57964.82257  0.753  0.028 W1mW2 10  0.6800 166.237842 -77.265917
57965.93550 -0.765  0.041 W1mW2 10  0.6838 166.237919 -77.265873
56705.48875  0.267  0.021 W1mW2 10  0.6867 166.237889 -77.265898
58898.62288  0.335  0.027 W1mW2 10  0.6918 166.237797 -77.265939
57071.91458  0.363  0.030 W1mW2 10  0.6921 166.237949 -77.265847
57967.89969  0.082  0.025 W1mW2 10  0.6923 166.237868 -77.265913
58896.85695  0.186  0.023 W1mW2 10  0.6937 166.237867 -77.265914
57245.91381 -0.115  0.025 W1mW2 10  0.7023 166.237955 -77.265860
57967.57230  0.401  0.026 W1mW2 10  0.7086 166.237890 -77.265913
57965.54279  0.447  0.026 W1mW2 10  0.7150 166.237788 -77.265953
58894.50196  0.467  0.025 W1mW2 10  0.7157 166.237977 -77.265852
56706.41093  0.028  0.024 W1mW2 10  0.7206 166.237939 -77.265895
58166.37353  0.327  0.023 W1mW2 10  0.7230 166.237942 -77.265895
58894.30574  0.188  0.027 W1mW2 10  0.7303 166.237768 -77.265965
58898.16459  0.391  0.025 W1mW2 10  0.7361 166.238003 -77.265810
56888.38814 -0.090  0.028 W1mW2 10  0.7390 166.237874 -77.265937
57799.09385  0.071  0.024 W1mW2 10  0.7405 166.237704 -77.265983
57605.21298  0.431  0.026 W1mW2 10  0.7437 166.237997 -77.265873
57246.89788  0.202  0.026 W1mW2 10  0.7439 166.237739 -77.265977
58329.85309  0.254  0.025 W1mW2 10  0.7497 166.237978 -77.265765
58167.02806  0.476  0.025 W1mW2 10  0.7528 166.238025 -77.265849
58531.18728  0.179  0.024 W1mW2 10  0.7597 166.237823 -77.265963
58166.76625  0.316  0.023 W1mW2 10  0.7615 166.237992 -77.265895
57798.37349  0.550  0.029 W1mW2 10  0.7621 166.237890 -77.265944
57435.23057  0.123  0.027 W1mW2 10  0.7685 166.238037 -77.265863
57247.29148 -0.033  0.022 W1mW2 10  0.7694 166.237947 -77.265925
56705.94984  0.344  0.023 W1mW2 10  0.7695 166.237853 -77.265959
58531.38351  0.156  0.028 W1mW2 10  0.7701 166.238033 -77.265871
58165.78446  0.049  0.026 W1mW2 10  0.7727 166.238010 -77.265894
57070.27255  0.304  0.023 W1mW2 10  0.7741 166.237882 -77.265952
58165.39175  0.385  0.024 W1mW2 10  0.7806 166.238055 -77.265859
58896.98786 -0.070  0.026 W1mW2 10  0.7813 166.237990 -77.265913
57799.87965  0.250  0.025 W1mW2 10  0.7870 166.238059 -77.265866
57246.24183  0.196  0.026 W1mW2 10  0.7895 166.238054 -77.265785
58530.27121  0.127  0.026 W1mW2 10  0.7898 166.237702 -77.266001
58693.36562 -0.163  0.031 W1mW2 10  0.7929 166.238029 -77.265899
56886.80939  0.103  0.024 W1mW2 10  0.7959 166.238062 -77.265875
56887.53292  0.093  0.022 W1mW2 10  0.7974 166.238081 -77.265810
57605.34401  0.455  0.026 W1mW2 10  0.7998 166.238069 -77.265872
58166.24263  0.119  0.026 W1mW2 10  0.8031 166.238029 -77.265907
58692.97316  0.073  0.038 W1mW2 10  0.8091 166.237637 -77.266018
57965.34631  0.239  0.025 W1mW2 10  0.8101 166.238100 -77.265820
58894.43651  0.123  0.021 W1mW2 10  0.8157 166.237948 -77.265951
56887.33555  0.415  0.023 W1mW2 10  0.8244 166.237924 -77.265697
56710.69203  0.385  0.024 W1mW2 10  0.8303 166.238124 -77.265844
58166.56938  0.462  0.026 W1mW2 10  0.8315 166.238123 -77.265852
56887.79600  0.175  0.021 W1mW2 10  0.8322 166.238120 -77.265800
58692.77693  0.300  0.028 W1mW2 10  0.8350 166.238116 -77.265789
59060.02783  0.701  0.024 W1mW2 10  0.8382 166.238099 -77.265891
56887.73030  0.331  0.023 W1mW2 10  0.8389 166.238137 -77.265833
58328.21719  0.600  0.023 W1mW2 10  0.8400 166.238117 -77.265877
57611.96074  0.209  0.025 W1mW2 10  0.8435 166.238140 -77.265846
58897.18358  0.193  0.023 W1mW2 10  0.8447 166.238051 -77.265926
58328.41341 -0.098  0.032 W1mW2  5  0.8468 166.238142 -77.265852
57434.96825  0.229  0.022 W1mW2 10  0.8516 166.238097 -77.265906
56710.62620  0.250  0.021 W1mW2 10  0.8633 166.237652 -77.266034
58897.96887  0.141  0.023 W1mW2 10  0.8642 166.238132 -77.265892
58898.03432  0.083  0.035 W1mW2 10  0.8649 166.237993 -77.265961
