# MJD mag magerr filter flag distance ra dec
55263.98927  0.273  0.030 W1mW2 10  0.1498  83.715748  -5.656723
55263.79075  0.220  0.036 W1mW2 10  0.1806  83.715740  -5.656713
55263.52615  0.256  0.028 W1mW2 10  0.2129  83.715731  -5.656729
55263.79088  0.371  0.032 W1mW2 10  0.2207  83.715731  -5.656739
55263.46006  0.195  0.035 W1mW2 10  0.2216  83.715736  -5.656750
55263.12923  0.263  0.031 W1mW2 10  0.2463  83.715723  -5.656736
55263.59236  0.250  0.030 W1mW2 10  0.2814  83.715717  -5.656749
55263.65845  0.257  0.031 W1mW2 10  0.2916  83.715710  -5.656703
55263.26154  0.234  0.030 W1mW2 10  0.2965  83.715720  -5.656764
55263.72466  0.222  0.035 W1mW2 10  0.3080  83.715704  -5.656716
55264.12158  0.159  0.031 W1mW2 10  0.3126  83.715703  -5.656723
58167.50099  0.259  0.028 W1mW2 10  0.0304  83.715796  -5.656726
59108.66575  0.292  0.027 W1mW2  5  0.0381  83.715779  -5.656722
58741.23381  0.268  0.025 W1mW2 10  0.0523  83.715778  -5.656712
59108.40420  0.260  0.028 W1mW2 10  0.0528  83.715777  -5.656727
57645.81486  0.289  0.028 W1mW2 10  0.0553  83.715776  -5.656714
59108.33887  0.236  0.028 W1mW2 10  0.0572  83.715779  -5.656732
58741.23368  0.254  0.028 W1mW2 10  0.0700  83.715772  -5.656726
58013.18879  0.274  0.027 W1mW2 10  0.0893  83.715770  -5.656735
58377.14928  0.295  0.028 W1mW2  5  0.0897  83.715765  -5.656721
58534.86646  0.220  0.033 W1mW2 10  0.0957  83.715763  -5.656720
57645.74928  0.239  0.028 W1mW2 10  0.0992  83.715763  -5.656713
57446.06119  0.249  0.028 W1mW2  5  0.1037  83.715761  -5.656724
58741.49536  0.231  0.027 W1mW2 10  0.1038  83.715763  -5.656731
57087.29841  0.266  0.027 W1mW2 10  0.1058  83.715762  -5.656710
57281.64896  0.224  0.025 W1mW2  5  0.1117  83.715762  -5.656707
56915.73576  0.306  0.027 W1mW2 10  0.1120  83.715770  -5.656744
58741.16835  0.256  0.026 W1mW2 10  0.1145  83.715771  -5.656746
58534.86633  0.282  0.028 W1mW2 10  0.1146  83.715759  -5.656713
56920.01087  0.313  0.028 W1mW2 10  0.1147  83.715761  -5.656733
56919.61625  0.284  0.026 W1mW2 10  0.1168  83.715762  -5.656737
57446.91321  0.246  0.028 W1mW2  5  0.1184  83.715762  -5.656737
57281.18978  0.264  0.025 W1mW2  5  0.1201  83.715761  -5.656704
58898.96516  0.231  0.029 W1mW2 10  0.1212  83.715756  -5.656719
59108.79665  0.267  0.029 W1mW2 10  0.1218  83.715762  -5.656739
56919.74779  0.231  0.027 W1mW2 10  0.1227  83.715756  -5.656715
58376.95292  0.258  0.025 W1mW2 10  0.1236  83.715756  -5.656720
57086.97013  0.247  0.031 W1mW2  0  0.1250  83.715759  -5.656737
57281.91128  0.232  0.026 W1mW2 10  0.1254  83.715755  -5.656721
58168.22097  0.292  0.025 W1mW2 10  0.1255  83.715755  -5.656721
56728.29126  0.262  0.024 W1mW2 10  0.1275  83.715754  -5.656720
57088.08651  0.284  0.023 W1mW2  5  0.1277  83.715755  -5.656727
58535.19359  0.277  0.026 W1mW2 10  0.1277  83.715765  -5.656745
57645.48722  0.277  0.025 W1mW2 10  0.1280  83.715757  -5.656734
57810.30790  0.284  0.030 W1mW2 10  0.1288  83.715755  -5.656729
58376.88747  0.280  0.027 W1mW2 10  0.1295  83.715757  -5.656735
58740.77577  0.277  0.026 W1mW2 10  0.1323  83.715754  -5.656730
56919.68209  0.269  0.025 W1mW2  5  0.1342  83.715759  -5.656699
58740.90668  0.249  0.025 W1mW2 10  0.1362  83.715752  -5.656723
56920.07671  0.253  0.025 W1mW2 10  0.1364  83.715752  -5.656725
57810.96268  0.252  0.028 W1mW2 10  0.1393  83.715757  -5.656699
58534.47388  0.258  0.028 W1mW2 10  0.1415  83.715750  -5.656720
57810.70074  0.284  0.025 W1mW2 10  0.1419  83.715753  -5.656733
58741.75704  0.238  0.029 W1mW2 10  0.1420  83.715751  -5.656727
56728.75223  0.241  0.025 W1mW2  5  0.1421  83.715752  -5.656708
58899.29230  0.259  0.028 W1mW2 10  0.1434  83.715750  -5.656721
58013.12334  0.291  0.031 W1mW2 10  0.1442  83.715750  -5.656722
58741.62626  0.207  0.026 W1mW2 10  0.1442  83.715765  -5.656751
59108.92743  0.268  0.028 W1mW2 10  0.1455  83.715752  -5.656705
57282.17372  0.217  0.030 W1mW2  5  0.1463  83.715751  -5.656733
58898.89984  0.272  0.028 W1mW2  5  0.1471  83.715750  -5.656710
58534.80101  0.281  0.030 W1mW2 10  0.1482  83.715750  -5.656711
57811.15916  0.250  0.025 W1mW2 10  0.1488  83.715752  -5.656738
58377.34563  0.258  0.025 W1mW2 10  0.1499  83.715749  -5.656728
59108.60042  0.290  0.027 W1mW2 10  0.1520  83.715750  -5.656707
59108.07732  0.227  0.028 W1mW2  5  0.1523  83.715758  -5.656747
57281.58338  0.300  0.033 W1mW2  5  0.1529  83.715749  -5.656733
58377.47641  0.282  0.029 W1mW2 10  0.1530  83.715751  -5.656738
56920.20825  0.175  0.026 W1mW2 10  0.1547  83.715747  -5.656714
57446.78218  0.269  0.025 W1mW2 10  0.1556  83.715747  -5.656713
58377.08383  0.259  0.026 W1mW2 10  0.1561  83.715751  -5.656740
56919.35317  0.276  0.025 W1mW2 10  0.1571  83.715747  -5.656729
58535.19347  0.255  0.025 W1mW2 10  0.1576  83.715746  -5.656727
57646.20782  0.273  0.026 W1mW2 10  0.1579  83.715747  -5.656709
57645.81473  0.305  0.028 W1mW2 10  0.1579  83.715777  -5.656762
58012.92685  0.268  0.026 W1mW2 10  0.1585  83.715747  -5.656729
57087.36412  0.303  0.026 W1mW2  5  0.1591  83.715746  -5.656721
57645.35619  0.257  0.025 W1mW2 10  0.1604  83.715745  -5.656725
59107.94642  0.258  0.025 W1mW2 10  0.1612  83.715745  -5.656720
59109.05820  0.273  0.031 W1mW2 10  0.1613  83.715745  -5.656715
57646.01134  0.255  0.026 W1mW2 10  0.1614  83.715745  -5.656726
56724.53798  0.236  0.024 W1mW2 10  0.1625  83.715745  -5.656722
58013.05788  0.294  0.029 W1mW2 10  0.1639  83.715745  -5.656726
57646.46989  0.251  0.025 W1mW2 10  0.1645  83.715757  -5.656752
58748.10240  0.267  0.027 W1mW2  5  0.1662  83.715744  -5.656717
57447.17540  0.220  0.024 W1mW2  5  0.1686  83.715748  -5.656740
57446.65102  0.257  0.025 W1mW2  5  0.1689  83.715750  -5.656745
57810.43881  0.251  0.028 W1mW2 10  0.1697  83.715745  -5.656736
58898.96529  0.273  0.028 W1mW2 10  0.1701  83.715748  -5.656742
58741.29913  0.240  0.029 W1mW2 10  0.1713  83.715742  -5.656723
58013.05776  0.246  0.027 W1mW2 10  0.1717  83.715742  -5.656726
57282.17359  0.193  0.028 W1mW2 10  0.1726  83.715744  -5.656705
58167.76331  0.284  0.026 W1mW2 10  0.1739  83.715743  -5.656730
58899.03062  0.289  0.025 W1mW2 10  0.1747  83.715745  -5.656739
57810.83177  0.235  0.027 W1mW2 10  0.1756  83.715743  -5.656734
57087.82381  0.257  0.025 W1mW2  5  0.1769  83.715741  -5.656727
58898.57233  0.252  0.027 W1mW2 10  0.1770  83.715743  -5.656736
58376.62579  0.267  0.025 W1mW2 10  0.1785  83.715745  -5.656742
58012.86140  0.267  0.029 W1mW2 10  0.1800  83.715740  -5.656712
58534.73556  0.260  0.027 W1mW2 10  0.1802  83.715740  -5.656719
56728.15960  0.359  0.027 W1mW2  0  0.1809  83.715814  -5.656676
57654.26554  0.261  0.029 W1mW2 10  0.1826  83.715743  -5.656740
56729.01569  0.265  0.025 W1mW2 10  0.1831  83.715745  -5.656744
57646.07679  0.261  0.028 W1mW2 10  0.1833  83.715739  -5.656722
58377.28018  0.284  0.030 W1mW2 10  0.1833  83.715739  -5.656716
56728.29139  0.291  0.025 W1mW2  0  0.1836  83.715740  -5.656732
58167.89422  0.265  0.025 W1mW2 10  0.1848  83.715742  -5.656738
58898.70361  0.256  0.029 W1mW2 10  0.1854  83.715745  -5.656746
56920.33979  0.226  0.030 W1mW2  5  0.1875  83.715738  -5.656718
57446.45441  0.268  0.025 W1mW2 10  0.1895  83.715737  -5.656714
56919.94517  0.255  0.025 W1mW2 10  0.1899  83.715738  -5.656708
57087.10142  0.212  0.024 W1mW2  5  0.1901  83.715737  -5.656724
57281.58325  0.209  0.028 W1mW2 10  0.1901  83.715740  -5.656738
57446.19222  0.236  0.025 W1mW2  5  0.1910  83.715738  -5.656733
59108.66587  0.279  0.029 W1mW2 10  0.1942  83.715736  -5.656713
58377.21473  0.299  0.025 W1mW2 10  0.1945  83.715736  -5.656727
58534.93179  0.170  0.031 W1mW2 10  0.1964  83.715735  -5.656722
58012.79595  0.211  0.026 W1mW2 10  0.1982  83.715736  -5.656709
58899.42307  0.227  0.027 W1mW2 10  0.1989  83.715735  -5.656727
58376.49438  0.246  0.024 W1mW2 10  0.2014  83.715734  -5.656722
59108.07719  0.258  0.027 W1mW2 10  0.2020  83.715734  -5.656725
58167.82876  0.265  0.027 W1mW2 10  0.2029  83.715735  -5.656733
59108.53497  0.296  0.027 W1mW2  5  0.2030  83.715734  -5.656727
58741.88794  0.271  0.028 W1mW2 10  0.2053  83.715733  -5.656713
57818.42828  0.255  0.025 W1mW2 10  0.2053  83.715734  -5.656732
58013.45059  0.270  0.027 W1mW2 10  0.2073  83.715734  -5.656733
58535.06269  0.283  0.028 W1mW2 10  0.2115  83.715739  -5.656750
58012.73050  0.234  0.028 W1mW2 10  0.2126  83.715733  -5.656736
57281.45210  0.233  0.026 W1mW2 10  0.2128  83.715731  -5.656712
57446.32338  0.296  0.027 W1mW2 10  0.2138  83.715734  -5.656698
58377.60731  0.259  0.030 W1mW2 10  0.2150  83.715731  -5.656733
58013.31969  0.296  0.027 W1mW2 10  0.2159  83.715730  -5.656718
57087.56111  0.291  0.025 W1mW2  5  0.2160  83.715733  -5.656700
57810.56984  0.265  0.026 W1mW2 10  0.2161  83.715730  -5.656726
57087.95522  0.274  0.024 W1mW2 10  0.2180  83.715734  -5.656745
57282.04244  0.265  0.028 W1mW2 10  0.2182  83.715730  -5.656729
57446.51999  0.296  0.028 W1mW2 10  0.2197  83.715729  -5.656725
58173.98063  0.281  0.026 W1mW2 10  0.2215  83.715729  -5.656727
58012.46856  0.250  0.026 W1mW2 10  0.2220  83.715728  -5.656717
56728.62056  0.290  0.025 W1mW2  0  0.2220  83.715728  -5.656714
57087.62682  0.294  0.024 W1mW2  5  0.2223  83.715728  -5.656726
58741.43003  0.249  0.028 W1mW2 10  0.2230  83.715728  -5.656713
57810.89723  0.265  0.026 W1mW2 10  0.2233  83.715728  -5.656727
58899.09556  0.275  0.025 W1mW2 10  0.2242  83.715730  -5.656738
57810.63529  0.224  0.023 W1mW2 10  0.2242  83.715734  -5.656748
59108.20810  0.240  0.028 W1mW2 10  0.2266  83.715727  -5.656726
58167.37060  0.239  0.025 W1mW2 10  0.2285  83.715733  -5.656749
57281.71454  0.285  0.027 W1mW2  5  0.2294  83.715727  -5.656733
58535.32437  0.274  0.025 W1mW2 10  0.2300  83.715727  -5.656731
56919.81363  0.242  0.025 W1mW2  5  0.2301  83.715726  -5.656721
56728.42306  0.288  0.024 W1mW2  0  0.2309  83.715726  -5.656730
57087.42982  0.311  0.027 W1mW2 10  0.2315  83.715726  -5.656725
59108.27342  0.276  0.023 W1mW2 10  0.2322  83.715725  -5.656724
57281.51767  0.197  0.025 W1mW2  0  0.2328  83.715731  -5.656694
56919.87933  0.209  0.026 W1mW2 10  0.2330  83.715729  -5.656698
58535.45527  0.227  0.032 W1mW2  5  0.2340  83.715831  -5.656770
58534.99724  0.278  0.025 W1mW2 10  0.2353  83.715725  -5.656711
57645.61825  0.251  0.026 W1mW2 10  0.2381  83.715724  -5.656729
57810.96280  0.123  0.032 W1mW2 10  0.2387  83.715724  -5.656708
59108.46914  0.249  0.027 W1mW2 10  0.2404  83.715724  -5.656709
57446.58557  0.304  0.028 W1mW2 10  0.2416  83.715723  -5.656722
57087.69252  0.246  0.025 W1mW2 10  0.2418  83.715723  -5.656730
56728.02793  0.256  0.025 W1mW2  5  0.2425  83.715724  -5.656734
57282.30488  0.224  0.028 W1mW2  5  0.2448  83.715724  -5.656704
56919.48471  0.239  0.025 W1mW2 10  0.2461  83.715722  -5.656725
57810.76632  0.278  0.030 W1mW2 10  0.2486  83.715722  -5.656733
58899.55334  0.298  0.025 W1mW2 10  0.2488  83.715721  -5.656726
56919.22163  0.234  0.024 W1mW2  0  0.2503  83.715721  -5.656707
57281.32094  0.299  0.026 W1mW2 10  0.2512  83.715720  -5.656716
58899.22684  0.283  0.027 W1mW2 10  0.2512  83.715720  -5.656718
58168.48329  0.292  0.024 W1mW2 10  0.2517  83.715731  -5.656758
57447.04437  0.273  0.023 W1mW2 10  0.2531  83.715719  -5.656717
57087.29854  0.219  0.028 W1mW2  5  0.2536  83.715722  -5.656739
58012.59960  0.277  0.026 W1mW2  5  0.2542  83.715724  -5.656747
58899.16139  0.333  0.025 W1mW2 10  0.2569  83.715719  -5.656728
57645.94576  0.283  0.028 W1mW2 10  0.2569  83.715725  -5.656750
57087.49553  0.264  0.025 W1mW2 10  0.2655  83.715717  -5.656705
57811.02826  0.235  0.028 W1mW2 10  0.2664  83.715717  -5.656735
58168.35238  0.248  0.025 W1mW2 10  0.2669  83.715716  -5.656720
58534.60465  0.254  0.028 W1mW2 10  0.2673  83.715718  -5.656740
58168.02512  0.256  0.025 W1mW2 10  0.2692  83.715717  -5.656739
58167.63241  0.220  0.025 W1mW2 10  0.2711  83.715717  -5.656741
58168.09057  0.240  0.026 W1mW2 10  0.2711  83.715714  -5.656717
58898.83439  0.220  0.027 W1mW2 10  0.2717  83.715716  -5.656736
57646.33886  0.322  0.027 W1mW2 10  0.2733  83.715714  -5.656727
57446.71660  0.294  0.025 W1mW2 10  0.2782  83.715714  -5.656736
58012.99231  0.260  0.027 W1mW2 10  0.2784  83.715718  -5.656748
56728.48889  0.235  0.024 W1mW2  0  0.2791  83.715713  -5.656730
58167.95967  0.232  0.028 W1mW2 10  0.2812  83.715717  -5.656748
58377.47654  0.174  0.033 W1mW2  5  0.2828  83.715722  -5.656759
57281.84570  0.317  0.028 W1mW2  5  0.2854  83.715715  -5.656692
56728.55473  0.298  0.024 W1mW2  0  0.2902  83.715709  -5.656719
58534.34297  0.240  0.024 W1mW2 10  0.2937  83.715708  -5.656717
57087.23283  0.271  0.025 W1mW2 10  0.2942  83.715708  -5.656722
56728.88402  0.271  0.023 W1mW2 10  0.3001  83.715716  -5.656760
58377.01838  0.292  0.027 W1mW2  0  0.3029  83.715714  -5.656683
57811.29019  0.268  0.028 W1mW2 10  0.3047  83.715705  -5.656729
58741.03745  0.257  0.028 W1mW2 10  0.3120  83.715705  -5.656741
56728.35723  0.262  0.029 W1mW2  0  0.3148  83.715703  -5.656734
