# MJD mag magerr filter flag distance ra dec
57260.28926 10.222  0.016 W2  5  1.1899 244.517805 -37.174394
56718.65230 10.191  0.017 W2 10  1.1915 244.517807 -37.174393
58908.03189 10.154  0.019 W2  5  1.1917 244.517784 -37.174412
58706.98069 10.280  0.020 W2  0  1.1939 244.517775 -37.174419
57259.83008 10.262  0.019 W2  5  1.1955 244.517803 -37.174398
57812.24790 10.136  0.017 W2 10  1.1967 244.517806 -37.174396
58177.09764 10.225  0.016 W2  5  1.2028 244.517815 -37.174391
57619.37295 10.217  0.017 W2 10  1.2057 244.517793 -37.174410
58543.74013 10.197  0.019 W2  5  1.2098 244.517820 -37.174389
58176.37766 10.171  0.019 W2  5  1.2109 244.517807 -37.174401
58704.10299 10.254  0.021 W2  5  1.2171 244.517804 -37.174406
58706.65356 10.249  0.018 W2  5  1.2199 244.517778 -37.174427
57256.55010 10.221  0.021 W2 10  1.2200 244.517807 -37.174404
57979.16959 10.250  0.018 W2  5  1.2244 244.517785 -37.174423
58706.91524 10.247  0.019 W2  5  1.2252 244.517782 -37.174426
58707.24237 10.247  0.019 W2  0  1.2277 244.517807 -37.174407
58706.84992 10.244  0.023 W2  0  1.2621 244.517784 -37.174438
57256.87813 10.259  0.018 W2 10  1.4989 244.517894 -37.174444
57259.43648 10.391  0.018 W2  0  1.5204 244.517913 -37.174435
58706.71901 10.696  0.022 W2  0  2.0644 244.518198 -37.174311
55254.23825  0.006  0.028 W1mW2 10  1.0124 244.517770 -37.174351
55254.23838 -0.059  0.033 W1mW2 10  1.0341 244.517761 -37.174368
55254.70151  0.133  0.028 W1mW2 10  1.0883 244.517797 -37.174359
55254.56908  0.047  0.036 W1mW2 10  1.0925 244.517793 -37.174364
55254.56921  0.028  0.034 W1mW2 10  1.0988 244.517816 -37.174343
55254.50299  0.036  0.030 W1mW2 10  1.0988 244.517809 -37.174350
55254.63529  0.002  0.025 W1mW2 10  1.1043 244.517790 -37.174372
55254.37069 -0.006  0.029 W1mW2 10  1.1168 244.517802 -37.174366
55254.96612  0.070  0.033 W1mW2 10  1.1187 244.517790 -37.174378
55254.43677  0.033  0.028 W1mW2 10  1.1266 244.517828 -37.174343
55254.10595  0.015  0.028 W1mW2 10  1.1488 244.517820 -37.174362
55254.83381  0.051  0.029 W1mW2 10  1.1703 244.517832 -37.174359
55262.44263 -0.031  0.028 W1mW2 10  1.1990 244.517835 -37.174370
57259.96124  0.021  0.023 W1mW2  0  0.9044 244.517716 -37.174353
57444.98773 -0.029  0.023 W1mW2 10  0.9248 244.517729 -37.174351
58907.57398  0.043  0.025 W1mW2  5  0.9636 244.517702 -37.174384
57260.15810  0.008  0.028 W1mW2  5  0.9653 244.517701 -37.174385
58339.80925 -0.018  0.026 W1mW2  5  0.9752 244.517720 -37.174376
59070.69618  0.012  0.028 W1mW2  5  0.9878 244.517717 -37.174383
57260.09253 -0.044  0.025 W1mW2  0  0.9934 244.517676 -37.174408
58339.48200  0.018  0.025 W1mW2  5  0.9941 244.517712 -37.174389
59071.02319  0.015  0.027 W1mW2  5  0.9956 244.517738 -37.174372
58544.06740  0.028  0.026 W1mW2 10  0.9976 244.517747 -37.174365
58703.51418 -0.068  0.028 W1mW2  5  1.0003 244.517721 -37.174385
57979.23517  0.046  0.027 W1mW2  5  1.0018 244.517762 -37.174354
57978.97323 -0.037  0.027 W1mW2  5  1.0024 244.517728 -37.174381
57260.02682 -0.044  0.026 W1mW2  0  1.0039 244.517702 -37.174397
58176.11585 -0.016  0.025 W1mW2 10  1.0103 244.517742 -37.174374
57445.70885 -0.021  0.028 W1mW2  5  1.0147 244.517765 -37.174357
58540.27221 -0.041  0.028 W1mW2  5  1.0148 244.517749 -37.174370
58908.16267  0.010  0.025 W1mW2 10  1.0157 244.517740 -37.174378
57812.70632 -0.014  0.029 W1mW2  5  1.0167 244.517742 -37.174376
58544.06728  0.021  0.028 W1mW2 10  1.0188 244.517766 -37.174358
58340.20133  0.002  0.025 W1mW2  5  1.0190 244.517747 -37.174374
57618.52132 -0.030  0.025 W1mW2  5  1.0231 244.517744 -37.174377
58543.47845 -0.041  0.025 W1mW2 10  1.0234 244.517750 -37.174373
58176.24676  0.047  0.023 W1mW2 10  1.0245 244.517739 -37.174381
58706.26111  0.036  0.026 W1mW2 10  1.0250 244.517764 -37.174362
56897.93544 -0.078  0.025 W1mW2 10  1.0255 244.517778 -37.174349
56719.11301  0.037  0.022 W1mW2  5  1.0293 244.517770 -37.174359
57812.44439 -0.006  0.023 W1mW2 10  1.0309 244.517729 -37.174391
58703.84131 -0.023  0.027 W1mW2  5  1.0320 244.517743 -37.174382
58543.21677  0.030  0.023 W1mW2 10  1.0323 244.517743 -37.174382
56898.26422 -0.031  0.026 W1mW2 10  1.0393 244.517754 -37.174376
59070.56541 -0.008  0.024 W1mW2  5  1.0396 244.517730 -37.174393
59071.08851 -0.022  0.023 W1mW2  5  1.0405 244.517742 -37.174385
56719.24468 -0.019  0.023 W1mW2 10  1.0408 244.517757 -37.174374
57260.42042 -0.005  0.023 W1mW2 10  1.0415 244.517758 -37.174373
58706.52279  0.008  0.026 W1mW2  5  1.0416 244.517741 -37.174387
57080.77196  0.016  0.024 W1mW2  5  1.0417 244.517744 -37.174384
57618.84883  0.025  0.025 W1mW2  5  1.0425 244.517730 -37.174394
57618.78338  0.043  0.027 W1mW2  5  1.0444 244.517748 -37.174382
58703.97208 -0.033  0.025 W1mW2 10  1.0448 244.517735 -37.174392
58339.35122 -0.049  0.025 W1mW2  5  1.0459 244.517752 -37.174380
56718.98160  0.016  0.023 W1mW2 10  1.0460 244.517761 -37.174373
57080.50926  0.013  0.021 W1mW2  5  1.0462 244.517734 -37.174393
57081.23178 -0.023  0.025 W1mW2 10  1.0468 244.517755 -37.174378
58703.77586 -0.010  0.023 W1mW2  5  1.0474 244.517741 -37.174388
57979.43152  0.011  0.027 W1mW2  5  1.0474 244.517758 -37.174376
57618.97986 -0.023  0.029 W1mW2 10  1.0483 244.517750 -37.174383
56898.13268  0.038  0.026 W1mW2 10  1.0483 244.517766 -37.174370
58908.29344 -0.011  0.026 W1mW2  5  1.0489 244.517754 -37.174380
56718.78397  0.066  0.026 W1mW2 10  1.0495 244.517756 -37.174378
57449.18276 -0.028  0.026 W1mW2  5  1.0499 244.517763 -37.174373
57081.03466  0.002  0.025 W1mW2 10  1.0529 244.517766 -37.174372
57445.44666 -0.004  0.025 W1mW2 10  1.0530 244.517744 -37.174388
57812.37881 -0.042  0.025 W1mW2  5  1.0533 244.517752 -37.174383
58543.67480 -0.001  0.023 W1mW2  5  1.0536 244.517746 -37.174387
56897.67223 -0.020  0.028 W1mW2 10  1.0537 244.517752 -37.174383
57256.94371 -0.022  0.022 W1mW2 10  1.0538 244.517749 -37.174385
57257.14057 -0.021  0.027 W1mW2 10  1.0549 244.517757 -37.174380
57259.69892  0.011  0.026 W1mW2  5  1.0556 244.517748 -37.174387
56898.19852  0.032  0.023 W1mW2 10  1.0558 244.517759 -37.174378
58339.54707  0.007  0.029 W1mW2 10  1.0562 244.517752 -37.174384
59070.95774 -0.066  0.024 W1mW2  5  1.0583 244.517757 -37.174381
58543.08587  0.041  0.026 W1mW2 10  1.0623 244.517763 -37.174377
58543.93648  0.057  0.025 W1mW2  5  1.0627 244.517757 -37.174382
59071.15396 -0.039  0.027 W1mW2  5  1.0630 244.517763 -37.174378
57445.83988  0.031  0.023 W1mW2 10  1.0639 244.517774 -37.174369
57979.10414  0.002  0.025 W1mW2  5  1.0645 244.517764 -37.174378
57081.49448 -0.002  0.025 W1mW2 10  1.0648 244.517772 -37.174372
56897.54069  0.022  0.023 W1mW2 10  1.0648 244.517774 -37.174369
57811.85494  0.039  0.023 W1mW2 10  1.0669 244.517763 -37.174379
57618.91428 -0.012  0.025 W1mW2 10  1.0688 244.517760 -37.174383
57445.11889  0.076  0.027 W1mW2 10  1.0688 244.517784 -37.174362
57618.65235  0.014  0.025 W1mW2  5  1.0692 244.517773 -37.174372
58704.23376 -0.047  0.026 W1mW2  5  1.0710 244.517753 -37.174389
57812.83723  0.010  0.025 W1mW2 10  1.0718 244.517765 -37.174380
56898.00114 -0.009  0.023 W1mW2 10  1.0722 244.517782 -37.174365
57081.10036  0.015  0.021 W1mW2 10  1.0723 244.517759 -37.174385
58339.61290 -0.047  0.024 W1mW2  5  1.0733 244.517760 -37.174384
58176.50857  0.012  0.025 W1mW2  5  1.0735 244.517762 -37.174383
58907.83553  0.012  0.027 W1mW2 10  1.0746 244.517783 -37.174366
57979.69333  0.013  0.025 W1mW2 10  1.0751 244.517755 -37.174389
57812.31336  0.021  0.023 W1mW2 10  1.0763 244.517762 -37.174384
58176.44311  0.009  0.023 W1mW2 10  1.0765 244.517755 -37.174389
58176.57402  0.029  0.023 W1mW2 10  1.0769 244.517758 -37.174387
58907.90099  0.016  0.023 W1mW2 10  1.0770 244.517750 -37.174393
56718.91576  0.004  0.024 W1mW2 10  1.0770 244.517772 -37.174376
58907.96644 -0.002  0.027 W1mW2 10  1.0775 244.517760 -37.174386
58543.60935  0.021  0.028 W1mW2  5  1.0776 244.517784 -37.174366
57256.68139 -0.016  0.023 W1mW2  5  1.0781 244.517771 -37.174377
57256.81255  0.024  0.025 W1mW2 10  1.0801 244.517770 -37.174379
57257.00929 -0.007  0.027 W1mW2 10  1.0812 244.517764 -37.174384
58176.63947  0.016  0.025 W1mW2 10  1.0821 244.517781 -37.174371
57445.24992 -0.024  0.023 W1mW2 10  1.0834 244.517772 -37.174379
58706.78447 -0.020  0.025 W1mW2  0  1.0834 244.517759 -37.174389
57618.25926  0.024  0.027 W1mW2 10  1.0838 244.517735 -37.174406
59070.89241 -0.057  0.029 W1mW2  5  1.0842 244.517745 -37.174400
57979.36607 -0.042  0.023 W1mW2  5  1.0845 244.517758 -37.174390
58339.74380 -0.012  0.023 W1mW2  5  1.0851 244.517753 -37.174394
56897.80377  0.029  0.025 W1mW2 10  1.0860 244.517765 -37.174386
58543.34767 -0.083  0.027 W1mW2 10  1.0867 244.517739 -37.174404
59070.43463 -0.028  0.025 W1mW2  5  1.0878 244.517749 -37.174398
58706.39201 -0.071  0.029 W1mW2  0  1.0890 244.517761 -37.174390
57445.31550  0.000  0.021 W1mW2 10  1.0902 244.517775 -37.174379
57811.98597  0.021  0.025 W1mW2 10  1.0916 244.517768 -37.174385
57257.07499  0.025  0.023 W1mW2 10  1.0922 244.517775 -37.174380
58176.83583  0.018  0.023 W1mW2 10  1.0926 244.517779 -37.174377
58703.71041 -0.063  0.027 W1mW2  5  1.0952 244.517733 -37.174411
57081.36306  0.043  0.021 W1mW2 10  1.0965 244.517771 -37.174385
58908.03176 -0.003  0.026 W1mW2  5  1.0970 244.517743 -37.174405
56898.52743 -0.032  0.026 W1mW2 10  1.0978 244.517767 -37.174388
56902.80293  0.000  0.024 W1mW2 10  1.0980 244.517777 -37.174380
58176.70492 -0.001  0.025 W1mW2 10  1.0987 244.517757 -37.174396
56897.93531  0.030  0.025 W1mW2 10  1.0988 244.517793 -37.174366
57618.71780 -0.017  0.025 W1mW2  5  1.0992 244.517764 -37.174391
59070.82696 -0.016  0.025 W1mW2  5  1.1008 244.517765 -37.174391
58703.38340  0.016  0.029 W1mW2  5  1.1016 244.517774 -37.174385
58907.44321 -0.013  0.025 W1mW2 10  1.1075 244.517798 -37.174366
57445.57769  0.001  0.023 W1mW2 10  1.1102 244.517786 -37.174378
59071.41552  0.012  0.023 W1mW2  5  1.1114 244.517756 -37.174402
57979.30062  0.015  0.025 W1mW2 10  1.1117 244.517769 -37.174393
57080.90337  0.029  0.021 W1mW2 10  1.1129 244.517799 -37.174367
58339.94016  0.013  0.029 W1mW2 10  1.1135 244.517797 -37.174369
57812.50984  0.024  0.025 W1mW2 10  1.1138 244.517769 -37.174393
58339.22032  0.019  0.027 W1mW2  5  1.1140 244.517753 -37.174405
57812.11687 -0.010  0.026 W1mW2 10  1.1160 244.517751 -37.174407
58907.83566  0.029  0.028 W1mW2  5  1.1163 244.517770 -37.174393
57259.89566 -0.042  0.023 W1mW2  5  1.1165 244.517788 -37.174379
57618.39029 -0.013  0.026 W1mW2  5  1.1166 244.517786 -37.174380
56898.06698 -0.002  0.024 W1mW2 10  1.1172 244.517774 -37.174391
57444.85670  0.020  0.022 W1mW2 10  1.1178 244.517797 -37.174371
58907.31243  0.006  0.028 W1mW2  5  1.1208 244.517748 -37.174411
58339.54694 -0.017  0.027 W1mW2  5  1.1210 244.517780 -37.174387
56719.63993  0.007  0.026 W1mW2 10  1.1213 244.517799 -37.174371
57812.57529  0.012  0.025 W1mW2 10  1.1225 244.517798 -37.174372
58540.27209 -0.006  0.026 W1mW2  5  1.1237 244.517785 -37.174384
56719.37647 -0.023  0.023 W1mW2 10  1.1247 244.517790 -37.174380
58176.96673 -0.008  0.026 W1mW2  5  1.1252 244.517795 -37.174376
58703.64508 -0.067  0.026 W1mW2  5  1.1267 244.517789 -37.174382
57978.84233 -0.013  0.026 W1mW2 10  1.1277 244.517771 -37.174397
57979.56243 -0.024  0.027 W1mW2  5  1.1290 244.517793 -37.174380
57445.18447  0.003  0.023 W1mW2 10  1.1295 244.517773 -37.174397
57080.96908  0.015  0.022 W1mW2  5  1.1309 244.517785 -37.174387
56898.39576  0.054  0.025 W1mW2 10  1.1313 244.517794 -37.174379
57979.69346  0.047  0.028 W1mW2  5  1.1315 244.517790 -37.174383
58543.54339  0.007  0.023 W1mW2 10  1.1325 244.517786 -37.174387
58339.67835 -0.019  0.023 W1mW2  5  1.1329 244.517766 -37.174403
57445.38108 -0.011  0.025 W1mW2 10  1.1333 244.517780 -37.174392
57260.09240 -0.012  0.025 W1mW2  5  1.1362 244.517780 -37.174393
56718.91563  0.004  0.024 W1mW2 10  1.1373 244.517781 -37.174393
57449.18263  0.043  0.026 W1mW2 10  1.1389 244.517761 -37.174408
56898.65897  0.011  0.023 W1mW2 10  1.1401 244.517783 -37.174393
58340.07093  0.018  0.023 W1mW2  5  1.1405 244.517796 -37.174382
56719.04717 -0.002  0.025 W1mW2 10  1.1419 244.517798 -37.174380
58703.90663 -0.019  0.028 W1mW2  5  1.1425 244.517750 -37.174417
58703.90676  0.017  0.031 W1mW2  5  1.1468 244.517726 -37.174433
56719.17884 -0.022  0.022 W1mW2 10  1.1478 244.517804 -37.174378
59071.54629 -0.016  0.023 W1mW2  5  1.1479 244.517774 -37.174403
57081.16607  0.018  0.023 W1mW2 10  1.1488 244.517784 -37.174395
58706.65369 -0.004  0.028 W1mW2  5  1.1489 244.517769 -37.174407
59071.28474 -0.006  0.024 W1mW2  5  1.1519 244.517791 -37.174390
57259.56764 -0.100  0.025 W1mW2  0  1.1527 244.517757 -37.174416
58543.08600  0.012  0.030 W1mW2 10  1.1548 244.517771 -37.174407
57979.82436 -0.043  0.024 W1mW2  5  1.1558 244.517795 -37.174389
58707.11147 -0.018  0.026 W1mW2  0  1.1558 244.517772 -37.174407
57618.78325  0.001  0.025 W1mW2  5  1.1560 244.517782 -37.174400
58540.20676  0.000  0.024 W1mW2  5  1.1566 244.517782 -37.174400
57080.64067  0.031  0.023 W1mW2 10  1.1621 244.517801 -37.174386
56719.63980  0.007  0.026 W1mW2 10  1.1667 244.517786 -37.174400
58543.80558  0.100  0.026 W1mW2 10  1.1697 244.517774 -37.174410
57619.24192  0.003  0.024 W1mW2  5  1.1716 244.517788 -37.174401
58907.70476 -0.040  0.026 W1mW2  5  1.1741 244.517773 -37.174413
56719.50814 -0.003  0.023 W1mW2 10  1.1753 244.517784 -37.174405
58703.25250  0.010  0.029 W1mW2  5  1.1775 244.517790 -37.174402
57619.11089 -0.020  0.024 W1mW2 10  1.1781 244.517812 -37.174383
58907.77021  0.017  0.023 W1mW2 10  1.1804 244.517789 -37.174403
57978.71130 -0.021  0.027 W1mW2  5  1.1827 244.517798 -37.174397
57260.28926 -0.006  0.021 W1mW2  5  1.1899 244.517805 -37.174394
56718.65230  0.034  0.022 W1mW2 10  1.1915 244.517807 -37.174393
58908.03189  0.015  0.026 W1mW2  5  1.1917 244.517784 -37.174412
58706.98069 -0.032  0.026 W1mW2  0  1.1939 244.517775 -37.174419
57259.83008 -0.021  0.024 W1mW2  5  1.1955 244.517803 -37.174398
57812.24790  0.068  0.024 W1mW2 10  1.1967 244.517806 -37.174396
58177.09764 -0.057  0.023 W1mW2  5  1.2028 244.517815 -37.174391
57619.37295  0.001  0.024 W1mW2 10  1.2057 244.517793 -37.174410
58543.74013  0.013  0.026 W1mW2  5  1.2098 244.517820 -37.174389
58176.37766  0.016  0.025 W1mW2  5  1.2109 244.517807 -37.174401
58704.10299 -0.028  0.027 W1mW2  5  1.2171 244.517804 -37.174406
58706.65356 -0.034  0.025 W1mW2  5  1.2199 244.517778 -37.174427
57256.55010  0.004  0.028 W1mW2 10  1.2200 244.517807 -37.174404
57979.16959 -0.013  0.025 W1mW2  5  1.2244 244.517785 -37.174423
58706.91524 -0.063  0.024 W1mW2  5  1.2252 244.517782 -37.174426
58707.24237 -0.021  0.024 W1mW2  0  1.2277 244.517807 -37.174407
58706.84992 -0.039  0.029 W1mW2  0  1.2621 244.517784 -37.174438
57256.87813 -0.493  0.022 W1mW2 10  1.4989 244.517894 -37.174444
57259.43648 -0.136  0.023 W1mW2  0  1.5204 244.517913 -37.174435
58706.71901 -0.153  0.028 W1mW2  0  2.0644 244.518198 -37.174311
