# MJD mag magerr filter flag distance ra dec
57950.38552  7.794  0.042 W1 10  0.6482 315.851657  67.985180
57949.86166  7.769  0.043 W1 10  0.6483 315.851583  67.985177
56861.90938  8.031  0.036 W1  5  0.6485 315.851593  67.985178
57949.59985  7.804  0.041 W1 10  0.6486 315.851639  67.985180
57395.86491  8.063  0.036 W1  0  0.6490 315.851732  67.985179
57221.21346  7.591  0.056 W1 10  0.6490 315.851635  67.985180
56861.44893  7.988  0.037 W1  5  0.6496 315.851594  67.985178
57394.81590  8.053  0.037 W1 10  0.6505 315.851604  67.985179
56665.33793  7.874  0.039 W1 10  0.6509 315.851646  67.985181
56670.74051  7.912  0.038 W1  5  0.6513 315.851663  67.985181
57586.57328  7.557  0.059 W1 10  0.6526 315.851692  67.985181
56670.80634  7.870  0.039 W1 10  0.6527 315.851667  67.985181
57396.32384  8.116  0.036 W1  5  0.6528 315.851603  67.985180
56859.60686  7.960  0.036 W1 10  0.6530 315.851625  67.985181
57395.53714  8.095  0.035 W1 10  0.6531 315.851665  67.985181
57587.42504  7.498  0.066 W1 10  0.6533 315.851491  67.985169
57587.16298  7.474  0.068 W1 10  0.6539 315.851579  67.985178
57586.18031  7.501  0.065 W1 10  0.6543 315.851609  67.985180
58316.79779  7.447  0.072 W1 10  0.6546 315.851619  67.985181
56861.31726  7.980  0.037 W1 10  0.6546 315.851593  67.985180
58117.38147  7.520  0.064 W1 10  0.6551 315.851701  67.985182
58843.84485  7.498  0.065 W1 10  0.6567 315.851764  67.985179
57953.65887  7.826  0.041 W1 10  0.6571 315.851664  67.985182
58114.43575  7.504  0.065 W1 10  0.6586 315.851689  67.985183
57395.07821  8.073  0.036 W1  0  0.6587 315.851683  67.985183
57587.03195  7.469  0.069 W1 10  0.6594 315.851620  67.985182
56856.58081  7.982  0.035 W1 10  0.6597 315.851597  67.985181
56860.39635  7.988  0.037 W1 10  0.6598 315.851649  67.985183
59048.02753  7.551  0.060 W1 10  0.6602 315.851670  67.985183
57755.05037  7.682  0.047 W1 10  0.6610 315.851673  67.985184
57587.29401  7.408  0.080 W1 10  0.6614 315.851483  67.985170
57754.59182  7.660  0.049 W1 10  0.6617 315.851671  67.985184
57221.67277  7.621  0.053 W1 10  0.6619 315.851623  67.985183
57949.33792  7.844  0.039 W1 10  0.6621 315.851611  67.985183
57394.29151  8.018  0.037 W1 10  0.6625 315.851623  67.985183
57949.73075  7.804  0.041 W1 10  0.6632 315.851652  67.985184
56860.59373  8.032  0.037 W1 10  0.6643 315.851605  67.985183
57954.50999  8.156  0.035 W1  0  0.6649 315.851371  67.985147
57221.54148  7.633  0.052 W1 10  0.6662 315.851611  67.985184
57586.31134  7.506  0.064 W1 10  0.6681 315.851701  67.985185
57587.88358  7.465  0.069 W1 10  0.6682 315.851589  67.985183
56860.26469  8.040  0.039 W1  5  0.6683 315.851613  67.985184
56859.80423  7.994  0.035 W1 10  0.6687 315.851632  67.985185
58479.59687  7.451  0.071 W1 10  0.6710 315.851737  67.985185
56861.25155  7.984  0.036 W1 10  0.6716 315.851590  67.985184
57222.52555  7.598  0.056 W1 10  0.6718 315.851677  67.985187
56670.87218  7.898  0.038 W1  5  0.6721 315.851654  67.985187
56671.99224  7.893  0.038 W1 10  0.6736 315.851698  67.985187
57949.46895  7.831  0.041 W1 10  0.6736 315.851641  67.985187
57221.86951  7.591  0.056 W1 10  0.6739 315.851567  67.985183
57221.80393  7.638  0.050 W1 10  0.6748 315.851659  67.985187
56859.34378  7.989  0.035 W1 10  0.6750 315.851618  67.985186
57035.29213  7.802  0.041 W1 10  0.6776 315.851678  67.985188
56860.65943  8.014  0.037 W1 10  0.6783 315.851630  67.985188
56860.06744  7.996  0.035 W1 10  0.6784 315.851608  67.985187
58843.05994  7.473  0.067 W1 10  0.6785 315.851820  67.985180
57754.26443  7.671  0.049 W1  0  0.6807 315.851605  67.985187
59049.46619  7.598  0.055 W1 10  0.6811 315.851616  67.985188
56861.05418  8.026  0.037 W1  5  0.6813 315.851540  67.985183
57223.64090  7.660  0.050 W1  5  0.6826 315.851666  67.985190
57394.35696  8.066  0.036 W1  0  0.6833 315.851694  67.985190
58117.31589  7.532  0.063 W1 10  0.6838 315.851659  67.985190
58117.64328  7.615  0.053 W1  0  0.6840 315.851634  67.985190
57222.98486  7.632  0.052 W1  5  0.6841 315.851594  67.985188
56856.44927  7.957  0.036 W1 10  0.6857 315.851634  67.985190
57949.92723  7.816  0.041 W1 10  0.6869 315.851620  67.985190
56856.77818  7.957  0.036 W1  5  0.6870 315.851577  67.985188
56860.98835  8.010  0.037 W1 10  0.6873 315.851641  67.985191
58478.22289  7.422  0.078 W1 10  0.6878 315.851718  67.985190
56860.85681  8.001  0.036 W1 10  0.6880 315.851629  67.985191
56859.93577  7.976  0.036 W1 10  0.6896 315.851625  67.985191
57034.37224  7.856  0.042 W1 10  0.6914 315.851750  67.985190
57223.18159  7.574  0.057 W1  5  0.6921 315.851577  67.985189
58317.58308  7.491  0.066 W1  5  0.6941 315.851704  67.985192
58682.40719  7.627  0.052 W1 10  0.6943 315.851639  67.985192
58478.81171  7.469  0.069 W1 10  0.6964 315.851680  67.985193
57953.65899  7.760  0.045 W1 10  0.6971 315.851593  67.985191
59049.85852  7.585  0.056 W1 10  0.6992 315.851484  67.985181
57954.18273  7.787  0.043 W1 10  0.6993 315.851628  67.985194
57034.30653  7.836  0.040 W1 10  0.7017 315.851653  67.985195
59047.89675  7.620  0.052 W1 10  0.7034 315.851633  67.985195
58119.01789  7.565  0.059 W1  0  0.7040 315.851591  67.985193
59048.15830  7.635  0.050 W1 10  0.7068 315.851640  67.985196
58842.79826  7.490  0.066 W1 10  0.7086 315.851834  67.985187
58681.88383  7.622  0.053 W1 10  0.7095 315.851601  67.985195
56670.21333  7.859  0.041 W1 10  0.7131 315.851610  67.985197
57952.74242  7.811  0.041 W1 10  0.7150 315.851614  67.985197
56860.52789  7.973  0.036 W1 10  0.7175 315.851622  67.985198
59049.72774  7.634  0.051 W1 10  0.7176 315.851589  67.985197
57759.96258  7.499  0.066 W1 10  0.7183 315.851679  67.985199
57394.68486  8.129  0.035 W1  0  0.7202 315.851638  67.985200
57394.88147  8.106  0.037 W1  0  0.7275 315.851725  67.985201
58682.66887  7.587  0.056 W1 10  0.7282 315.851543  67.985197
57952.61139  7.770  0.042 W1 10  0.7289 315.851648  67.985202
57755.37788  7.712  0.045 W1  0  0.7289 315.851641  67.985202
57586.04928  7.482  0.069 W1  5  0.7292 315.851597  67.985201
59049.33541  7.639  0.052 W1 10  0.7294 315.851631  67.985202
56860.92264  7.997  0.036 W1 10  0.7343 315.851637  67.985204
57221.93521  7.563  0.059 W1 10  0.7354 315.851591  67.985202
56860.19898  8.006  0.035 W1 10  0.7378 315.851563  67.985201
57221.54161  7.631  0.052 W1 10  0.7390 315.851577  67.985202
56671.92641  7.872  0.039 W1  5  0.7391 315.851585  67.985203
59049.59696  7.539  0.062 W1 10  0.7408 315.851622  67.985205
57222.78799  7.565  0.059 W1  5  0.7422 315.851509  67.985197
58117.44692  7.614  0.054 W1  5  0.7430 315.851669  67.985206
56859.73853  7.964  0.037 W1 10  0.7471 315.851585  67.985205
57394.29138  7.984  0.037 W1 10  0.7500 315.851590  67.985206
58479.07351  7.551  0.061 W1 10  0.7507 315.851881  67.985193
58318.23747  7.453  0.072 W1 10  0.7546 315.851662  67.985210
58681.62215  7.551  0.061 W1 10  0.7601 315.851553  67.985207
57954.31364  7.786  0.042 W1 10  0.7655 315.851600  67.985211
57755.18140  7.707  0.046 W1  0  0.7680 315.851620  67.985213
57395.27495  8.103  0.036 W1  5  0.7695 315.851683  67.985214
56856.64664  8.008  0.037 W1 10  0.7698 315.851586  67.985212
57396.32396  8.160  0.038 W1  5  0.7723 315.851639  67.985214
58478.94261  7.544  0.060 W1  0  0.7725 315.851704  67.985214
57950.18904  7.776  0.042 W1 10  0.7751 315.851635  67.985215
58479.07338  7.542  0.062 W1 10  0.7862 315.851699  67.985218
58477.30670  7.557  0.061 W1 10  0.7924 315.851678  67.985220
58841.68622  7.530  0.062 W1 10  0.7962 315.851703  67.985221
57395.66830  8.085  0.035 W1  0  0.8107 315.851737  67.985224
58479.72778  7.519  0.062 W1  0  0.8116 315.851803  67.985220
58841.55544  7.490  0.066 W1  0  0.8194 315.851790  67.985223
58317.71398  7.437  0.075 W1 10  0.8234 315.851506  67.985220
57586.90092  7.580  0.057 W1 10  0.8326 315.851433  67.985214
57394.16035  8.048  0.036 W1  0  0.8498 315.851616  67.985235
57953.46251  8.119  0.035 W1  0  0.8531 315.851476  67.985225
58841.88244  7.582  0.057 W1  5  0.8976 315.851773  67.985246
58843.12488  7.552  0.059 W1  0  0.9724 315.851669  67.985270
57954.24819  7.769  0.042 W1  0  1.0268 315.851266  67.985242
57953.72445  7.804  0.040 W1  0  1.1861 315.851182  67.985274
57952.93877  7.902  0.037 W1  0  1.2428 315.851116  67.985276
57953.85535  7.779  0.041 W1  0  1.2768 315.851243  67.985316
57954.77193  7.692  0.046 W1  0  1.2888 315.851015  67.985260
57953.06968  8.024  0.035 W1  0  1.3043 315.851046  67.985277
57952.80787  7.787  0.041 W1  0  1.3164 315.851217  67.985324
57954.90283  7.765  0.042 W1  0  1.3828 315.851150  67.985331
57393.76688  8.141  0.037 W1  0  1.7808 315.851828  67.985491
55209.75126  6.878  0.051 W2 10  0.4199 315.851662  67.985117
55396.05601  6.924  0.052 W2 10  0.4737 315.851562  67.985125
55396.51901  6.883  0.051 W2 10  0.4942 315.851569  67.985132
55209.88369  6.878  0.052 W2 10  0.5010 315.851582  67.985135
55209.61895  6.911  0.051 W2 10  0.5063 315.851601  67.985138
55208.69256  6.844  0.052 W2 10  0.5154 315.851659  67.985143
55209.28813  6.876  0.050 W2 10  0.5289 315.851645  67.985147
55396.78362  6.878  0.050 W2 10  0.5357 315.851449  67.985124
55394.20388  6.938  0.050 W2 10  0.5432 315.851638  67.985150
55394.86540  6.893  0.050 W2 10  0.5476 315.851608  67.985150
55395.32840  6.879  0.051 W2 10  0.5507 315.851658  67.985153
55396.65131  6.885  0.052 W2 10  0.5510 315.851504  67.985140
55209.15582  6.895  0.051 W2 10  0.5517 315.851627  67.985152
55208.95730  6.878  0.051 W2 10  0.5538 315.851616  67.985152
55396.65144  6.899  0.051 W2 10  0.5548 315.851673  67.985154
55396.32062  6.922  0.049 W2 10  0.5577 315.851610  67.985153
55394.99771  6.894  0.050 W2 10  0.5633 315.851657  67.985156
55209.75138  6.877  0.049 W2 10  0.5686 315.851617  67.985157
55395.59301  6.914  0.049 W2 10  0.5691 315.851631  67.985157
55209.22191  6.881  0.049 W2 10  0.5707 315.851663  67.985158
55395.13001  6.899  0.049 W2 10  0.5755 315.851584  67.985157
55395.46070  6.913  0.049 W2 10  0.5755 315.851603  67.985158
55394.33619  6.942  0.050 W2 10  0.5759 315.851684  67.985160
55208.36174  6.898  0.049 W2 10  0.5834 315.851612  67.985161
55396.12222  6.868  0.050 W2 10  0.5850 315.851608  67.985161
55395.65910  6.899  0.050 W2 10  0.5850 315.851636  67.985162
55394.66701  6.874  0.051 W2 10  0.5855 315.851570  67.985158
55395.39462  6.914  0.049 W2 10  0.5902 315.851646  67.985164
55208.62647  6.970  0.050 W2 10  0.5982 315.851605  67.985164
55396.58522  6.909  0.048 W2 10  0.5991 315.851476  67.985150
55394.79919  6.868  0.051 W2 10  0.6016 315.851666  67.985167
55395.72531  6.956  0.051 W2 10  0.6023 315.851619  67.985166
55208.82500  6.872  0.049 W2 10  0.6025 315.851552  67.985161
55208.75878  6.889  0.050 W2 10  0.6074 315.851616  67.985168
55394.79931  6.859  0.052 W2 10  0.6097 315.851658  67.985169
55395.19610  6.864  0.050 W2 10  0.6153 315.851568  67.985167
55209.02339  6.852  0.051 W2 10  0.6178 315.851654  67.985172
55208.89108  6.887  0.050 W2 10  0.6187 315.851640  67.985172
55395.92370  6.845  0.051 W2 10  0.6286 315.851524  67.985166
55208.56026  6.898  0.049 W2 10  0.6293 315.851618  67.985174
55209.02352  6.885  0.051 W2 10  0.6319 315.851653  67.985175
55395.26231  6.890  0.049 W2 10  0.6382 315.851656  67.985177
55396.18831  6.856  0.050 W2 10  0.6454 315.851500  67.985168
55395.79140  6.797  0.053 W2 10  0.6464 315.851607  67.985178
55208.29552  6.904  0.052 W2 10  0.6469 315.851631  67.985179
55209.55286  6.847  0.051 W2 10  0.6491 315.851675  67.985180
55209.35434  6.839  0.052 W2 10  0.6494 315.851648  67.985180
55394.73310  6.887  0.050 W2 10  0.6506 315.851565  67.985176
55394.93149  6.869  0.050 W2 10  0.6569 315.851569  67.985179
55394.60079  6.878  0.050 W2 10  0.6642 315.851642  67.985184
55396.38683  6.886  0.049 W2 10  0.6821 315.851634  67.985189
55395.65922  6.854  0.051 W2 10  0.6854 315.851669  67.985190
55394.46849  6.893  0.050 W2 10  0.6857 315.851697  67.985190
55395.85762  6.919  0.050 W2 10  0.6880 315.851646  67.985191
55396.25453  6.915  0.049 W2 10  0.6898 315.851717  67.985191
55208.29565  6.923  0.051 W2 10  0.6998 315.851641  67.985194
55395.06379  6.900  0.049 W2 10  0.7002 315.851610  67.985193
55396.51914  6.915  0.052 W2 10  0.7049 315.851454  67.985178
55397.04822  6.897  0.048 W2 10  0.7067 315.851393  67.985167
55396.45292  6.949  0.048 W2 10  0.7111 315.851443  67.985178
55395.52692  6.890  0.049 W2 10  0.7294 315.851663  67.985203
55395.98992  6.941  0.050 W2 10  0.7391 315.851632  67.985205
55396.91592  7.724  0.048 W2 10  0.8711 315.851343  67.984791
57034.04371  7.072  0.046 W2  0  0.1284 315.851597  67.985023
58478.74625  6.884  0.050 W2  0  0.1659 315.851742  67.985038
56671.72865  7.064  0.046 W2  0  0.1702 315.851559  67.985022
58117.44680  6.804  0.056 W2  0  0.1955 315.851673  67.985054
59048.68141  6.958  0.049 W2  5  0.2018 315.851647  67.985055
58477.76473  6.931  0.049 W2  0  0.2482 315.851583  67.985061
57753.87135  6.883  0.049 W2  0  0.2928 315.851558  67.985070
57035.22642  6.999  0.048 W2  0  0.3359 315.851696  67.985093
57035.62066  6.998  0.048 W2  0  0.3371 315.851421  67.984993
56670.93814  6.937  0.048 W2  0  0.3450 315.851691  67.985095
57035.42354  6.987  0.048 W2  0  0.3474 315.851705  67.985096
58478.35367  6.880  0.050 W2  0  0.3513 315.851712  67.985096
58117.25044  6.798  0.056 W2  0  0.3604 315.851756  67.985095
56670.21346  6.936  0.049 W2 10  0.3694 315.851695  67.985102
58114.17395  6.905  0.049 W2  0  0.3707 315.851632  67.985102
58318.36825  6.831  0.054 W2 10  0.3867 315.851676  67.985107
57034.83218  7.010  0.047 W2  0  0.4062 315.851772  67.985106
57954.64102  6.878  0.050 W2  0  0.4066 315.851524  67.985099
58117.57783  6.690  0.061 W2 10  0.4081 315.851776  67.985106
56861.77771  7.038  0.047 W2  5  0.4087 315.851647  67.985113
58118.62506  6.838  0.053 W2  0  0.4188 315.851663  67.985116
58118.23235  6.770  0.059 W2  0  0.4236 315.851659  67.985118
58477.96109  6.855  0.051 W2  0  0.4241 315.851696  67.985117
57953.20071  6.988  0.048 W2  0  0.4247 315.851620  67.985117
57034.63506  7.136  0.045 W2  0  0.4381 315.851670  67.985122
58477.56850  6.772  0.058 W2  0  0.4406 315.851768  67.985117
57587.22843  6.790  0.057 W2 10  0.4433 315.851691  67.985123
58116.46502  6.855  0.051 W2  0  0.4439 315.851830  67.985108
57586.70431  6.762  0.058 W2  5  0.4444 315.851599  67.985120
58842.01335  6.789  0.057 W2 10  0.4456 315.851763  67.985119
58317.84476  6.743  0.059 W2  5  0.4457 315.851730  67.985122
57220.95115  6.904  0.049 W2 10  0.4520 315.851597  67.985123
57754.78843  6.804  0.056 W2 10  0.4527 315.851679  67.985126
56861.44880  7.121  0.046 W2  5  0.4561 315.851628  67.985126
58316.53611  6.812  0.055 W2  5  0.4586 315.851700  67.985127
57035.02930  6.976  0.048 W2  0  0.4588 315.851721  67.985126
58317.05959  6.803  0.056 W2  5  0.4636 315.851616  67.985127
58477.30682  6.794  0.057 W2 10  0.4691 315.851666  67.985130
57586.83534  6.757  0.059 W2  5  0.4734 315.851643  67.985131
58477.76486  6.807  0.056 W2  0  0.4735 315.851808  67.985121
58317.32127  6.796  0.056 W2 10  0.4756 315.851685  67.985132
56671.92628  7.063  0.046 W2  0  0.4761 315.851679  67.985132
57223.24717  6.840  0.053 W2  5  0.4774 315.851594  67.985129
57035.81778  7.043  0.046 W2  0  0.4798 315.851547  67.985125
57586.96637  6.748  0.058 W2 10  0.4857 315.851698  67.985135
58842.40580  6.780  0.058 W2 10  0.4863 315.851647  67.985135
58117.05408  6.878  0.050 W2  0  0.4878 315.851777  67.985129
57754.19886  6.874  0.050 W2 10  0.4899 315.851603  67.985134
57754.46092  6.857  0.051 W2  0  0.4908 315.851705  67.985136
56859.87007  7.075  0.046 W2  5  0.4923 315.851644  67.985136
57587.75255  6.787  0.056 W2  5  0.4928 315.851650  67.985137
59048.81218  6.950  0.049 W2 10  0.4948 315.851661  67.985137
58316.92869  6.802  0.056 W2 10  0.4966 315.851536  67.985129
58117.38134  6.813  0.055 W2 10  0.4983 315.851717  67.985137
58113.71578  6.826  0.054 W2 10  0.4990 315.851728  67.985137
58479.33519  6.839  0.052 W2  0  0.4992 315.851658  67.985139
58478.87716  6.793  0.057 W2 10  0.5003 315.851693  67.985139
58842.07880  6.825  0.054 W2 10  0.5011 315.851870  67.985117
58681.49138  6.933  0.049 W2 10  0.5012 315.851645  67.985139
58843.32162  6.876  0.050 W2  0  0.5012 315.851750  67.985136
58843.58317  6.838  0.053 W2  5  0.5019 315.851702  67.985139
58478.41912  6.793  0.056 W2 10  0.5023 315.851677  67.985140
58681.22970  6.975  0.048 W2 10  0.5023 315.851661  67.985140
58681.36060  6.932  0.049 W2  5  0.5028 315.851652  67.985140
57587.49049  6.792  0.056 W2  5  0.5041 315.851625  67.985139
58118.42870  6.837  0.053 W2  0  0.5056 315.851653  67.985140
57034.76648  6.965  0.048 W2 10  0.5067 315.851631  67.985140
57395.34053  7.211  0.045 W2  5  0.5091 315.851675  67.985141
58117.97054  6.739  0.059 W2 10  0.5108 315.851707  67.985141
57395.79946  7.221  0.044 W2 10  0.5125 315.851616  67.985141
57035.68637  6.947  0.049 W2  5  0.5135 315.851692  67.985142
58843.25617  6.867  0.050 W2 10  0.5144 315.851621  67.985142
58478.55003  6.787  0.057 W2  0  0.5152 315.851752  67.985140
57953.26616  6.956  0.048 W2 10  0.5157 315.851687  67.985143
58842.20907  6.817  0.054 W2 10  0.5163 315.851741  67.985141
58682.53796  6.939  0.049 W2  5  0.5168 315.851658  67.985144
58841.62089  6.886  0.050 W2  5  0.5190 315.851749  67.985141
57222.00079  6.852  0.052 W2 10  0.5194 315.851610  67.985142
59049.33529  6.937  0.049 W2 10  0.5199 315.851655  67.985144
56671.00397  6.992  0.048 W2 10  0.5207 315.851662  67.985145
57754.00237  6.818  0.054 W2 10  0.5212 315.851710  67.985144
56671.13577  7.028  0.047 W2  5  0.5213 315.851616  67.985143
57953.13513  6.981  0.048 W2 10  0.5216 315.851597  67.985142
57222.45997  6.843  0.052 W2  5  0.5219 315.851619  67.985144
57952.34958  6.933  0.049 W2 10  0.5224 315.851580  67.985141
56860.00161  7.098  0.046 W2 10  0.5233 315.851591  67.985142
56671.33339  6.972  0.049 W2 10  0.5247 315.851661  67.985146
58681.09892  6.970  0.048 W2 10  0.5251 315.851619  67.985145
58118.75596  6.803  0.056 W2  5  0.5254 315.851679  67.985146
57950.25449  6.979  0.048 W2 10  0.5262 315.851611  67.985145
57393.76701  7.197  0.045 W2  5  0.5263 315.851747  67.985143
57586.31122  6.808  0.055 W2 10  0.5280 315.851630  67.985146
57754.91934  6.847  0.052 W2 10  0.5289 315.851678  67.985147
57585.72164  6.756  0.059 W2 10  0.5300 315.851637  67.985147
58682.27629  6.928  0.049 W2 10  0.5303 315.851667  67.985147
58478.09199  6.792  0.057 W2  5  0.5307 315.851672  67.985147
58117.70873  6.710  0.060 W2 10  0.5310 315.851685  67.985147
58113.84669  6.762  0.059 W2 10  0.5313 315.851720  67.985146
57953.00422  6.973  0.048 W2 10  0.5313 315.851642  67.985147
58842.86371  6.832  0.053 W2  5  0.5316 315.851698  67.985147
57034.89789  6.932  0.049 W2 10  0.5323 315.851651  67.985148
59048.55063  6.927  0.049 W2 10  0.5339 315.851586  67.985145
58841.42466  6.846  0.053 W2  5  0.5342 315.851720  67.985147
57395.60272  7.215  0.044 W2  5  0.5343 315.851674  67.985148
57221.60719  6.857  0.051 W2 10  0.5355 315.851594  67.985146
57222.85357  6.849  0.051 W2  5  0.5357 315.851743  67.985146
58479.20429  6.797  0.056 W2 10  0.5357 315.851686  67.985149
58317.45218  6.768  0.058 W2 10  0.5369 315.851484  67.985132
58318.10657  6.737  0.059 W2 10  0.5379 315.851607  67.985147
57221.73835  6.861  0.051 W2  5  0.5382 315.851596  67.985147
57753.21645  6.836  0.053 W2 10  0.5385 315.851683  67.985150
58118.55960  6.807  0.055 W2 10  0.5388 315.851739  67.985147
58842.07867  6.841  0.052 W2 10  0.5397 315.851740  67.985148
56672.78289  7.046  0.047 W2 10  0.5408 315.851615  67.985149
57587.35946  6.836  0.053 W2 10  0.5413 315.851688  67.985150
58478.28822  6.798  0.056 W2 10  0.5421 315.851745  67.985148
57586.24576  6.781  0.057 W2 10  0.5427 315.851606  67.985149
57754.98492  6.808  0.056 W2 10  0.5434 315.851726  67.985150
57954.05170  6.959  0.049 W2 10  0.5437 315.851628  67.985150
57754.78830  6.857  0.051 W2 10  0.5442 315.851616  67.985150
58843.32149  6.835  0.053 W2  0  0.5464 315.851779  67.985146
58682.79964  6.952  0.048 W2 10  0.5468 315.851672  67.985152
58842.92903  6.804  0.057 W2 10  0.5475 315.851699  67.985152
57034.70077  6.955  0.048 W2 10  0.5481 315.851704  67.985152
57034.56936  6.921  0.049 W2 10  0.5488 315.851618  67.985151
58116.85773  6.886  0.050 W2  0  0.5491 315.851679  67.985152
56671.39923  7.039  0.047 W2  5  0.5502 315.851653  67.985153
58317.97566  6.809  0.055 W2  5  0.5513 315.851593  67.985150
58841.94790  6.823  0.054 W2 10  0.5514 315.851608  67.985151
56670.34512  6.989  0.048 W2 10  0.5514 315.851702  67.985153
57753.74045  6.829  0.053 W2 10  0.5515 315.851672  67.985153
57952.87332  6.978  0.048 W2 10  0.5519 315.851649  67.985153
58114.23940  6.756  0.058 W2 10  0.5528 315.851635  67.985153
57949.99269  6.957  0.048 W2 10  0.5539 315.851586  67.985151
57587.62152  6.780  0.057 W2 10  0.5547 315.851604  67.985152
56672.18987  7.034  0.047 W2 10  0.5551 315.851619  67.985153
57950.12359  6.970  0.049 W2 10  0.5554 315.851613  67.985153
57952.48048  6.951  0.049 W2 10  0.5555 315.851604  67.985152
57222.72241  6.807  0.056 W2  5  0.5556 315.851620  67.985153
57223.50962  6.864  0.050 W2  5  0.5557 315.851638  67.985154
56860.72527  7.062  0.047 W2 10  0.5567 315.851679  67.985155
56671.59698  6.992  0.048 W2 10  0.5569 315.851631  67.985154
56671.86045  7.022  0.047 W2 10  0.5570 315.851636  67.985154
59049.20451  6.939  0.048 W2 10  0.5571 315.851642  67.985154
58479.46610  6.789  0.057 W2  5  0.5573 315.851597  67.985152
57585.19752  6.798  0.056 W2 10  0.5580 315.851671  67.985155
58680.70647  6.972  0.048 W2 10  0.5588 315.851630  67.985154
57585.98370  6.737  0.059 W2 10  0.5590 315.851587  67.985152
57950.45097  6.966  0.049 W2 10  0.5592 315.851560  67.985150
58118.29780  6.776  0.058 W2 10  0.5592 315.851697  67.985155
58842.66748  6.808  0.055 W2 10  0.5594 315.851684  67.985155
59048.41985  6.925  0.049 W2 10  0.5596 315.851576  67.985151
57035.55496  6.963  0.049 W2  5  0.5602 315.851696  67.985155
58682.14551  6.923  0.049 W2 10  0.5606 315.851633  67.985155
58842.34035  6.878  0.050 W2  0  0.5608 315.851771  67.985151
58477.69941  6.771  0.058 W2 10  0.5608 315.851683  67.985156
58118.88686  6.809  0.055 W2 10  0.5608 315.851607  67.985154
58478.68080  6.806  0.056 W2 10  0.5609 315.851696  67.985156
57035.35784  6.943  0.049 W2 10  0.5620 315.851640  67.985156
56672.38750  7.014  0.047 W2 10  0.5633 315.851658  67.985156
57954.44454  6.971  0.048 W2 10  0.5637 315.851645  67.985156
57222.26323  6.833  0.053 W2 10  0.5637 315.851599  67.985154
58317.19050  6.690  0.061 W2  5  0.5641 315.851628  67.985156
57949.66530  7.002  0.048 W2 10  0.5650 315.851600  67.985155
57222.19753  6.874  0.050 W2 10  0.5664 315.851549  67.985151
58842.99449  6.847  0.052 W2 10  0.5664 315.851748  67.985155
57587.09740  6.761  0.059 W2 10  0.5667 315.851612  67.985156
56861.64617  7.099  0.046 W2 10  0.5676 315.851651  67.985157
57586.11473  6.786  0.057 W2 10  0.5677 315.851608  67.985156
58841.81712  6.798  0.056 W2 10  0.5686 315.851679  67.985158
57754.32989  6.805  0.056 W2 10  0.5690 315.851638  67.985158
58118.03599  6.821  0.054 W2  5  0.5696 315.851665  67.985158
58114.56666  6.912  0.049 W2  0  0.5699 315.851590  67.985155
57394.55371  7.205  0.044 W2 10  0.5702 315.851616  67.985157
58843.71408  6.825  0.054 W2  5  0.5717 315.851639  67.985158
58843.45239  6.826  0.054 W2  5  0.5719 315.851714  67.985158
56670.47692  6.957  0.049 W2 10  0.5721 315.851676  67.985159
56861.18572  7.095  0.046 W2  5  0.5722 315.851568  67.985154
57586.63886  6.784  0.057 W2 10  0.5723 315.851578  67.985155
57393.89804  7.195  0.044 W2 10  0.5724 315.851665  67.985159
58680.44479  6.952  0.049 W2 10  0.5726 315.851585  67.985156
56859.21224  7.090  0.045 W2 10  0.5743 315.851567  67.985155
57222.91915  6.853  0.052 W2  5  0.5758 315.851593  67.985157
58478.22277  6.806  0.055 W2 10  0.5761 315.851686  67.985160
57953.92080  6.952  0.049 W2 10  0.5777 315.851625  67.985160
57595.81074  6.767  0.058 W2 10  0.5780 315.851612  67.985159
56861.51463  7.107  0.045 W2 10  0.5784 315.851637  67.985160
58842.60203  6.820  0.055 W2 10  0.5803 315.851747  67.985159
56672.05808  7.028  0.047 W2 10  0.5804 315.851665  67.985161
58114.37030  6.860  0.051 W2  0  0.5805 315.851719  67.985160
58317.19037  6.803  0.056 W2 10  0.5807 315.851613  67.985160
56860.46206  7.105  0.046 W2 10  0.5815 315.851584  67.985158
57034.43794  6.979  0.048 W2  5  0.5815 315.851615  67.985160
57759.89712  6.822  0.054 W2  0  0.5817 315.851712  67.985161
57585.85267  6.864  0.050 W2 10  0.5818 315.851713  67.985161
58477.89564  6.803  0.056 W2 10  0.5829 315.851729  67.985160
57754.85388  6.873  0.050 W2  0  0.5844 315.851688  67.985162
57953.39706  6.947  0.049 W2 10  0.5851 315.851615  67.985161
57753.34748  6.846  0.052 W2 10  0.5859 315.851646  67.985163
56860.59360  7.136  0.045 W2 10  0.5860 315.851614  67.985161
56672.32167  7.039  0.047 W2  5  0.5870 315.851621  67.985162
57396.06165  7.257  0.043 W2  0  0.5870 315.851658  67.985163
56860.13315  7.075  0.047 W2 10  0.5875 315.851568  67.985159
57753.41294  6.871  0.050 W2 10  0.5877 315.851754  67.985160
57394.94705  7.239  0.044 W2 10  0.5881 315.851645  67.985163
57035.16072  6.933  0.049 W2 10  0.5895 315.851680  67.985164
56671.26756  7.017  0.048 W2 10  0.5898 315.851642  67.985163
59050.12007  6.936  0.048 W2 10  0.5900 315.851594  67.985161
57753.54397  6.856  0.052 W2 10  0.5911 315.851684  67.985164
56670.60871  6.954  0.049 W2 10  0.5913 315.851689  67.985164
