# MJD mag magerr filter flag distance ra dec
55264.05523  1.371  0.054 W1mW2 10  0.2644  84.098313  -6.740789
55263.85671  1.391  0.062 W1mW2 10  0.2684  84.098253  -6.740825
55263.79063  1.503  0.069 W1mW2 10  0.2800  84.098261  -6.740827
55263.85684  1.428  0.061 W1mW2 10  0.2815  84.098319  -6.740787
55263.39359  1.453  0.065 W1mW2 10  0.2909  84.098257  -6.740831
55263.65832  1.300  0.053 W1mW2 10  0.3335  84.098257  -6.740842
55263.52602  1.339  0.053 W1mW2 10  0.3491  84.098333  -6.740802
55263.98914  1.157  0.057 W1mW2 10  0.3569  84.098280  -6.740845
55263.92293  1.597  0.069 W1mW2 10  0.3570  84.098317  -6.740824
55264.25375  1.393  0.049 W1mW2 10  0.4068  84.098352  -6.740800
58748.10253  1.139  0.054 W1mW2 10  0.0797  84.098228  -6.740755
56920.47158  1.125  0.053 W1mW2 10  0.1250  84.098233  -6.740780
58534.99698  1.499  0.060 W1mW2 10  0.1356  84.098260  -6.740786
58741.43016  1.217  0.059 W1mW2 10  0.1438  84.098210  -6.740749
59108.60068  1.138  0.058 W1mW2 10  0.1453  84.098225  -6.740782
57646.01147  1.112  0.071 W1mW2 10  0.1453  84.098215  -6.740771
57646.01160  1.027  0.057 W1mW2 10  0.1548  84.098231  -6.740788
58013.25437  1.225  0.056 W1mW2 10  0.1718  84.098295  -6.740767
56920.73466  1.056  0.054 W1mW2 10  0.1744  84.098257  -6.740798
58741.88807  1.316  0.071 W1mW2 10  0.1770  84.098299  -6.740744
58377.14941  1.276  0.052 W1mW2 10  0.1838  84.098270  -6.740797
57282.30501  1.170  0.053 W1mW2 10  0.2014  84.098252  -6.740806
57281.91153  1.096  0.048 W1mW2 10  0.2112  84.098265  -6.740807
57281.71467  1.341  0.053 W1mW2 10  0.2153  84.098190  -6.740751
57087.95497  1.299  0.045 W1mW2 10  0.2365  84.098228  -6.740812
56920.01113  1.190  0.050 W1mW2 10  0.2413  84.098235  -6.740815
58376.88773  0.949  0.059 W1mW2 10  0.2426  84.098189  -6.740780
57810.96255  1.276  0.047 W1mW2 10  0.2428  84.098209  -6.740804
57446.97854  1.250  0.050 W1mW2 10  0.2582  84.098224  -6.740817
56920.20838  1.125  0.054 W1mW2 10  0.2619  84.098209  -6.740810
57088.34895  1.172  0.045 W1mW2 10  0.2723  84.098303  -6.740805
57281.97711  1.277  0.058 W1mW2 10  0.2952  84.098242  -6.740832
56919.74805  1.208  0.045 W1mW2 10  0.2963  84.098249  -6.740832
56728.94960  1.334  0.047 W1mW2 10  0.2984  84.098250  -6.740833
58378.00015  1.392  0.063 W1mW2  0  0.2992  84.098317  -6.740800
57282.17385  1.201  0.061 W1mW2 10  0.3041  84.098224  -6.740831
56724.60356  1.273  0.054 W1mW2 10  0.3165  84.098305  -6.740819
56919.87959  1.181  0.045 W1mW2 10  0.3181  84.098226  -6.740835
56920.14267  1.082  0.055 W1mW2 10  0.3209  84.098225  -6.740836
59109.32001  1.131  0.057 W1mW2 10  0.3210  84.098218  -6.740833
58168.61394  1.261  0.067 W1mW2 10  0.3244  84.098212  -6.740832
57087.82368  1.246  0.044 W1mW2 10  0.3297  84.098215  -6.740835
58899.94605  1.100  0.058 W1mW2 10  0.3312  84.098231  -6.740840
58741.82262  1.192  0.052 W1mW2 10  0.3320  84.098310  -6.740820
58377.01863  1.257  0.052 W1mW2 10  0.3322  84.098208  -6.740832
57646.20808  1.080  0.053 W1mW2 10  0.3340  84.098218  -6.740837
57646.73207  1.314  0.056 W1mW2 10  0.3356  84.098285  -6.740837
58013.25449  0.934  0.056 W1mW2 10  0.3370  84.098308  -6.740824
57087.69227  1.228  0.044 W1mW2 10  0.3430  84.098246  -6.740845
57810.83152  1.333  0.046 W1mW2 10  0.3472  84.098234  -6.740845
57645.74953  1.187  0.062 W1mW2 10  0.3486  84.098242  -6.740846
57811.09345  1.284  0.063 W1mW2 10  0.3538  84.098215  -6.740842
59109.18923  1.119  0.062 W1mW2 10  0.3551  84.098279  -6.740844
59108.73145  1.344  0.083 W1mW2 10  0.3570  84.098218  -6.740844
57646.60117  1.125  0.053 W1mW2 10  0.3606  84.098288  -6.740843
58013.71266  1.296  0.055 W1mW2 10  0.3618  84.098246  -6.740850
57282.10827  1.132  0.052 W1mW2 10  0.3625  84.098197  -6.740836
59109.18911  1.113  0.052 W1mW2 10  0.3644  84.098292  -6.740842
56920.60312  1.145  0.061 W1mW2 10  0.3686  84.098178  -6.740823
57646.27353  1.157  0.053 W1mW2 10  0.3751  84.098191  -6.740836
56920.60300  1.145  0.049 W1mW2 10  0.3755  84.098293  -6.740845
57282.04269  1.184  0.056 W1mW2 10  0.3783  84.098287  -6.740848
57282.43629  1.118  0.057 W1mW2 10  0.3785  84.098244  -6.740855
58013.45085  1.295  0.073 W1mW2 10  0.3809  84.098252  -6.740856
57811.28994  1.223  0.043 W1mW2 10  0.3814  84.098238  -6.740855
58377.60757  1.492  0.061 W1mW2 10  0.3906  84.098249  -6.740858
56915.73601  1.294  0.055 W1mW2 10  0.3935  84.098231  -6.740858
58742.01897  1.164  0.057 W1mW2 10  0.3968  84.098252  -6.740860
57087.75797  1.360  0.062 W1mW2  5  0.3987  84.098253  -6.740861
57646.47014  0.942  0.052 W1mW2 10  0.3989  84.098249  -6.740861
57281.84595  0.974  0.062 W1mW2 10  0.4006  84.098213  -6.740855
57446.84750  1.251  0.051 W1mW2 10  0.4014  84.098227  -6.740859
58535.25879  1.311  0.054 W1mW2  5  0.4021  84.098250  -6.740862
57646.73220  1.173  0.052 W1mW2 10  0.4030  84.098216  -6.740857
58535.38957  1.182  0.050 W1mW2 10  0.4040  84.098240  -6.740862
56728.29114  1.313  0.048 W1mW2 10  0.4061  84.098224  -6.740860
58168.02487  1.154  0.058 W1mW2 10  0.4068  84.098199  -6.740851
58013.84369  1.264  0.048 W1mW2 10  0.4085  84.098287  -6.740857
58012.99256  1.209  0.062 W1mW2 10  0.4155  84.098248  -6.740865
58013.18891  1.156  0.054 W1mW2 10  0.4158  84.098207  -6.740857
58377.14953  1.088  0.043 W1mW2 10  0.4180  84.098360  -6.740790
57282.56745  1.357  0.078 W1mW2 10  0.4291  84.098259  -6.740869
56728.75210  1.326  0.049 W1mW2 10  0.4294  84.098219  -6.740865
58741.82274  0.983  0.058 W1mW2 10  0.4308  84.098200  -6.740859
57646.86310  1.039  0.064 W1mW2 10  0.4309  84.098232  -6.740868
56920.33992  1.190  0.047 W1mW2 10  0.4351  84.098268  -6.740869
57645.88057  1.401  0.069 W1mW2 10  0.4362  84.098246  -6.740871
58013.31995  1.086  0.052 W1mW2 10  0.4388  84.098176  -6.740847
57088.21766  1.285  0.042 W1mW2  5  0.4397  84.098229  -6.740870
57654.26579  1.104  0.052 W1mW2 10  0.4411  84.098259  -6.740872
58898.96504  1.070  0.051 W1mW2 10  0.4425  84.098196  -6.740860
58899.81527  1.087  0.058 W1mW2 10  0.4433  84.098158  -6.740833
58168.09032  1.359  0.049 W1mW2 10  0.4449  84.098290  -6.740867
57087.49528  1.269  0.044 W1mW2 10  0.4450  84.098225  -6.740871
58899.29204  1.447  0.054 W1mW2 10  0.4475  84.098173  -6.740848
59108.99301  1.415  0.061 W1mW2 10  0.4491  84.098187  -6.740858
58535.19334  1.332  0.046 W1mW2 10  0.4509  84.098217  -6.740871
58377.73847  1.451  0.057 W1mW2 10  0.4516  84.098246  -6.740875
57646.40456  1.188  0.050 W1mW2 10  0.4566  84.098220  -6.740873
58168.74484  1.211  0.047 W1mW2 10  0.4568  84.098177  -6.740854
57646.33911  1.015  0.065 W1mW2 10  0.4613  84.098246  -6.740878
57810.70061  1.317  0.048 W1mW2 10  0.4621  84.098238  -6.740878
58899.55321  1.310  0.052 W1mW2 10  0.4648  84.098238  -6.740879
57088.02067  1.169  0.057 W1mW2 10  0.4649  84.098225  -6.740877
58377.41121  1.191  0.051 W1mW2 10  0.4709  84.098371  -6.740803
58535.71670  1.157  0.054 W1mW2 10  0.4726  84.098208  -6.740874
57811.15903  1.423  0.062 W1mW2 10  0.4736  84.098239  -6.740881
57087.62669  1.227  0.057 W1mW2 10  0.4743  84.098206  -6.740874
57811.68290  1.152  0.048 W1mW2 10  0.4757  84.098204  -6.740874
56920.07684  1.099  0.061 W1mW2 10  0.4802  84.098229  -6.740882
59108.46939  1.111  0.060 W1mW2 10  0.4816  84.098195  -6.740872
56729.01544  1.243  0.045 W1mW2 10  0.4817  84.098164  -6.740853
58377.47667  1.198  0.065 W1mW2 10  0.4828  84.098228  -6.740882
58899.68450  1.368  0.053 W1mW2 10  0.4854  84.098199  -6.740875
58742.28052  1.655  0.067 W1mW2 10  0.4893  84.098216  -6.740882
57087.88926  1.295  0.048 W1mW2  0  0.4914  84.098220  -6.740883
56728.62043  1.210  0.063 W1mW2 10  0.4927  84.098315  -6.740871
57811.42097  1.453  0.050 W1mW2 10  0.4937  84.098247  -6.740887
57447.10969  1.147  0.057 W1mW2 10  0.4943  84.098250  -6.740887
58377.28031  1.192  0.054 W1mW2 10  0.4960  84.098332  -6.740861
58741.62639  1.222  0.055 W1mW2 10  0.4960  84.098287  -6.740883
57447.30630  1.274  0.055 W1mW2  5  0.4960  84.098210  -6.740882
58012.86166  1.156  0.061 W1mW2  5  0.4961  84.098161  -6.740856
58377.54212  1.362  0.057 W1mW2 10  0.4990  84.098208  -6.740882
59108.60055  1.178  0.055 W1mW2  5  0.5025  84.098330  -6.740864
58535.32411  1.334  0.049 W1mW2  5  0.5031  84.098236  -6.740889
56729.27890  1.221  0.044 W1mW2 10  0.5033  84.098217  -6.740886
57281.58351  0.975  0.055 W1mW2 10  0.5040  84.098213  -6.740885
57087.36399  1.212  0.050 W1mW2 10  0.5050  84.098287  -6.740885
58534.86621  1.280  0.048 W1mW2 10  0.5062  84.098233  -6.740890
58741.75729  1.168  0.053 W1mW2 10  0.5121  84.098185  -6.740877
56920.73454  1.372  0.051 W1mW2 10  0.5127  84.098248  -6.740892
58741.56106  1.343  0.070 W1mW2 10  0.5138  84.098222  -6.740890
56729.14710  1.251  0.059 W1mW2 10  0.5178  84.098321  -6.740876
59109.05833  1.059  0.056 W1mW2 10  0.5180  84.098255  -6.740894
56728.42280  1.390  0.052 W1mW2  5  0.5185  84.098213  -6.740889
58013.38540  1.196  0.057 W1mW2 10  0.5209  84.098288  -6.740890
58742.14975  1.369  0.062 W1mW2 10  0.5210  84.098238  -6.740894
56919.61651  1.089  0.054 W1mW2 10  0.5226  84.098150  -6.740856
57446.91308  1.237  0.063 W1mW2 10  0.5244  84.098276  -6.740893
57811.35539  1.233  0.050 W1mW2 10  0.5245  84.098204  -6.740888
58013.58175  1.151  0.059 W1mW2 10  0.5280  84.098287  -6.740892
56920.47146  1.096  0.049 W1mW2 10  0.5315  84.098291  -6.740892
56728.68627  1.166  0.050 W1mW2 10  0.5333  84.098264  -6.740897
57088.08638  1.355  0.045 W1mW2 10  0.5427  84.098157  -6.740869
59108.92755  1.181  0.061 W1mW2 10  0.5457  84.098101  -6.740781
58168.15577  1.263  0.059 W1mW2  5  0.5469  84.098169  -6.740879
58168.48303  1.209  0.051 W1mW2 10  0.5544  84.098168  -6.740880
58899.09530  1.531  0.052 W1mW2  5  0.5553  84.098205  -6.740897
58013.12346  1.191  0.067 W1mW2 10  0.5556  84.098227  -6.740903
57811.22449  1.190  0.047 W1mW2 10  0.5559  84.098252  -6.740904
57811.02800  1.299  0.047 W1mW2 10  0.5584  84.098234  -6.740904
57282.23943  1.066  0.060 W1mW2 10  0.5607  84.098211  -6.740901
58377.86925  1.085  0.067 W1mW2 10  0.5608  84.098230  -6.740905
59108.79678  1.293  0.061 W1mW2 10  0.5675  84.098190  -6.740896
58535.12789  1.249  0.054 W1mW2 10  0.5687  84.098167  -6.740885
58168.41758  1.316  0.056 W1mW2 10  0.5696  84.098119  -6.740840
56729.14723  1.219  0.052 W1mW2 10  0.5726  84.098283  -6.740906
58741.29939  1.182  0.057 W1mW2 10  0.5760  84.098186  -6.740897
58534.73530  1.320  0.049 W1mW2 10  0.5778  84.098226  -6.740909
58377.34576  1.380  0.060 W1mW2 10  0.5785  84.098226  -6.740909
57446.58531  1.155  0.042 W1mW2 10  0.5909  84.098257  -6.740914
59108.86223  1.309  0.060 W1mW2  5  0.5938  84.098178  -6.740899
58899.35749  1.214  0.047 W1mW2 10  0.5991  84.098218  -6.740913
59108.33900  0.851  0.077 W1mW2 10  0.6020  84.098211  -6.740913
57646.14250  1.079  0.053 W1mW2 10  0.6068  84.098280  -6.740916
58741.69184  0.986  0.060 W1mW2 10  0.6080  84.098209  -6.740914
57818.42815  1.181  0.038 W1mW2 10  0.6187  84.098405  -6.740827
56728.88377  1.198  0.058 W1mW2 10  0.6274  84.098220  -6.740922
58741.16848  1.195  0.060 W1mW2 10  0.6276  84.098191  -6.740914
58535.06243  1.339  0.053 W1mW2 10  0.6290  84.098246  -6.740925
58899.42282  1.355  0.054 W1mW2 10  0.6330  84.098153  -6.740897
57446.71635  1.109  0.048 W1mW2 10  0.6492  84.098253  -6.740930
58012.73075  1.144  0.057 W1mW2  5  0.6552  84.098168  -6.740913
59108.66600  1.310  0.067 W1mW2 10  0.6566  84.098325  -6.740916
58535.32424  1.324  0.050 W1mW2 10  0.6601  84.098222  -6.740931
58899.48776  1.352  0.077 W1mW2 10  0.6741  84.098258  -6.740937
58012.73063  1.159  0.060 W1mW2 10  0.6812  84.098228  -6.740938
56728.55447  1.078  0.050 W1mW2  5  0.6940  84.098147  -6.740913
57088.34908  1.257  0.048 W1mW2 10  0.6952  84.098248  -6.740943
58535.45502  1.085  0.071 W1mW2  5  0.6973  84.098067  -6.740818
58168.22071  1.343  0.050 W1mW2 10  0.7035  84.098184  -6.740934
57281.84583  1.295  0.038 W1mW2 10  0.7319  84.098447  -6.740693
57447.43746  1.195  0.047 W1mW2 10  0.7338  84.098323  -6.740940
58742.28065  1.145  0.049 W1mW2 10  0.7429  84.098368  -6.740920
58741.49561  1.145  0.070 W1mW2 10  0.7517  84.098198  -6.740952
58168.28667  1.030  0.063 W1mW2  5  0.7548  84.098063  -6.740848
56728.15947  1.042  0.037 W1mW2  0  0.7550  84.098442  -6.740837
58899.22659  1.051  0.057 W1mW2  5  0.7564  84.098112  -6.740910
58535.58592  1.402  0.058 W1mW2 10  0.7565  84.098236  -6.740960
58167.76306  1.367  0.060 W1mW2 10  0.7778  84.098139  -6.740936
57447.04411  1.301  0.061 W1mW2 10  0.7837  84.098086  -6.740894
57446.45428  1.184  0.050 W1mW2 10  0.7960  84.098250  -6.740971
