# MJD mag magerr filter flag distance ra dec
57818.42828 -0.137    NaN W1mW2 10  0.7342  83.970352  -5.428982
58535.12814  0.064    NaN W1mW2 10  0.7461  83.970251  -5.428942
59108.20797  0.234    NaN W1mW2 10  0.7468  83.970289  -5.428967
58899.35762  0.188  0.274 W1mW2 10  0.7743  83.970353  -5.428993
56920.60287  0.101    NaN W1mW2  5  0.7780  83.970402  -5.428995
58377.86912  0.316    NaN W1mW2 10  0.7811  83.970410  -5.428995
58899.35775  0.644  0.679 W1mW2 10  0.7827  83.970346  -5.428995
58535.06269  0.265    NaN W1mW2 10  0.7838  83.970411  -5.428996
57446.97879  0.864    NaN W1mW2 10  0.7842  83.970339  -5.428994
58377.60731  0.377    NaN W1mW2 10  0.7953  83.970328  -5.428995
56920.27395  0.777    NaN W1mW2  5  0.8494  83.970421  -5.429012
58377.21473  0.215    NaN W1mW2 10  0.8519  83.970271  -5.428991
58168.48329  0.677    NaN W1mW2 10  0.8658  83.970344  -5.429018
59108.73120  0.329    NaN W1mW2  5  0.8687  83.970337  -5.429017
58535.45527  0.786    NaN W1mW2  5  0.8712  83.970145  -5.428840
57088.08651  0.639  0.597 W1mW2  5  0.8774  83.970382  -5.429024
57810.83177  0.876    NaN W1mW2 10  0.8880  83.970416  -5.429024
57446.32338  0.348    NaN W1mW2 10  0.8880  83.970250  -5.428990
58013.25424  0.930    NaN W1mW2 10  0.9187  83.970199  -5.428961
58012.86140  0.677    NaN W1mW2 10  0.9227  83.970206  -5.428969
57447.43759  0.740    NaN W1mW2  5  0.9331  83.970370  -5.429039
58168.15603  0.919    NaN W1mW2 10  0.9382  83.970295  -5.429027
59108.79652  0.020    NaN W1mW2 10  0.9392  83.970387  -5.429041
58377.34551  0.507  0.646 W1mW2 10  0.9445  83.970288  -5.429026
57646.46989  1.014    NaN W1mW2 10  0.9448  83.970448  -5.429034
57447.17540  0.723    NaN W1mW2  5  0.9694  83.970402  -5.429048
58013.38514 -0.126    NaN W1mW2 10  0.9758  83.970195  -5.428978
57646.01134  0.245    NaN W1mW2 10  0.9761  83.970361  -5.429050
58898.96529  0.298    NaN W1mW2 10  0.9812  83.970389  -5.429052
58741.62626  0.296  0.301 W1mW2 10  0.9826  83.970315  -5.429045
58741.29913 -0.038    NaN W1mW2 10  0.9873  83.970132  -5.428900
58741.69159  0.406    NaN W1mW2 10  0.9912  83.970245  -5.429020
58899.55347  0.512  0.624 W1mW2 10  0.9922  83.970381  -5.429056
56920.14241  0.742    NaN W1mW2  5  0.9959  83.970207  -5.428996
58168.02512 -0.374    NaN W1mW2 10  1.0036  83.970184  -5.428979
58899.42307  0.246    NaN W1mW2 10  1.0062  83.970191  -5.428987
58742.14949  0.113    NaN W1mW2 10  1.0108  83.970367  -5.429061
58741.16823  0.301    NaN W1mW2 10  1.0179  83.970405  -5.429062
58377.73822  0.181    NaN W1mW2  5  1.0348  83.970407  -5.429066
58535.19359  0.551    NaN W1mW2 10  1.0489  83.970485  -5.429052
58377.47641  0.304    NaN W1mW2 10  1.0655  83.970370  -5.429076
58167.63241  0.863    NaN W1mW2 10  1.0697  83.970368  -5.429077
58899.81553  0.316    NaN W1mW2 10  1.0721  83.970344  -5.429076
57810.56984  0.794    NaN W1mW2 10  1.0752  83.970264  -5.429055
56919.87933  0.554    NaN W1mW2 10  1.0772  83.970195  -5.429016
58898.83439  0.640  0.632 W1mW2 10  1.0810  83.970281  -5.429064
58534.73556  0.707    NaN W1mW2 10  1.0818  83.970325  -5.429075
59108.92730  0.292    NaN W1mW2 10  1.0845  83.970351  -5.429080
58741.49536  1.122    NaN W1mW2 10  1.0864  83.970163  -5.428991
58013.45059 -0.424    NaN W1mW2 10  1.0895  83.970239  -5.429048
58899.22684  0.313    NaN W1mW2 10  1.0923  83.970438  -5.429078
57811.02826  0.767    NaN W1mW2 10  1.0958  83.970464  -5.429073
58534.60478  0.366    NaN W1mW2  5  1.0998  83.970378  -5.429086
58534.86646  0.172    NaN W1mW2 10  1.1020  83.970427  -5.429082
58899.68475  0.701    NaN W1mW2 10  1.1065  83.970278  -5.429070
58741.56081 -0.016    NaN W1mW2 10  1.1098  83.970438  -5.429083
57087.23283  0.229    NaN W1mW2 10  1.1139  83.970360  -5.429089
57646.60091  1.083    NaN W1mW2 10  1.1205  83.970108  -5.428933
57087.69252  0.570    NaN W1mW2 10  1.1217  83.970297  -5.429081
58535.58605  0.529    NaN W1mW2 10  1.1294  83.970480  -5.429078
58899.48801  0.119    NaN W1mW2 10  1.1533  83.970320  -5.429095
58741.75704  0.409    NaN W1mW2 10  1.1566  83.970332  -5.429098
58173.98063  0.657    NaN W1mW2 10  1.1669  83.970458  -5.429095
57282.56720  1.543    NaN W1mW2  5  1.1815  83.970099  -5.428951
59109.05820  0.200    NaN W1mW2 10  1.1864  83.970288  -5.429097
58013.31969 -0.121    NaN W1mW2 10  1.2044  83.970235  -5.429082
58376.88747  0.964    NaN W1mW2 10  1.2143  83.970255  -5.429093
58377.01838  0.385    NaN W1mW2  0  1.2158  83.970126  -5.429004
57282.30488  1.983    NaN W1mW2  5  1.2236  83.970595  -5.429044
57087.82394  0.847    NaN W1mW2 10  1.2236  83.970495  -5.429100
58377.86899  0.334    NaN W1mW2 10  1.2300  83.970236  -5.429090
58535.32437  0.575  0.658 W1mW2 10  1.2330  83.970379  -5.429123
56920.07671 -0.174    NaN W1mW2 10  1.2366  83.970300  -5.429114
56728.88402  0.860    NaN W1mW2 10  1.2371  83.970403  -5.429123
56920.33979  0.723    NaN W1mW2  5  1.2384  83.970174  -5.429056
58167.89422  0.483    NaN W1mW2 10  1.2386  83.970491  -5.429106
59108.66575  0.352    NaN W1mW2  5  1.2388  83.970383  -5.429124
57810.70087  0.825    NaN W1mW2 10  1.2513  83.970528  -5.429095
58168.22097  0.774    NaN W1mW2 10  1.2627  83.970426  -5.429128
59109.05807 -0.221    NaN W1mW2 10  1.2824  83.970126  -5.429031
58168.35238  0.575    NaN W1mW2 10  1.2850  83.970277  -5.429122
58741.03745  0.234    NaN W1mW2 10  1.2955  83.970242  -5.429112
56728.62056  0.573    NaN W1mW2  0  1.3354  83.970396  -5.429151
56728.42306  0.767    NaN W1mW2  0  1.3430  83.970489  -5.429137
56729.27915  0.578    NaN W1mW2  5  1.3432  83.970311  -5.429147
58741.88781  0.265    NaN W1mW2 10  1.3592  83.970369  -5.429157
57645.88031  0.964    NaN W1mW2 10  1.3731  83.970122  -5.429062
58168.09057  0.555    NaN W1mW2 10  1.3733  83.970417  -5.429160
57810.96280  0.521    NaN W1mW2 10  1.3816  83.970281  -5.429151
56919.74779  0.162    NaN W1mW2 10  1.3840  83.970054  -5.428985
58377.41096  0.729  0.618 W1mW2 10  1.3887  83.970313  -5.429160
57811.15916  1.067    NaN W1mW2 10  1.3918  83.970402  -5.429166
57446.45441  0.853    NaN W1mW2 10  1.3938  83.970298  -5.429158
58167.76331  0.655    NaN W1mW2 10  1.3961  83.970302  -5.429160
57281.58325  0.979    NaN W1mW2 10  1.4057  83.970031  -5.428959
56919.94504  0.671    NaN W1mW2 10  1.4068  83.970194  -5.429124
56728.68652  0.814    NaN W1mW2  0  1.4095  83.970264  -5.429154
57447.43772  0.705    NaN W1mW2  5  1.4105  83.970525  -5.429144
57281.84570  0.725    NaN W1mW2  5  1.4267  83.970273  -5.429162
56729.01569  1.024    NaN W1mW2 10  1.4347  83.970212  -5.429142
57646.07679 -0.070    NaN W1mW2 10  1.4408  83.970286  -5.429169
57811.42122  0.874    NaN W1mW2 10  1.4472  83.970286  -5.429171
59108.46914  0.202    NaN W1mW2 10  1.4530  83.970367  -5.429183
56729.14736  0.679    NaN W1mW2 10  1.4701  83.970516  -5.429165
57087.62682  0.707    NaN W1mW2  5  1.4951  83.970404  -5.429195
57446.84776  0.535    NaN W1mW2 10  1.5070  83.970413  -5.429197
57646.20782  0.572    NaN W1mW2 10  1.5219  83.970320  -5.429199
56728.15972  0.719    NaN W1mW2  0  1.5234  83.970527  -5.429177
57447.30656 -0.192    NaN W1mW2 10  1.5283  83.970040  -5.429036
56728.55473  0.540    NaN W1mW2  0  1.5360  83.970623  -5.429131
58013.58150 -0.166    NaN W1mW2 10  1.5432  83.970368  -5.429208
57446.71660  0.559    NaN W1mW2 10  1.5543  83.970099  -5.429109
57646.33886 -0.001    NaN W1mW2 10  1.5758  83.970255  -5.429200
58377.28006  0.223    NaN W1mW2  5  1.5891  83.970031  -5.429052
57281.45210  0.890    NaN W1mW2 10  1.5971  83.970108  -5.429131
58012.99231  0.917    NaN W1mW2 10  1.6074  83.970194  -5.429186
57645.74928  0.274    NaN W1mW2 10  1.6104  83.970315  -5.429223
57646.14237 -0.277    NaN W1mW2 10  1.6134  83.970200  -5.429191
57282.10801  0.453    NaN W1mW2  5  1.6302  83.969957  -5.428946
57446.78218  0.266    NaN W1mW2 10  1.6429  83.970534  -5.429210
57088.34920  0.638    NaN W1mW2  5  1.6855  83.970178  -5.429203
57446.91334  0.967    NaN W1mW2 10  1.6878  83.970451  -5.429244
56915.73576  0.688    NaN W1mW2 10  1.7051  83.970810  -5.428983
56920.01087  0.139    NaN W1mW2 10  1.7194  83.970199  -5.429222
57282.04244  0.836    NaN W1mW2 10  1.7213  83.970205  -5.429225
58012.73050  0.803    NaN W1mW2 10  1.7432  83.970195  -5.429228
57646.73195  0.715    NaN W1mW2 10  1.7541  83.970154  -5.429212
58741.62613  0.063    NaN W1mW2 10  1.7565  83.970206  -5.429236
56728.75236 -0.135    NaN W1mW2 10  1.8572  83.970508  -5.429280
57087.75823  0.735    NaN W1mW2  5  1.9116  83.970089  -5.429225
57087.36424  0.884    NaN W1mW2 10  1.9348  83.970254  -5.429303
58741.42991  0.808    NaN W1mW2 10  1.9486  83.970338  -5.429320
58748.10227  0.236    NaN W1mW2  0  1.9557  83.970431  -5.429321
58013.12321  0.820    NaN W1mW2 10  1.9631  83.970163  -5.429281
57088.21792  0.685    NaN W1mW2 10  1.9634  83.969921  -5.429079
57087.36412  0.976    NaN W1mW2  5  1.9654  83.970239  -5.429308
57087.88951  1.058    NaN W1mW2  5  2.0074  83.970146  -5.429287
58748.10240  0.475    NaN W1mW2  5  2.0147  83.970088  -5.429258
56920.20825  0.760    NaN W1mW2 10  2.0449  83.970045  -5.429240
56920.07658  0.948    NaN W1mW2 10  2.0523  83.970370  -5.429350
57088.08663  0.649    NaN W1mW2 10  2.0941  83.970143  -5.429312
56919.61625  0.683    NaN W1mW2 10  2.1220  83.970022  -5.429250
58013.71240  0.614    NaN W1mW2 10  2.1289  83.970083  -5.429292
56919.94517  0.627    NaN W1mW2 10  2.1513  83.969972  -5.429219
57282.30475  0.540    NaN W1mW2  5  2.1540  83.970147  -5.429332
57811.29019  0.329    NaN W1mW2 10  2.1676  83.970385  -5.429382
56724.60382  0.706    NaN W1mW2 10  2.2317  83.970010  -5.429279
58013.05776  0.725    NaN W1mW2 10  2.3578  83.969890  -5.429217
57646.27328  0.985    NaN W1mW2 10  2.4063  83.970164  -5.429413
57281.71441  0.513    NaN W1mW2 10  2.4839  83.970070  -5.429397
56728.29139  0.657    NaN W1mW2  0  2.5295  83.969963  -5.429347
57654.26554  0.514    NaN W1mW2 10  2.6264  83.970108  -5.429457
57281.91128  0.829    NaN W1mW2 10  2.8400  83.970032  -5.429489
