# MJD mag magerr filter flag distance ra dec
57811.42084 10.568  0.022 W2 10  0.5062  84.435353  -6.843464
58013.77823 10.425  0.021 W2  5  0.5163  84.435340  -6.843448
58742.21520 10.499  0.018 W2  5  0.5196  84.435361  -6.843467
57282.30513 10.379  0.017 W2 10  0.5202  84.435350  -6.843455
59108.73145 10.485  0.019 W2 10  0.5239  84.435376  -6.843485
58014.23652 10.374  0.021 W2 10  0.5330  84.435329  -6.843434
58534.99698 10.358  0.021 W2 10  0.5351  84.435389  -6.843504
58741.56106 10.446  0.018 W2 10  0.5528  84.435372  -6.843465
56920.40575 10.486  0.020 W2 10  0.5910  84.435391  -6.843475
58535.58579 10.424  0.020 W2  5  0.5980  84.435383  -6.843459
58378.00015 10.450  0.021 W2  0  1.0590  84.435489  -6.843386
55264.12145  0.417  0.035 W1mW2 10  0.2409  84.435312  -6.843534
55264.05523  0.467  0.032 W1mW2 10  0.2996  84.435308  -6.843500
55264.38606  0.499  0.031 W1mW2 10  0.3172  84.435307  -6.843492
55264.78310  0.543  0.031 W1mW2 10  0.3220  84.435322  -6.843506
55264.51836  0.495  0.028 W1mW2 10  0.3256  84.435325  -6.843508
55263.79063  0.412  0.036 W1mW2 10  0.3315  84.435326  -6.843507
55264.91540  0.450  0.033 W1mW2 10  0.3406  84.435330  -6.843508
55264.31984  0.474  0.035 W1mW2 10  0.3436  84.435332  -6.843511
55264.18754  0.480  0.033 W1mW2 10  0.3550  84.435336  -6.843511
55263.92293  0.413  0.031 W1mW2 10  0.3762  84.435344  -6.843514
55264.25375  0.467  0.038 W1mW2 10  0.3791  84.435345  -6.843513
55264.45227  0.512  0.033 W1mW2 10  0.3940  84.435348  -6.843511
55264.65067  0.484  0.033 W1mW2 10  0.4539  84.435361  -6.843498
58377.28044  0.492  0.027 W1mW2  5  0.0789  84.435270  -6.843550
56728.55447  0.488  0.024 W1mW2  5  0.1556  84.435292  -6.843571
57088.08638  0.423  0.028 W1mW2 10  0.1907  84.435237  -6.843509
58535.97838  0.473  0.024 W1mW2 10  0.2492  84.435302  -6.843514
56729.54223  0.482  0.023 W1mW2 10  0.2594  84.435304  -6.843511
57811.42097  0.447  0.030 W1mW2 10  0.2795  84.435320  -6.843525
58014.23640  0.623  0.028 W1mW2 10  0.2884  84.435328  -6.843540
57447.69952  0.495  0.025 W1mW2 10  0.2906  84.435320  -6.843519
58168.74484  0.538  0.032 W1mW2 10  0.2997  84.435317  -6.843510
58900.07683  0.491  0.025 W1mW2 10  0.3018  84.435317  -6.843509
57447.56849  0.534  0.025 W1mW2 10  0.3021  84.435327  -6.843526
56920.47158  0.474  0.025 W1mW2 10  0.3036  84.435322  -6.843515
58168.28667  0.490  0.026 W1mW2  5  0.3040  84.435325  -6.843520
57811.94484  0.452  0.026 W1mW2 10  0.3068  84.435322  -6.843514
58899.94605  0.479  0.028 W1mW2 10  0.3071  84.435318  -6.843508
58013.71266  0.519  0.027 W1mW2 10  0.3072  84.435312  -6.843501
57646.27353  0.428  0.027 W1mW2 10  0.3080  84.435307  -6.843496
58535.25866  0.437  0.026 W1mW2  5  0.3097  84.435316  -6.843504
58742.54233  0.540  0.031 W1mW2 10  0.3104  84.435325  -6.843517
57088.61165  0.499  0.024 W1mW2 10  0.3108  84.435323  -6.843514
58377.86938  0.455  0.028 W1mW2 10  0.3121  84.435311  -6.843498
58535.45502  0.453  0.028 W1mW2  5  0.3149  84.435330  -6.843523
58899.88072  0.445  0.028 W1mW2 10  0.3154  84.435336  -6.843539
59109.45078  0.361  0.029 W1mW2 10  0.3156  84.435328  -6.843519
57447.30630  0.462  0.027 W1mW2  5  0.3164  84.435323  -6.843511
57282.69861  0.738  0.030 W1mW2 10  0.3190  84.435302  -6.843632
57088.02067  0.462  0.026 W1mW2 10  0.3198  84.435334  -6.843531
56728.68627  0.481  0.027 W1mW2 10  0.3237  84.435336  -6.843531
58899.74982  0.480  0.025 W1mW2 10  0.3242  84.435330  -6.843517
57282.10827  0.515  0.029 W1mW2 10  0.3321  84.435312  -6.843491
58899.35749  0.486  0.028 W1mW2 10  0.3334  84.435332  -6.843516
56920.34004  0.505  0.028 W1mW2 10  0.3353  84.435328  -6.843508
56728.68614  0.505  0.028 W1mW2 10  0.3372  84.435332  -6.843513
58900.07695  0.483  0.029 W1mW2 10  0.3395  84.435344  -6.843547
57447.83068  0.477  0.025 W1mW2 10  0.3411  84.435336  -6.843520
58741.69184  0.499  0.027 W1mW2 10  0.3428  84.435328  -6.843504
58899.48776  0.456  0.026 W1mW2 10  0.3432  84.435322  -6.843497
58900.20773  0.494  0.025 W1mW2 10  0.3435  84.435333  -6.843512
57446.71635  0.538  0.025 W1mW2 10  0.3442  84.435337  -6.843518
56729.21294  0.488  0.025 W1mW2 10  0.3444  84.435324  -6.843498
57282.23943  0.452  0.029 W1mW2 10  0.3448  84.435333  -6.843511
57282.30501  0.494  0.026 W1mW2 10  0.3454  84.435321  -6.843495
57646.01160  0.340  0.028 W1mW2 10  0.3478  84.435322  -6.843495
57811.09345  0.476  0.027 W1mW2 10  0.3479  84.435341  -6.843526
57447.43733  0.528  0.028 W1mW2 10  0.3494  84.435335  -6.843511
58013.45085  0.508  0.025 W1mW2 10  0.3509  84.435313  -6.843485
57811.48642  0.488  0.027 W1mW2 10  0.3530  84.435335  -6.843510
57447.17527  0.493  0.028 W1mW2 10  0.3550  84.435346  -6.843534
59109.71234  0.491  0.028 W1mW2 10  0.3550  84.435338  -6.843514
57282.37071  0.535  0.028 W1mW2 10  0.3555  84.435337  -6.843512
57646.73220  0.422  0.025 W1mW2 10  0.3558  84.435333  -6.843506
58535.12789  0.466  0.028 W1mW2 10  0.3563  84.435334  -6.843506
56729.01544  0.458  0.023 W1mW2 10  0.3565  84.435338  -6.843513
57811.68290  0.439  0.030 W1mW2 10  0.3567  84.435345  -6.843530
58741.88807  0.579  0.030 W1mW2 10  0.3569  84.435339  -6.843515
57282.43629  0.496  0.025 W1mW2 10  0.3585  84.435335  -6.843507
57446.84750  0.442  0.028 W1mW2 10  0.3601  84.435339  -6.843513
57282.82989  0.502  0.027 W1mW2 10  0.3605  84.435327  -6.843496
58169.00665  0.457  0.025 W1mW2 10  0.3612  84.435333  -6.843502
58535.71670  0.491  0.026 W1mW2 10  0.3622  84.435339  -6.843513
57087.88926  0.440  0.025 W1mW2  0  0.3639  84.435350  -6.843540
58535.58592  0.443  0.029 W1mW2 10  0.3643  84.435340  -6.843513
57811.22449  0.426  0.028 W1mW2 10  0.3667  84.435330  -6.843496
57088.34895  0.442  0.027 W1mW2 10  0.3670  84.435343  -6.843516
57088.74306  0.490  0.025 W1mW2 10  0.3683  84.435346  -6.843522
58013.38540  0.526  0.026 W1mW2 10  0.3685  84.435332  -6.843497
58013.51630  0.462  0.029 W1mW2  5  0.3688  84.435336  -6.843504
59108.86223  0.443  0.025 W1mW2  5  0.3691  84.435335  -6.843502
57446.97854  0.523  0.026 W1mW2 10  0.3693  84.435340  -6.843510
58168.41758  0.491  0.025 W1mW2 10  0.3702  84.435340  -6.843508
56728.94960  0.485  0.023 W1mW2 10  0.3708  84.435346  -6.843520
58013.12346  0.595  0.026 W1mW2 10  0.3723  84.435336  -6.843502
59109.18923  0.492  0.026 W1mW2 10  0.3732  84.435340  -6.843508
57088.15196  0.459  0.023 W1mW2 10  0.3749  84.435345  -6.843515
58013.25449  0.465  0.028 W1mW2 10  0.3753  84.435334  -6.843497
58535.65125  0.462  0.024 W1mW2 10  0.3753  84.435332  -6.843495
57646.27366  0.395  0.032 W1mW2 10  0.3757  84.435332  -6.843494
57811.35539  0.494  0.027 W1mW2 10  0.3777  84.435344  -6.843512
58535.38957  0.447  0.025 W1mW2 10  0.3781  84.435340  -6.843505
56920.14267  0.493  0.023 W1mW2 10  0.3786  84.435329  -6.843490
57282.96105  0.488  0.026 W1mW2 10  0.3788  84.435335  -6.843497
59109.58156  0.468  0.028 W1mW2  5  0.3811  84.435329  -6.843489
58168.02487  0.533  0.024 W1mW2 10  0.3839  84.435328  -6.843487
58741.43016  0.544  0.027 W1mW2 10  0.3863  84.435324  -6.843482
57088.21766  0.520  0.025 W1mW2  5  0.3871  84.435339  -6.843498
58377.41121  0.497  0.025 W1mW2 10  0.3881  84.435335  -6.843493
57811.81381  0.471  0.029 W1mW2 10  0.3932  84.435348  -6.843510
56729.27890  0.480  0.025 W1mW2 10  0.3942  84.435346  -6.843506
59109.32001  0.496  0.028 W1mW2 10  0.3943  84.435347  -6.843509
58378.26196  0.477  0.028 W1mW2 10  0.3946  84.435343  -6.843500
57646.53559  0.402  0.025 W1mW2 10  0.3949  84.435350  -6.843514
58742.41143  0.544  0.026 W1mW2 10  0.3949  84.435332  -6.843487
58741.82274  0.507  0.029 W1mW2 10  0.3954  84.435348  -6.843509
58377.60757  0.504  0.025 W1mW2 10  0.3954  84.435337  -6.843492
58013.58175  0.490  0.025 W1mW2 10  0.3964  84.435337  -6.843491
58535.84760  0.502  0.028 W1mW2 10  0.3971  84.435356  -6.843528
57447.10969  0.510  0.025 W1mW2 10  0.3990  84.435349  -6.843509
57447.17515  0.471  0.030 W1mW2 10  0.3997  84.435339  -6.843493
57447.37188  0.468  0.024 W1mW2 10  0.4003  84.435356  -6.843524
58742.08442  0.493  0.033 W1mW2 10  0.4016  84.435331  -6.843483
57646.99426  0.453  0.032 W1mW2 10  0.4022  84.435323  -6.843475
56920.99774  0.480  0.028 W1mW2 10  0.4032  84.435348  -6.843505
58377.28031  0.510  0.029 W1mW2 10  0.4039  84.435349  -6.843505
58013.84369  0.574  0.028 W1mW2 10  0.4048  84.435347  -6.843502
56920.60312  0.489  0.028 W1mW2 10  0.4055  84.435349  -6.843505
58377.54212  0.447  0.031 W1mW2 10  0.4059  84.435336  -6.843487
57646.40456  0.475  0.028 W1mW2 10  0.4067  84.435362  -6.843540
58899.68450  0.504  0.026 W1mW2 10  0.4076  84.435352  -6.843509
59109.05846  0.469  0.028 W1mW2 10  0.4085  84.435344  -6.843495
58899.81527  0.464  0.028 W1mW2 10  0.4095  84.435340  -6.843490
58377.93470  0.433  0.029 W1mW2  5  0.4096  84.435348  -6.843502
58899.22659  0.443  0.025 W1mW2  5  0.4126  84.435352  -6.843507
56920.86620  0.443  0.027 W1mW2 10  0.4128  84.435361  -6.843527
57646.66662  0.455  0.031 W1mW2 10  0.4153  84.435337  -6.843483
58742.14975  0.484  0.029 W1mW2 10  0.4157  84.435347  -6.843496
58899.61905  0.504  0.027 W1mW2 10  0.4167  84.435350  -6.843500
56920.53729  0.509  0.025 W1mW2 10  0.4169  84.435344  -6.843492
58013.64720  0.533  0.028 W1mW2 10  0.4178  84.435360  -6.843519
58168.15577  0.486  0.028 W1mW2  5  0.4180  84.435357  -6.843514
58168.87574  0.500  0.026 W1mW2 10  0.4190  84.435359  -6.843518
57088.48036  0.428  0.025 W1mW2 10  0.4193  84.435360  -6.843518
57282.56745  0.499  0.026 W1mW2 10  0.4201  84.435356  -6.843509
56729.67403  0.464  0.026 W1mW2 10  0.4209  84.435361  -6.843522
57088.08625  0.378  0.028 W1mW2  5  0.4214  84.435355  -6.843507
57646.60117  0.426  0.025 W1mW2 10  0.4220  84.435356  -6.843507
56921.12928  0.486  0.028 W1mW2 10  0.4234  84.435344  -6.843489
58174.04583  0.478  0.027 W1mW2 10  0.4242  84.435350  -6.843497
58899.35737  0.500  0.030 W1mW2 10  0.4243  84.435357  -6.843510
57087.75797  0.438  0.025 W1mW2  5  0.4247  84.435352  -6.843500
56915.73601  0.560  0.026 W1mW2 10  0.4249  84.435352  -6.843499
57818.42802  0.432  0.030 W1mW2 10  0.4253  84.435365  -6.843530
56729.41056  0.455  0.024 W1mW2 10  0.4259  84.435359  -6.843511
59108.60068  0.462  0.027 W1mW2 10  0.4267  84.435326  -6.843469
57282.50187  0.494  0.025 W1mW2 10  0.4276  84.435349  -6.843493
58741.95352  0.524  0.026 W1mW2 10  0.4299  84.435357  -6.843505
58168.54797  0.475  0.024 W1mW2  5  0.4313  84.435358  -6.843506
58535.25879  0.445  0.031 W1mW2  5  0.4313  84.435370  -6.843552
56729.14710  0.474  0.025 W1mW2 10  0.4314  84.435362  -6.843517
57281.84595  0.494  0.025 W1mW2 10  0.4328  84.435339  -6.843479
57810.96255  0.502  0.028 W1mW2 10  0.4330  84.435350  -6.843491
57654.33124  0.453  0.028 W1mW2 10  0.4342  84.435351  -6.843493
56724.60356  0.471  0.025 W1mW2 10  0.4342  84.435350  -6.843492
57812.07574  0.465  0.025 W1mW2 10  0.4359  84.435361  -6.843510
58013.71278  0.533  0.028 W1mW2 10  0.4372  84.435348  -6.843487
58168.61394  0.519  0.026 W1mW2 10  0.4387  84.435353  -6.843494
58168.48303  0.486  0.028 W1mW2 10  0.4387  84.435353  -6.843494
58742.54220  0.451  0.029 W1mW2  5  0.4400  84.435356  -6.843499
56920.01113  0.502  0.025 W1mW2 10  0.4410  84.435355  -6.843495
58168.67939  0.498  0.023 W1mW2 10  0.4426  84.435352  -6.843491
58742.08430  0.484  0.029 W1mW2 10  0.4453  84.435372  -6.843536
57646.14263  0.434  0.026 W1mW2 10  0.4476  84.435353  -6.843489
58377.73847  0.513  0.025 W1mW2 10  0.4499  84.435352  -6.843487
58900.33851  0.424  0.024 W1mW2  5  0.4501  84.435368  -6.843516
56920.27421  0.484  0.026 W1mW2 10  0.4503  84.435356  -6.843492
57646.47014  0.453  0.025 W1mW2 10  0.4524  84.435357  -6.843493
58169.13704  0.454  0.025 W1mW2  5  0.4527  84.435358  -6.843494
58013.97459  0.588  0.026 W1mW2 10  0.4538  84.435361  -6.843500
58536.10928  0.493  0.024 W1mW2 10  0.4565  84.435367  -6.843509
58748.16849  0.491  0.028 W1mW2  5  0.4586  84.435365  -6.843503
59109.25456  0.485  0.025 W1mW2  5  0.4608  84.435345  -6.843474
58378.13055  0.501  0.028 W1mW2  5  0.4637  84.435343  -6.843470
59109.12378  0.452  0.026 W1mW2 10  0.4637  84.435358  -6.843489
58014.10549  0.583  0.029 W1mW2 10  0.4674  84.435348  -6.843473
57646.99414  0.411  0.029 W1mW2 10  0.4740  84.435375  -6.843515
58377.67302  0.513  0.028 W1mW2 10  0.4756  84.435356  -6.843480
57447.24072  0.548  0.028 W1mW2 10  0.4758  84.435358  -6.843483
57646.79765  0.460  0.024 W1mW2 10  0.4758  84.435371  -6.843505
56920.73466  0.503  0.028 W1mW2 10  0.4789  84.435369  -6.843499
58535.52047  0.426  0.025 W1mW2  0  0.4795  84.435373  -6.843506
58378.39286  0.459  0.030 W1mW2 10  0.4803  84.435356  -6.843478
57088.28337  0.397  0.024 W1mW2 10  0.4812  84.435371  -6.843502
58742.28065  0.499  0.028 W1mW2 10  0.4825  84.435370  -6.843499
57647.12517  0.467  0.031 W1mW2 10  0.4833  84.435379  -6.843520
57646.86323  0.415  0.028 W1mW2 10  0.4833  84.435372  -6.843502
57281.97711  0.484  0.024 W1mW2 10  0.4834  84.435363  -6.843487
59108.99301  0.466  0.028 W1mW2 10  0.4836  84.435371  -6.843500
56920.66883  0.542  0.025 W1mW2 10  0.4859  84.435373  -6.843502
58377.80392  0.469  0.030 W1mW2  5  0.4871  84.435323  -6.843446
58742.01897  0.508  0.025 W1mW2 10  0.4944  84.435360  -6.843477
57087.62656  0.480  0.029 W1mW2 10  0.4979  84.435365  -6.843482
57811.42084  0.462  0.032 W1mW2 10  0.5062  84.435353  -6.843464
58013.77823  0.522  0.030 W1mW2  5  0.5163  84.435340  -6.843448
58742.21520  0.468  0.025 W1mW2  5  0.5196  84.435361  -6.843467
57282.30513  0.496  0.026 W1mW2 10  0.5202  84.435350  -6.843455
59108.73145  0.469  0.026 W1mW2 10  0.5239  84.435376  -6.843485
58014.23652  0.522  0.030 W1mW2 10  0.5330  84.435329  -6.843434
58534.99698  0.501  0.029 W1mW2 10  0.5351  84.435389  -6.843504
58741.56106  0.511  0.025 W1mW2 10  0.5528  84.435372  -6.843465
56920.40575  0.632  0.028 W1mW2 10  0.5910  84.435391  -6.843475
58535.58579  0.473  0.029 W1mW2  5  0.5980  84.435383  -6.843459
58378.00015  0.656  0.031 W1mW2  0  1.0590  84.435489  -6.843386
