# MJD mag magerr filter flag distance ra dec
57479.32362  8.650  0.040 W2  5  0.8003 279.882290   0.462573
57477.42309  8.685  0.040 W2  0  0.8067 279.882250   0.462645
58208.24348  8.594  0.040 W2  5  0.8187 279.882294   0.462577
56750.25055  8.590  0.039 W2  5  0.8206 279.882286   0.462598
58207.52364  8.611  0.039 W2  5  0.8273 279.882308   0.462525
58939.80960  8.496  0.041 W2  5  0.8342 279.882286   0.462607
55286.58436  0.338  0.065 W1mW2 10  0.4012 279.882184   0.462539
55285.72419  0.131  0.063 W1mW2 10  0.4494 279.882135   0.462612
55285.98893  0.221  0.064 W1mW2 10  0.5516 279.882219   0.462565
55285.92271  0.197  0.062 W1mW2 10  0.5758 279.882209   0.462594
55286.45193  0.191  0.064 W1mW2 10  0.6042 279.882231   0.462574
55286.12123  0.261  0.064 W1mW2 10  0.6537 279.882233   0.462598
55286.25354  0.278  0.066 W1mW2 10  0.6586 279.882216   0.462622
55285.85650  0.207  0.063 W1mW2 10  0.6777 279.882232   0.462610
55292.34016  0.193  0.064 W1mW2 10  0.6854 279.882243   0.462598
55286.18732  0.242  0.064 W1mW2 10  0.7062 279.882262   0.462573
55285.59189  0.235  0.064 W1mW2 10  0.7377 279.882252   0.462612
55286.05501  0.275  0.063 W1mW2 10  0.7641 279.882282   0.462566
57476.70223  0.223  0.051 W1mW2  0  0.2234 279.882130   0.462537
57844.13182  0.355  0.055 W1mW2  5  0.3278 279.882170   0.462510
58738.97585  0.186  0.053 W1mW2  5  0.3513 279.882159   0.462557
58739.43376  0.155  0.053 W1mW2  5  0.3775 279.882177   0.462540
59103.53085  0.260  0.053 W1mW2  5  0.3805 279.882159   0.462570
56750.38222  0.224  0.052 W1mW2 10  0.3839 279.882164   0.462565
58372.53443  0.221  0.052 W1mW2  5  0.3888 279.882173   0.462555
56750.11888  0.257  0.054 W1mW2 10  0.4018 279.882126   0.462602
58208.04725  0.184  0.053 W1mW2  5  0.4108 279.882160   0.462581
57292.70051  0.172  0.054 W1mW2  5  0.4143 279.882181   0.462556
57476.44017  0.320  0.053 W1mW2  5  0.4150 279.882194   0.462516
58739.69544  0.230  0.052 W1mW2  5  0.4173 279.882187   0.462544
58011.32189  0.179  0.052 W1mW2  5  0.4175 279.882191   0.462534
57476.83326  0.220  0.054 W1mW2  0  0.4271 279.882184   0.462557
57292.04446  0.234  0.053 W1mW2  5  0.4301 279.882185   0.462557
58207.78545  0.176  0.052 W1mW2  5  0.4414 279.882179   0.462572
56933.39369  0.206  0.053 W1mW2 10  0.4430 279.882195   0.462545
57291.97889  0.212  0.053 W1mW2  5  0.4438 279.882189   0.462557
58011.78018  0.100  0.053 W1mW2  5  0.4504 279.882179   0.462577
58011.71472  0.178  0.051 W1mW2  5  0.4528 279.882180   0.462576
59103.00826  0.223  0.053 W1mW2  5  0.4573 279.882195   0.462553
57292.56922  0.206  0.052 W1mW2  5  0.4622 279.882200   0.462546
57291.58541  0.247  0.053 W1mW2  5  0.4675 279.882208   0.462519
58574.74341  0.251  0.051 W1mW2 10  0.4707 279.882202   0.462548
57476.57120  0.177  0.051 W1mW2  5  0.4840 279.882181   0.462588
57480.17564  0.207  0.052 W1mW2  5  0.4846 279.882190   0.462577
58371.68432  0.214  0.053 W1mW2  5  0.4870 279.882203   0.462556
58379.79804  0.158  0.053 W1mW2  5  0.4887 279.882209   0.462543
57292.30691  0.183  0.052 W1mW2  5  0.4895 279.882168   0.462604
57112.74463  0.201  0.052 W1mW2  5  0.4905 279.882179   0.462593
57479.65139  0.251  0.052 W1mW2  5  0.4908 279.882198   0.462568
57476.96442  0.244  0.052 W1mW2  5  0.4914 279.882168   0.462605
58371.81509  0.191  0.052 W1mW2  5  0.4956 279.882205   0.462557
57476.83339  0.175  0.053 W1mW2  5  0.4978 279.882205   0.462559
58207.98180  0.087  0.054 W1mW2  5  0.4979 279.882206   0.462557
58575.72468  0.199  0.053 W1mW2  5  0.4999 279.882179   0.462598
57479.58581  0.196  0.052 W1mW2  5  0.5009 279.882203   0.462566
59103.59681  0.224  0.052 W1mW2  5  0.5018 279.882211   0.462549
57843.67340  0.191  0.052 W1mW2  5  0.5028 279.882195   0.462579
58574.87431  0.193  0.053 W1mW2  5  0.5040 279.882210   0.462553
56933.26215  0.199  0.054 W1mW2 10  0.5072 279.882219   0.462521
59103.72759  0.254  0.052 W1mW2  5  0.5111 279.882215   0.462542
58372.14235  0.221  0.053 W1mW2  5  0.5112 279.882219   0.462529
57479.45478  0.212  0.053 W1mW2  5  0.5139 279.882207   0.462564
57651.21833  0.220  0.052 W1mW2  5  0.5150 279.882202   0.462574
57292.70038  0.255  0.053 W1mW2  5  0.5181 279.882209   0.462564
57843.93533  0.356  0.053 W1mW2  5  0.5236 279.882209   0.462568
57844.26272  0.171  0.052 W1mW2  5  0.5241 279.882202   0.462580
56930.50007  0.228  0.052 W1mW2 10  0.5242 279.882214   0.462557
58739.23753  0.169  0.052 W1mW2  5  0.5258 279.882223   0.462529
56750.51389  0.177  0.052 W1mW2  0  0.5275 279.882205   0.462577
58011.32201  0.220  0.054 W1mW2  5  0.5291 279.882212   0.462564
58575.33222  0.210  0.053 W1mW2  5  0.5365 279.882197   0.462592
57479.84787  0.212  0.054 W1mW2  5  0.5370 279.882197   0.462593
57112.67892  0.200  0.052 W1mW2  5  0.5395 279.882222   0.462548
58011.51837  0.242  0.052 W1mW2  5  0.5428 279.882220   0.462557
56933.65677  0.220  0.051 W1mW2 10  0.5456 279.882212   0.462574
58575.20144  0.284  0.053 W1mW2  5  0.5476 279.882225   0.462545
58208.17803  0.275  0.054 W1mW2  5  0.5477 279.882178   0.462616
57651.34936  0.166  0.052 W1mW2  5  0.5479 279.882213   0.462574
57113.00720  0.240  0.052 W1mW2  5  0.5493 279.882199   0.462595
56933.32799  0.215  0.052 W1mW2 10  0.5522 279.882218   0.462568
57479.71684  0.289  0.053 W1mW2  0  0.5527 279.882215   0.462573
57112.28494  0.175  0.052 W1mW2  5  0.5563 279.882210   0.462583
57479.84800  0.191  0.053 W1mW2  5  0.5571 279.882216   0.462574
58575.13599  0.237  0.052 W1mW2  5  0.5591 279.882214   0.462579
58738.71430  0.222  0.054 W1mW2  5  0.5593 279.882228   0.462548
58939.28649  0.208  0.052 W1mW2  5  0.5600 279.882215   0.462576
57651.48039  0.221  0.051 W1mW2  5  0.5605 279.882218   0.462572
58739.17221  0.208  0.054 W1mW2  5  0.5612 279.882211   0.462584
57650.95640  0.239  0.054 W1mW2 10  0.5632 279.882211   0.462585
59103.85837  0.262  0.052 W1mW2  5  0.5632 279.882225   0.462558
57844.00079  0.193  0.052 W1mW2  5  0.5639 279.882217   0.462575
58011.19098  0.208  0.053 W1mW2  5  0.5660 279.882232   0.462539
57650.95627  0.183  0.053 W1mW2  5  0.5669 279.882233   0.462537
57292.24133  0.252  0.052 W1mW2  5  0.5670 279.882231   0.462543
57650.75979  0.194  0.052 W1mW2  5  0.5717 279.882223   0.462570
56933.52523  0.225  0.052 W1mW2  5  0.5721 279.882219   0.462577
56933.19645  0.241  0.052 W1mW2 10  0.5732 279.882224   0.462567
57843.54237  0.202  0.052 W1mW2  5  0.5751 279.882212   0.462589
56932.93337  0.231  0.052 W1mW2 10  0.5767 279.882217   0.462583
59103.26981  0.216  0.052 W1mW2  5  0.5775 279.882233   0.462549
57476.89884  0.219  0.051 W1mW2  5  0.5830 279.882228   0.462566
58575.07054  0.250  0.052 W1mW2  5  0.5838 279.882226   0.462570
57651.61142  0.227  0.052 W1mW2  5  0.5845 279.882229   0.462564
58371.94600  0.159  0.052 W1mW2  5  0.5848 279.882230   0.462562
58011.58382  0.201  0.052 W1mW2  5  0.5873 279.882228   0.462568
58372.20780  0.162  0.052 W1mW2  5  0.5878 279.882219   0.462585
58939.35182  0.216  0.053 W1mW2  5  0.5885 279.882230   0.462565
58372.01145  0.198  0.052 W1mW2  5  0.5907 279.882238   0.462543
56933.06491  0.207  0.052 W1mW2 10  0.5962 279.882230   0.462570
58372.40403  0.154  0.052 W1mW2  5  0.5962 279.882229   0.462572
57479.91345  0.193  0.052 W1mW2  5  0.5971 279.882234   0.462562
57650.89082  0.232  0.052 W1mW2  5  0.5998 279.882238   0.462552
58575.59390  0.255  0.052 W1mW2  5  0.6002 279.882211   0.462603
57843.41146  0.208  0.052 W1mW2  5  0.6020 279.882236   0.462559
58939.41727  0.217  0.052 W1mW2  5  0.6022 279.882237   0.462557
57650.62875  0.212  0.053 W1mW2  5  0.6028 279.882230   0.462575
59103.46604  0.234  0.053 W1mW2  5  0.6033 279.882245   0.462531
58207.91635  0.220  0.052 W1mW2  5  0.6084 279.882228   0.462581
57843.73885  0.238  0.052 W1mW2  5  0.6087 279.882222   0.462592
58939.09026  0.213  0.052 W1mW2 10  0.6087 279.882233   0.462572
59103.40059  0.291  0.053 W1mW2  5  0.6099 279.882232   0.462575
56930.76315  0.230  0.051 W1mW2 10  0.6106 279.882234   0.462570
59103.33526  0.284  0.054 W1mW2  5  0.6125 279.882241   0.462554
59103.13903  0.260  0.053 W1mW2  5  0.6150 279.882236   0.462570
58012.04211  0.226  0.052 W1mW2  5  0.6162 279.882246   0.462544
57477.16103  0.303  0.053 W1mW2  5  0.6163 279.882202   0.462620
56933.13074  0.227  0.054 W1mW2 10  0.6166 279.882236   0.462572
58574.61263  0.216  0.055 W1mW2  5  0.6188 279.882242   0.462558
56930.63161  0.214  0.052 W1mW2 10  0.6208 279.882230   0.462586
59103.53098  0.257  0.053 W1mW2  5  0.6212 279.882240   0.462564
58372.66584  0.202  0.052 W1mW2  5  0.6212 279.882245   0.462551
57476.30901  0.159  0.052 W1mW2  5  0.6228 279.882240   0.462565
57651.08730  0.202  0.052 W1mW2  5  0.6250 279.882247   0.462548
58574.61251  0.239  0.052 W1mW2  5  0.6271 279.882235   0.462580
58372.27326  0.181  0.052 W1mW2  5  0.6274 279.882232   0.462586
57291.71657  0.259  0.053 W1mW2  5  0.6292 279.882241   0.462567
57291.84773  0.142  0.052 W1mW2  5  0.6308 279.882224   0.462600
58011.06008  0.190  0.052 W1mW2  5  0.6323 279.882239   0.462574
57112.48193  0.220  0.051 W1mW2  5  0.6335 279.882246   0.462559
57651.15288  0.214  0.052 W1mW2  5  0.6344 279.882246   0.462560
58939.54804  0.247  0.053 W1mW2  0  0.6399 279.882249   0.462555
58371.55291  0.182  0.052 W1mW2  5  0.6413 279.882251   0.462548
56930.43436  0.222  0.052 W1mW2 10  0.6415 279.882232   0.462593
56750.57972  0.189  0.051 W1mW2  5  0.6430 279.882238   0.462583
56930.30282  0.227  0.052 W1mW2 10  0.6440 279.882245   0.462569
57112.15365  0.211  0.051 W1mW2 10  0.6443 279.882244   0.462572
57292.17575  0.232  0.053 W1mW2  5  0.6455 279.882255   0.462538
58208.11258  0.198  0.052 W1mW2  5  0.6466 279.882242   0.462578
56750.71139  0.217  0.052 W1mW2  5  0.6475 279.882241   0.462580
59103.98914  0.232  0.052 W1mW2  5  0.6491 279.882226   0.462606
58012.17301  0.209  0.052 W1mW2  5  0.6495 279.882236   0.462590
56932.67029  0.243  0.053 W1mW2 10  0.6498 279.882248   0.462566
57477.29206  0.178  0.052 W1mW2  5  0.6511 279.882245   0.462574
58575.46300  0.243  0.052 W1mW2  5  0.6530 279.882245   0.462575
56750.84305  0.219  0.052 W1mW2  5  0.6532 279.882255   0.462548
57477.02987  0.169  0.052 W1mW2  5  0.6582 279.882248   0.462573
58208.04712  0.258  0.054 W1mW2  5  0.6589 279.882243   0.462583
58575.00509  0.259  0.052 W1mW2  5  0.6591 279.882238   0.462593
58575.20132  0.208  0.053 W1mW2  5  0.6592 279.882246   0.462578
57479.78242  0.184  0.052 W1mW2  5  0.6607 279.882244   0.462583
58938.95949  0.259  0.053 W1mW2  5  0.6610 279.882244   0.462583
57112.61334  0.205  0.053 W1mW2  5  0.6623 279.882260   0.462539
58207.65454  0.178  0.052 W1mW2  5  0.6635 279.882246   0.462580
56750.97472  0.199  0.053 W1mW2  5  0.6665 279.882248   0.462577
56930.36853  0.270  0.052 W1mW2 10  0.6668 279.882241   0.462592
56933.78831  0.237  0.052 W1mW2  5  0.6684 279.882241   0.462593
56933.26228  0.196  0.053 W1mW2 10  0.6686 279.882255   0.462563
58739.30298  0.228  0.052 W1mW2  5  0.6691 279.882261   0.462542
57113.13848  0.255  0.053 W1mW2  5  0.6698 279.882240   0.462596
57843.86976  0.191  0.053 W1mW2  5  0.6698 279.882244   0.462587
57112.87591  0.291  0.053 W1mW2  5  0.6731 279.882241   0.462596
58575.26677  0.256  0.052 W1mW2  5  0.6767 279.882257   0.462563
57292.43807  0.229  0.052 W1mW2  5  0.6777 279.882255   0.462568
57112.54763  0.212  0.051 W1mW2  5  0.6787 279.882240   0.462599
58939.94050  0.274  0.054 W1mW2  5  0.6817 279.882229   0.462617
57844.39363  0.303  0.054 W1mW2  5  0.6821 279.882233   0.462612
57843.80430  0.241  0.053 W1mW2  5  0.6837 279.882245   0.462594
56750.64555  0.196  0.052 W1mW2  5  0.6852 279.882248   0.462590
58739.43389  0.273  0.053 W1mW2  5  0.6887 279.882245   0.462597
58216.09744  0.223  0.052 W1mW2  5  0.6891 279.882256   0.462574
58208.50529  0.223  0.052 W1mW2  5  0.6920 279.882259   0.462571
58738.84508  0.208  0.053 W1mW2  5  0.6934 279.882261   0.462565
58739.56466  0.176  0.052 W1mW2  5  0.6998 279.882264   0.462562
58739.82634  0.178  0.052 W1mW2  5  0.7052 279.882261   0.462576
58011.64927  0.228  0.052 W1mW2  5  0.7073 279.882260   0.462578
58575.72480  0.188  0.053 W1mW2  5  0.7075 279.882236   0.462619
58939.67882  0.203  0.053 W1mW2  5  0.7077 279.882266   0.462564
58739.36844  0.201  0.052 W1mW2  5  0.7080 279.882262   0.462575
58372.07690  0.203  0.052 W1mW2  5  0.7111 279.882270   0.462555
57112.61321  0.178  0.053 W1mW2  5  0.7134 279.882261   0.462581
57651.02185  0.192  0.052 W1mW2  5  0.7136 279.882271   0.462552
57843.86988  0.195  0.053 W1mW2  0  0.7159 279.882258   0.462589
58011.91121  0.201  0.052 W1mW2  5  0.7175 279.882272   0.462554
56930.23699  0.217  0.051 W1mW2  5  0.7186 279.882250   0.462605
58379.86349  0.217  0.052 W1mW2  5  0.7195 279.882263   0.462581
58207.98168  0.218  0.053 W1mW2  5  0.7268 279.882263   0.462586
57480.30667  0.230  0.052 W1mW2  5  0.7276 279.882276   0.462549
57480.04448  0.020  0.053 W1mW2  0  0.7285 279.882254   0.462603
58739.10676  0.223  0.052 W1mW2  5  0.7333 279.882279   0.462544
58939.22104  0.199  0.052 W1mW2  5  0.7376 279.882268   0.462583
56930.17128  0.158  0.052 W1mW2 10  0.7445 279.882269   0.462584
58208.37438  0.215  0.052 W1mW2  5  0.7472 279.882271   0.462582
58939.61350  0.206  0.054 W1mW2  5  0.7478 279.882276   0.462570
58011.45292  0.196  0.052 W1mW2  5  0.7559 279.882268   0.462595
57292.11017  0.224  0.052 W1mW2  5  0.7603 279.882277   0.462575
57476.76781  0.226  0.052 W1mW2  0  0.7654 279.882244   0.462635
56932.80183  0.154  0.054 W1mW2 10  0.7827 279.882279   0.462588
58939.48259  0.196  0.053 W1mW2  5  0.7831 279.882264   0.462616
57479.32362  0.178  0.052 W1mW2  5  0.8003 279.882290   0.462573
57477.42309  0.097  0.053 W1mW2  0  0.8067 279.882250   0.462645
58208.24348  0.195  0.053 W1mW2  5  0.8187 279.882294   0.462577
56750.25055  0.200  0.051 W1mW2  5  0.8206 279.882286   0.462598
58207.52364  0.207  0.052 W1mW2  5  0.8273 279.882308   0.462525
58939.80960  0.243  0.054 W1mW2  5  0.8342 279.882286   0.462607
