# MJD mag magerr filter flag distance ra dec
55263.39384  1.159  0.061 W1mW2 10  0.4536  83.826291  -5.528397
55264.25401  1.049  0.060 W1mW2 10  0.4613  83.826289  -5.528409
55264.12170  1.160  0.063 W1mW2 10  0.4726  83.826297  -5.528397
55263.98927  1.260  0.050 W1mW2 10  0.4895  83.826307  -5.528361
55263.26154  1.100  0.055 W1mW2 10  0.4898  83.826298  -5.528407
55263.65858  1.023  0.062 W1mW2 10  0.5040  83.826300  -5.528413
55263.65845  1.106  0.060 W1mW2 10  0.5057  83.826309  -5.528384
55263.59236  0.945  0.055 W1mW2 10  0.5411  83.826315  -5.528403
58013.58150  0.994  0.053 W1mW2 10  0.2141  83.826230  -5.528362
58012.99231  0.986  0.047 W1mW2 10  0.3298  83.826261  -5.528374
56915.73576  0.989  0.049 W1mW2 10  0.3302  83.826257  -5.528391
57446.84776  0.788  0.046 W1mW2 10  0.3318  83.826260  -5.528380
57087.75823  1.079  0.036 W1mW2  5  0.3431  83.826263  -5.528384
57087.42982  1.058  0.033 W1mW2 10  0.3535  83.826256  -5.528408
56919.35317  0.823  0.043 W1mW2 10  0.3582  83.826263  -5.528395
57446.32338  0.907  0.050 W1mW2 10  0.3615  83.826266  -5.528391
56919.81363  0.953  0.047 W1mW2  5  0.3675  83.826270  -5.528383
58167.50099  0.945  0.047 W1mW2 10  0.3675  83.826271  -5.528378
57810.96280  0.922  0.049 W1mW2 10  0.3680  83.826264  -5.528401
56728.35723  1.178  0.047 W1mW2  0  0.3752  83.826264  -5.528406
57810.56984  0.811  0.047 W1mW2 10  0.3832  83.826273  -5.528388
56724.53798  1.070  0.050 W1mW2 10  0.3845  83.826258  -5.528422
58168.15603  0.895  0.045 W1mW2 10  0.3855  83.826273  -5.528392
57811.15916  0.761  0.047 W1mW2 10  0.3866  83.826278  -5.528360
57087.10142  1.022  0.040 W1mW2  5  0.3892  83.826276  -5.528384
58168.48329  0.907  0.045 W1mW2 10  0.3907  83.826267  -5.528409
57281.91128  0.769  0.042 W1mW2 10  0.3912  83.826278  -5.528374
57087.69252  1.021  0.033 W1mW2 10  0.3951  83.826273  -5.528400
59108.60042  0.999  0.045 W1mW2 10  0.3972  83.826281  -5.528354
57645.48722  1.150  0.047 W1mW2 10  0.3984  83.826281  -5.528371
56729.01569  1.002  0.045 W1mW2 10  0.3986  83.826276  -5.528393
58013.18879  0.907  0.047 W1mW2 10  0.3994  83.826278  -5.528389
56919.87933  0.761  0.047 W1mW2 10  0.4009  83.826264  -5.528421
58899.29230  1.043  0.049 W1mW2 10  0.4034  83.826275  -5.528400
57810.89723  0.828  0.047 W1mW2 10  0.4037  83.826271  -5.528410
58748.10240  0.955  0.046 W1mW2  5  0.4063  83.826283  -5.528370
58741.16835  1.040  0.048 W1mW2 10  0.4089  83.826279  -5.528392
57281.71441  0.820  0.046 W1mW2 10  0.4101  83.826280  -5.528390
58741.49536  1.013  0.046 W1mW2 10  0.4103  83.826284  -5.528375
57281.45210  0.875  0.045 W1mW2 10  0.4125  83.826284  -5.528373
58013.45059  1.009  0.049 W1mW2 10  0.4126  83.826281  -5.528391
59108.79665  0.941  0.046 W1mW2 10  0.4129  83.826284  -5.528379
56919.61625  0.839  0.048 W1mW2 10  0.4137  83.826283  -5.528384
56920.07671  0.937  0.048 W1mW2 10  0.4167  83.826280  -5.528398
56728.68639  1.190  0.050 W1mW2  5  0.4176  83.826279  -5.528400
56920.01087  0.856  0.046 W1mW2 10  0.4183  83.826280  -5.528399
56919.94517  0.771  0.046 W1mW2 10  0.4183  83.826286  -5.528372
57281.32094  0.881  0.043 W1mW2 10  0.4184  83.826287  -5.528366
59108.33887  0.917  0.047 W1mW2 10  0.4193  83.826285  -5.528379
58167.95967  0.903  0.045 W1mW2 10  0.4198  83.826274  -5.528414
58742.01872  1.041  0.046 W1mW2 10  0.4200  83.826286  -5.528374
57446.19222  0.769  0.047 W1mW2  5  0.4200  83.826286  -5.528375
58167.76331  0.965  0.046 W1mW2 10  0.4222  83.826277  -5.528409
58377.60731  0.961  0.048 W1mW2 10  0.4222  83.826288  -5.528362
58535.12814  0.925  0.049 W1mW2 10  0.4225  83.826277  -5.528409
56724.60382  1.164  0.050 W1mW2 10  0.4258  83.826279  -5.528408
58899.03062  0.953  0.045 W1mW2 10  0.4262  83.826274  -5.528417
57281.64883  0.908  0.046 W1mW2 10  0.4283  83.826276  -5.528415
57811.09371  0.818  0.047 W1mW2 10  0.4284  83.826280  -5.528406
57645.74928  1.059  0.051 W1mW2 10  0.4359  83.826292  -5.528363
57087.36412  1.079  0.028 W1mW2  5  0.4374  83.826288  -5.528390
58534.73556  0.873  0.047 W1mW2 10  0.4374  83.826291  -5.528374
56920.20825  0.900  0.048 W1mW2 10  0.4423  83.826292  -5.528380
56728.62056  1.060  0.046 W1mW2  0  0.4431  83.826286  -5.528402
57087.62682  1.131  0.035 W1mW2  5  0.4434  83.826288  -5.528397
57087.23283  0.903  0.027 W1mW2 10  0.4442  83.826289  -5.528393
58534.93179  0.972  0.051 W1mW2 10  0.4442  83.826288  -5.528397
57811.42110  0.865  0.048 W1mW2 10  0.4443  83.826279  -5.528418
59109.05820  0.943  0.047 W1mW2 10  0.4455  83.826292  -5.528384
58012.86140  0.994  0.049 W1mW2 10  0.4456  83.826293  -5.528376
58168.22097  0.945  0.047 W1mW2 10  0.4457  83.826287  -5.528401
57646.01134  0.985  0.047 W1mW2 10  0.4475  83.826295  -5.528370
57818.42828  0.861  0.048 W1mW2 10  0.4480  83.826292  -5.528389
58535.45527  0.928  0.048 W1mW2  5  0.4484  83.826292  -5.528389
58377.34563  0.990  0.050 W1mW2 10  0.4494  83.826292  -5.528387
58377.73822  1.042  0.049 W1mW2  5  0.4516  83.826296  -5.528363
57446.78218  0.892  0.044 W1mW2 10  0.4537  83.826286  -5.528410
57446.71660  0.960  0.048 W1mW2 10  0.4539  83.826297  -5.528356
58377.21473  1.033  0.050 W1mW2 10  0.4549  83.826293  -5.528390
57646.33886  1.038  0.048 W1mW2 10  0.4551  83.826294  -5.528387
57810.43881  0.931  0.049 W1mW2 10  0.4571  83.826290  -5.528402
58012.59960  0.972  0.052 W1mW2  5  0.4577  83.826295  -5.528385
58741.56081  1.041  0.046 W1mW2 10  0.4586  83.826297  -5.528372
58898.96529  0.959  0.046 W1mW2 10  0.4588  83.826297  -5.528376
57281.84570  0.803  0.050 W1mW2  5  0.4598  83.826297  -5.528339
57811.02826  0.925  0.048 W1mW2 10  0.4619  83.826295  -5.528391
57446.65115  0.904  0.048 W1mW2 10  0.4621  83.826290  -5.528407
57282.43604  1.023  0.048 W1mW2  5  0.4641  83.826299  -5.528351
58012.92685  1.030  0.050 W1mW2 10  0.4647  83.826295  -5.528394
58898.83439  1.113  0.048 W1mW2 10  0.4663  83.826280  -5.528429
58741.62626  0.902  0.046 W1mW2 10  0.4670  83.826299  -5.528380
59108.73120  0.999  0.050 W1mW2  5  0.4671  83.826300  -5.528353
58899.68475  1.148  0.048 W1mW2 10  0.4672  83.826295  -5.528396
58741.03745  0.914  0.044 W1mW2 10  0.4675  83.826299  -5.528377
57810.83177  0.780  0.052 W1mW2 10  0.4679  83.826297  -5.528390
58377.14928  0.897  0.046 W1mW2  5  0.4684  83.826301  -5.528363
58898.70361  1.032  0.047 W1mW2 10  0.4691  83.826295  -5.528400
57645.94576  1.125  0.048 W1mW2 10  0.4691  83.826295  -5.528400
57087.56124  0.911  0.028 W1mW2 10  0.4699  83.826298  -5.528390
56728.48889  1.063  0.048 W1mW2  0  0.4721  83.826294  -5.528405
57282.17359  0.866  0.043 W1mW2 10  0.4728  83.826302  -5.528356
59108.20797  0.900  0.044 W1mW2 10  0.4732  83.826299  -5.528387
56728.29139  1.032  0.046 W1mW2  0  0.4752  83.826297  -5.528398
57810.70087  0.797  0.047 W1mW2 10  0.4763  83.826281  -5.528433
58376.88747  0.924  0.047 W1mW2 10  0.4773  83.826300  -5.528388
58168.35238  0.952  0.047 W1mW2 10  0.4778  83.826298  -5.528398
58899.42307  1.018  0.046 W1mW2 10  0.4781  83.826295  -5.528406
58535.06269  0.911  0.044 W1mW2 10  0.4785  83.826299  -5.528395
56920.14241  0.842  0.045 W1mW2  5  0.4788  83.826302  -5.528380
58012.73050  0.968  0.049 W1mW2 10  0.4789  83.826298  -5.528399
57282.04244  0.860  0.047 W1mW2 10  0.4793  83.826302  -5.528384
57281.97686  0.805  0.047 W1mW2 10  0.4800  83.826303  -5.528374
58167.89422  0.964  0.046 W1mW2 10  0.4804  83.826295  -5.528408
56919.48471  0.830  0.047 W1mW2 10  0.4814  83.826303  -5.528381
57446.91321  1.014  0.048 W1mW2  5  0.4818  83.826304  -5.528364
58534.99724  0.928  0.048 W1mW2 10  0.4820  83.826302  -5.528385
58173.98063  0.879  0.045 W1mW2 10  0.4829  83.826299  -5.528400
57446.45441  0.905  0.047 W1mW2 10  0.4829  83.826296  -5.528408
57645.61825  1.068  0.051 W1mW2 10  0.4839  83.826305  -5.528372
57811.29019  0.794  0.049 W1mW2 10  0.4842  83.826300  -5.528397
57646.20782  1.052  0.047 W1mW2 10  0.4862  83.826305  -5.528345
56919.74779  0.855  0.045 W1mW2 10  0.4863  83.826304  -5.528379
57087.82381  1.002  0.033 W1mW2  5  0.4888  83.826300  -5.528400
58534.47388  0.926  0.050 W1mW2 10  0.4889  83.826293  -5.528419
57810.76632  0.860  0.048 W1mW2 10  0.4898  83.826283  -5.528436
57646.60091  0.970  0.050 W1mW2 10  0.4928  83.826307  -5.528363
57446.65102  0.899  0.050 W1mW2  5  0.4963  83.826295  -5.528420
58534.86646  0.901  0.048 W1mW2 10  0.4971  83.826300  -5.528408
56728.88402  0.939  0.046 W1mW2 10  0.4974  83.826307  -5.528384
58168.09057  0.965  0.046 W1mW2 10  0.4988  83.826306  -5.528389
56728.75236  1.171  0.050 W1mW2 10  0.4990  83.826293  -5.528425
58899.22684  0.954  0.045 W1mW2 10  0.4993  83.826309  -5.528371
58534.60465  0.970  0.048 W1mW2 10  0.4994  83.826308  -5.528380
56728.02793  0.901  0.045 W1mW2  5  0.5023  83.826302  -5.528408
59108.66575  0.949  0.048 W1mW2  5  0.5025  83.826305  -5.528399
57087.95522  1.123  0.035 W1mW2 10  0.5039  83.826302  -5.528408
58741.88781  1.007  0.050 W1mW2 10  0.5051  83.826308  -5.528387
58741.42991  1.046  0.049 W1mW2 10  0.5063  83.826309  -5.528382
57646.07679  1.018  0.049 W1mW2 10  0.5080  83.826307  -5.528396
58741.75704  1.019  0.047 W1mW2 10  0.5116  83.826313  -5.528367
58377.01838  0.977  0.049 W1mW2  0  0.5146  83.826314  -5.528362
58740.90668  1.052  0.045 W1mW2 10  0.5149  83.826312  -5.528379
59108.07719  0.978  0.047 W1mW2 10  0.5159  83.826310  -5.528393
59108.46914  0.922  0.046 W1mW2 10  0.5161  83.826314  -5.528368
56920.33979  0.792  0.044 W1mW2  5  0.5168  83.826313  -5.528377
57281.78012  0.760  0.044 W1mW2 10  0.5176  83.826313  -5.528383
58377.34551  1.027  0.047 W1mW2 10  0.5207  83.826311  -5.528394
59108.33874  0.916  0.048 W1mW2 10  0.5212  83.826313  -5.528384
56920.47133  0.784  0.043 W1mW2  5  0.5217  83.826315  -5.528368
58013.25424  0.966  0.050 W1mW2 10  0.5227  83.826316  -5.528353
58377.08383  0.926  0.045 W1mW2 10  0.5240  83.826314  -5.528383
59108.92743  0.944  0.050 W1mW2 10  0.5243  83.826315  -5.528376
57281.71454  0.861  0.050 W1mW2  5  0.5261  83.826317  -5.528362
58741.29913  1.034  0.046 W1mW2 10  0.5275  83.826315  -5.528383
58168.02512  0.920  0.047 W1mW2 10  0.5279  83.826309  -5.528409
58741.36458  1.109  0.047 W1mW2  5  0.5297  83.826304  -5.528421
57088.08651  1.111  0.049 W1mW2  5  0.5303  83.826313  -5.528398
58535.58605  0.946  0.046 W1mW2 10  0.5319  83.826317  -5.528381
58899.16152  1.130  0.053 W1mW2 10  0.5327  83.826300  -5.528432
58899.55334  1.020  0.048 W1mW2 10  0.5350  83.826313  -5.528404
58376.62579  0.847  0.045 W1mW2 10  0.5352  83.826315  -5.528395
56728.42306  1.117  0.047 W1mW2  0  0.5385  83.826312  -5.528410
58168.61419  0.947  0.045 W1mW2 10  0.5401  83.826314  -5.528404
58535.19359  0.900  0.049 W1mW2 10  0.5413  83.826317  -5.528394
57447.04437  0.872  0.045 W1mW2 10  0.5429  83.826321  -5.528371
58167.63241  0.969  0.046 W1mW2 10  0.5439  83.826315  -5.528406
58013.05776  1.002  0.050 W1mW2 10  0.5454  83.826320  -5.528388
57087.49553  1.025  0.034 W1mW2 10  0.5459  83.826320  -5.528388
58899.35762  1.040  0.049 W1mW2 10  0.5473  83.826311  -5.528420
58377.28018  0.861  0.047 W1mW2 10  0.5473  83.826322  -5.528371
58013.12321  0.956  0.049 W1mW2 10  0.5482  83.826314  -5.528411
56728.15972  1.106  0.050 W1mW2  0  0.5518  83.826309  -5.528426
58013.31969  0.973  0.049 W1mW2 10  0.5529  83.826324  -5.528359
59108.53497  0.959  0.044 W1mW2  5  0.5580  83.826324  -5.528386
58899.09556  1.139  0.052 W1mW2 10  0.5581  83.826321  -5.528398
59109.18898  1.017  0.050 W1mW2 10  0.5591  83.826326  -5.528357
56728.55473  1.092  0.046 W1mW2  0  0.5634  83.826325  -5.528387
57645.88031  1.058  0.048 W1mW2 10  0.5715  83.826329  -5.528360
57447.30656  0.915  0.046 W1mW2 10  0.5740  83.826323  -5.528409
58377.47641  1.021  0.049 W1mW2 10  0.5864  83.826331  -5.528390
57446.58557  0.874  0.043 W1mW2 10  0.5946  83.826333  -5.528391
57087.82394  1.028  0.035 W1mW2 10  0.5956  83.826316  -5.528440
58012.59947  1.028  0.051 W1mW2  5  0.6022  83.826333  -5.528401
58899.55347  1.018  0.048 W1mW2 10  0.6087  83.826335  -5.528399
57646.46989  1.043  0.049 W1mW2 10  0.6093  83.826339  -5.528382
57654.26554  0.913  0.047 W1mW2 10  0.6097  83.826311  -5.528455
56728.15960  1.232  0.054 W1mW2  0  0.6129  83.826339  -5.528333
59108.79652  0.950  0.047 W1mW2 10  0.6208  83.826342  -5.528383
58376.75657  1.011  0.050 W1mW2 10  0.6210  83.826340  -5.528394
57646.14237  1.004  0.047 W1mW2 10  0.6295  83.826342  -5.528397
