# MJD mag magerr filter flag distance ra dec
57980.15404  0.668  0.023 W1mW2 10  0.3575 247.940847 -24.652598
57619.30979  0.736  0.025 W1mW2 10  0.3596 247.940884 -24.652587
57813.16232  0.619  0.028 W1mW2 10  0.3632 247.940854 -24.652598
57619.57185  0.719  0.023 W1mW2  5  0.3634 247.940867 -24.652595
58340.85865  0.676  0.028 W1mW2 10  0.3635 247.940854 -24.652599
57446.16523  0.671  0.024 W1mW2 10  0.3702 247.940847 -24.652602
57082.14887  0.600  0.023 W1mW2 10  0.3704 247.940901 -24.652580
57813.22777  0.669  0.025 W1mW2 10  0.3731 247.940891 -24.652587
57081.88617  0.660  0.023 W1mW2 10  0.3739 247.940899 -24.652583
57445.64085  0.772  0.024 W1mW2 10  0.3746 247.940916 -24.652569
58544.39212  0.655  0.026 W1mW2  5  0.3750 247.940890 -24.652589
57082.01745  0.658  0.024 W1mW2 10  0.3758 247.940916 -24.652569
57619.76834  0.731  0.022 W1mW2 10  0.3808 247.940874 -24.652598
56898.72710  0.646  0.027 W1mW2 10  0.3872 247.940878 -24.652598
58544.58835  0.686  0.030 W1mW2 10  0.3880 247.940887 -24.652595
59072.33337  0.549  0.023 W1mW2  5  0.3894 247.940863 -24.652604
58544.85003  0.760  0.028 W1mW2 10  0.3925 247.940836 -24.652609
56719.96681  0.611  0.022 W1mW2 10  0.3925 247.940897 -24.652590
56899.45063  0.612  0.025 W1mW2 10  0.3941 247.940834 -24.652609
56720.29610  0.615  0.024 W1mW2  5  0.3941 247.940917 -24.652576
58544.85015  0.676  0.027 W1mW2 10  0.3949 247.940857 -24.652607
57979.89210  0.703  0.027 W1mW2 10  0.3949 247.940873 -24.652602
58908.61815  0.707  0.028 W1mW2 10  0.3955 247.940866 -24.652605
57445.90304  0.698  0.024 W1mW2 10  0.3994 247.940913 -24.652582
59071.87559  0.563  0.023 W1mW2  5  0.4014 247.940837 -24.652611
57445.77201  0.708  0.023 W1mW2 10  0.4028 247.940892 -24.652597
57081.42635  0.666  0.025 W1mW2 10  0.4032 247.940920 -24.652576
59071.35248  0.641  0.025 W1mW2 10  0.4033 247.940896 -24.652595
56898.59556  0.645  0.026 W1mW2 10  0.4043 247.940902 -24.652591
57081.55776  0.646  0.021 W1mW2 10  0.4044 247.940900 -24.652592
58908.35647  0.697  0.023 W1mW2 10  0.4045 247.940893 -24.652597
57813.35880  0.699  0.024 W1mW2 10  0.4064 247.940916 -24.652582
57980.21949  0.629  0.023 W1mW2  0  0.4067 247.940872 -24.652606
56899.05588  0.625  0.025 W1mW2 10  0.4070 247.940898 -24.652595
57619.63731  0.735  0.025 W1mW2 10  0.4102 247.940900 -24.652595
58340.59684  0.645  0.024 W1mW2 10  0.4106 247.940898 -24.652596
58908.61803  0.676  0.027 W1mW2 10  0.4122 247.940829 -24.652614
57446.49299  0.693  0.025 W1mW2 10  0.4131 247.940904 -24.652593
58340.72774  0.704  0.023 W1mW2 10  0.4145 247.940876 -24.652607
57446.09965  0.711  0.026 W1mW2 10  0.4199 247.940915 -24.652587
56720.03264  0.675  0.023 W1mW2 10  0.4201 247.940904 -24.652595
57812.90039  0.702  0.025 W1mW2 10  0.4204 247.940899 -24.652599
58340.40048  0.675  0.023 W1mW2 10  0.4225 247.940903 -24.652597
58704.03983  1.214  0.052 W1mW2  0  0.4251 247.940821 -24.652618
58340.00790  0.724  0.024 W1mW2 10  0.4263 247.940885 -24.652607
56719.76918  0.706  0.022 W1mW2 10  0.4272 247.940920 -24.652586
57446.03419  0.689  0.025 W1mW2 10  0.4294 247.940891 -24.652605
58177.29170  0.685  0.025 W1mW2 10  0.4316 247.940899 -24.652602
57619.44082  0.720  0.027 W1mW2 10  0.4343 247.940881 -24.652611
57446.09977  0.717  0.025 W1mW2 10  0.4345 247.940897 -24.652604
59071.67936  0.602  0.028 W1mW2 10  0.4348 247.940910 -24.652596
57980.35039  0.652  0.024 W1mW2 10  0.4358 247.940896 -24.652605
57081.95187  0.660  0.025 W1mW2 10  0.4384 247.940870 -24.652616
57260.75074  0.695  0.023 W1mW2 10  0.4395 247.940881 -24.652613
57260.81644  0.691  0.026 W1mW2 10  0.4419 247.940922 -24.652590
58177.48806  0.721  0.026 W1mW2 10  0.4424 247.940901 -24.652604
57979.76120  0.662  0.023 W1mW2 10  0.4424 247.940897 -24.652607
57260.22598  0.690  0.024 W1mW2 10  0.4442 247.940901 -24.652605
57813.22790  0.706  0.025 W1mW2 10  0.4446 247.940920 -24.652593
58340.13880  0.711  0.024 W1mW2 10  0.4455 247.940892 -24.652610
58340.53088  0.706  0.023 W1mW2 10  0.4465 247.940873 -24.652618
57081.68918  0.634  0.025 W1mW2 10  0.4468 247.940923 -24.652591
57979.63030  0.679  0.025 W1mW2 10  0.4474 247.940906 -24.652604
58707.63725  0.675  0.026 W1mW2  5  0.4486 247.940899 -24.652608
56719.70335  0.657  0.023 W1mW2 10  0.4511 247.940917 -24.652597
57620.03040  0.789  0.023 W1mW2 10  0.4516 247.940862 -24.652622
58908.74893  0.711  0.027 W1mW2 10  0.4518 247.940893 -24.652612
58908.68348  0.728  0.023 W1mW2 10  0.4521 247.940903 -24.652607
58707.70257  0.679  0.023 W1mW2 10  0.4522 247.940870 -24.652620
57980.61233  0.647  0.023 W1mW2 10  0.4543 247.940877 -24.652619
56898.85864  0.607  0.023 W1mW2 10  0.4551 247.940906 -24.652606
57620.16143  0.733  0.022 W1mW2 10  0.4558 247.940874 -24.652620
57619.04773  0.685  0.024 W1mW2 10  0.4558 247.940904 -24.652607
57619.17876  0.701  0.027 W1mW2 10  0.4573 247.940908 -24.652605
58708.02970  0.698  0.024 W1mW2 10  0.4609 247.940850 -24.652627
56898.46389  0.620  0.028 W1mW2 10  0.4665 247.940914 -24.652605
58707.31012  0.672  0.026 W1mW2 10  0.4677 247.940852 -24.652628
57261.07876  0.712  0.023 W1mW2 10  0.4683 247.940908 -24.652609
57979.95819  0.600  0.028 W1mW2  0  0.4727 247.940887 -24.652621
58340.26958  0.674  0.025 W1mW2 10  0.4731 247.940856 -24.652629
57445.96862  0.703  0.022 W1mW2 10  0.4766 247.940922 -24.652603
57449.50811  0.631  0.028 W1mW2 10  0.4769 247.940896 -24.652618
58707.57179  0.651  0.023 W1mW2  5  0.4797 247.940880 -24.652625
59071.61403  0.611  0.025 W1mW2 10  0.4802 247.940882 -24.652625
58908.94516  0.707  0.023 W1mW2 10  0.4818 247.940908 -24.652614
58707.17934  0.638  0.030 W1mW2  5  0.4822 247.940879 -24.652626
58908.81438  0.697  0.025 W1mW2 10  0.4824 247.940916 -24.652609
57449.24592  0.606  0.085 W1mW2 10  0.4837 247.940916 -24.652609
57081.75475  0.676  0.024 W1mW2 10  0.4854 247.940937 -24.652593
56720.16444  0.658  0.027 W1mW2 10  0.4856 247.940959 -24.652566
57261.20992  0.724  0.023 W1mW2 10  0.4879 247.940926 -24.652604
58908.81426  0.692  0.026 W1mW2 10  0.4894 247.940940 -24.652592
58340.85852  0.711  0.025 W1mW2 10  0.4905 247.940895 -24.652623
58707.04844  0.664  0.022 W1mW2 10  0.4908 247.940877 -24.652630
58177.02989  0.698  0.022 W1mW2 10  0.4929 247.940896 -24.652623
57446.36196  0.698  0.028 W1mW2 10  0.4932 247.940924 -24.652607
58544.26121  0.677  0.025 W1mW2 10  0.4939 247.940926 -24.652606
58340.98942  0.658  0.023 W1mW2 10  0.4948 247.940859 -24.652635
58177.61896  0.624  0.028 W1mW2 10  0.4976 247.940941 -24.652594
57813.03142  0.672  0.023 W1mW2 10  0.4977 247.940921 -24.652611
57813.09687  0.687  0.021 W1mW2 10  0.4979 247.940930 -24.652604
57812.63845  0.700  0.023 W1mW2 10  0.5027 247.940944 -24.652594
57812.76948  0.683  0.025 W1mW2 10  0.5027 247.940924 -24.652611
58543.99952  0.655  0.023 W1mW2 10  0.5047 247.940928 -24.652608
58177.74987  0.648  0.028 W1mW2 10  0.5048 247.940901 -24.652624
58544.13044  0.699  0.023 W1mW2 10  0.5063 247.940893 -24.652628
56898.79280  0.633  0.025 W1mW2 10  0.5076 247.940895 -24.652628
56719.43988  0.672  0.025 W1mW2 10  0.5077 247.940970 -24.652561
57980.08909  0.681  0.025 W1mW2 10  0.5077 247.940928 -24.652610
58544.71925  0.599  0.024 W1mW2  5  0.5088 247.940920 -24.652615
57260.68516  0.670  0.023 W1mW2 10  0.5132 247.940910 -24.652623
58177.16080  0.639  0.027 W1mW2 10  0.5174 247.940942 -24.652602
59072.20259  0.629  0.023 W1mW2 10  0.5189 247.940886 -24.652635
58704.17073  0.641  0.053 W1mW2 10  0.5193 247.940888 -24.652634
59071.74481  0.613  0.022 W1mW2 10  0.5206 247.940908 -24.652626
58707.44089  0.619  0.026 W1mW2 10  0.5210 247.940890 -24.652634
57260.81632  0.707  0.027 W1mW2 10  0.5211 247.940917 -24.652621
58707.76802  0.664  0.025 W1mW2  5  0.5223 247.940848 -24.652644
56719.44001  0.707  0.023 W1mW2 10  0.5234 247.940945 -24.652601
58909.07593  0.679  0.025 W1mW2 10  0.5248 247.940888 -24.652636
57813.48984  0.745  0.027 W1mW2 10  0.5263 247.940937 -24.652609
58340.46594  0.682  0.023 W1mW2 10  0.5280 247.940921 -24.652621
57260.35713  0.680  0.028 W1mW2 10  0.5291 247.940907 -24.652629
57619.50628  0.726  0.021 W1mW2 10  0.5294 247.940933 -24.652614
58177.22625  0.725  0.023 W1mW2 10  0.5323 247.940916 -24.652625
57979.95806  0.633  0.028 W1mW2  5  0.5370 247.940877 -24.652643
58908.22570  0.721  0.024 W1mW2  5  0.5447 247.940900 -24.652638
57446.36184  0.662  0.025 W1mW2 10  0.5460 247.940974 -24.652576
58707.50634  0.665  0.023 W1mW2 10  0.5480 247.940904 -24.652636
58908.55270  0.698  0.023 W1mW2 10  0.5562 247.940943 -24.652616
58708.16048  0.636  0.023 W1mW2 10  0.5568 247.940898 -24.652642
58707.89880  0.654  0.025 W1mW2 10  0.5589 247.940913 -24.652636
58544.45757  0.668  0.022 W1mW2 10  0.5602 247.940893 -24.652645
59072.07181  0.602  0.024 W1mW2 10  0.5684 247.940919 -24.652636
58177.35715  0.685  0.025 W1mW2 10  0.5719 247.940933 -24.652628
59071.81026  0.589  0.028 W1mW2 10  0.5890 247.940914 -24.652645
58177.42260  0.679  0.027 W1mW2 10  0.5934 247.940912 -24.652647
58176.89899  0.686  0.023 W1mW2 10  0.5964 247.940956 -24.652620
58543.86874  0.692  0.029 W1mW2  5  0.5979 247.940895 -24.652655
59071.94104  0.661  0.024 W1mW2 10  0.6040 247.940885 -24.652660
59071.48326  0.604  0.025 W1mW2  5  0.6140 247.940894 -24.652660
58544.32667  0.668  0.023 W1mW2 10  0.6146 247.940943 -24.652636
59071.67949  0.544  0.030 W1mW2 10  0.6174 247.940917 -24.652652
56898.92434  0.637  0.025 W1mW2 10  0.6294 247.940965 -24.652625
56719.83514  0.611  0.023 W1mW2  5  0.6370 247.940988 -24.652603
