# MJD mag magerr filter flag distance ra dec
59108.66562  9.896  0.016 W2 10  0.5949  83.916798  -4.765390
57446.45454  9.516  0.015 W2 10  0.5955  83.916787  -4.765397
58748.10215  9.922  0.017 W2 10  0.5977  83.916788  -4.765397
58899.16165  9.998  0.019 W2 10  0.6002  83.916781  -4.765401
58013.12308  9.613  0.017 W2 10  0.6048  83.916785  -4.765401
56728.81832  9.739  0.016 W2 10  0.6313  83.916774  -4.765413
58167.76344  9.760  0.017 W2  0  0.6392  83.916789  -4.765409
56728.15985  9.698  0.017 W2  0  0.8119  83.916800  -4.765457
57810.70100  9.673  0.017 W2  0  1.1417  83.916614  -4.765553
58534.73568  9.918  0.016 W2 10  1.1540  83.916949  -4.765465
57811.09384  8.856  0.040 W2 10  1.3952  83.916932  -4.765568
55263.92331  0.333  0.029 W1mW2 10  0.4616  83.916745  -4.765373
55263.79101  0.355  0.028 W1mW2 10  0.4625  83.916770  -4.765364
55264.38644  0.396  0.028 W1mW2 10  0.4640  83.916743  -4.765375
55264.12183  0.373  0.028 W1mW2 10  0.4887  83.916757  -4.765377
55263.65870  0.384  0.031 W1mW2 10  0.4902  83.916755  -4.765378
55263.98953  0.349  0.033 W1mW2 10  0.4993  83.916755  -4.765381
55264.05562  0.334  0.029 W1mW2 10  0.5219  83.916776  -4.765379
55263.72479  0.419  0.028 W1mW2 10  0.5344  83.916735  -4.765396
55263.39397  0.369  0.029 W1mW2 10  0.5384  83.916748  -4.765395
55264.25414  0.402  0.029 W1mW2 10  0.5573  83.916766  -4.765394
55263.98940  0.399  0.032 W1mW2 10  0.5794  83.916722  -4.765410
55263.52627  0.373  0.032 W1mW2 10  0.5822  83.916753  -4.765406
55263.85710  0.399  0.030 W1mW2 10  0.5925  83.916768  -4.765404
57646.60079  0.460  0.025 W1mW2  5  0.3611  83.916781  -4.765321
58377.73809  0.349  0.024 W1mW2  5  0.3722  83.916767  -4.765337
59108.73107  0.479  0.026 W1mW2  5  0.3917  83.916749  -4.765352
58167.63253  0.282  0.023 W1mW2  0  0.3982  83.916792  -4.765324
58741.62613  0.434  0.028 W1mW2 10  0.4111  83.916749  -4.765358
57646.14225  0.412  0.025 W1mW2 10  0.4184  83.916753  -4.765358
57282.10789  0.362  0.021 W1mW2  5  0.4187  83.916785  -4.765339
56919.94504  0.476  0.023 W1mW2 10  0.4234  83.916776  -4.765347
56920.33966  0.475  0.023 W1mW2  5  0.4268  83.916764  -4.765356
59109.05807  0.463  0.028 W1mW2 10  0.4300  83.916759  -4.765359
58741.62601  0.410  0.025 W1mW2 10  0.4303  83.916754  -4.765361
58535.25917  0.391  0.029 W1mW2 10  0.4329  83.916770  -4.765354
58013.38502  0.375  0.023 W1mW2 10  0.4349  83.916768  -4.765356
57646.73182  0.413  0.025 W1mW2 10  0.4360  83.916761  -4.765360
57810.89735  0.375  0.025 W1mW2 10  0.4373  83.916763  -4.765359
58899.35775  0.360  0.025 W1mW2 10  0.4389  83.916758  -4.765362
58377.47628  0.352  0.025 W1mW2 10  0.4402  83.916743  -4.765368
58741.88769  0.450  0.027 W1mW2  5  0.4410  83.916761  -4.765362
59108.86185  0.458  0.027 W1mW2 10  0.4411  83.916772  -4.765356
58742.01859  0.392  0.026 W1mW2 10  0.4417  83.916772  -4.765356
57446.32351  0.474  0.026 W1mW2  5  0.4430  83.916761  -4.765362
57811.42122  0.424  0.023 W1mW2 10  0.4435  83.916759  -4.765363
57645.74915  0.419  0.023 W1mW2 10  0.4438  83.916761  -4.765362
56915.73563  0.454  0.023 W1mW2 10  0.4448  83.916772  -4.765357
57281.84557  0.450  0.023 W1mW2  5  0.4450  83.916773  -4.765356
58012.99218  0.354  0.023 W1mW2 10  0.4451  83.916775  -4.765355
58535.58618  0.352  0.025 W1mW2 10  0.4453  83.916757  -4.765364
59108.92730  0.427  0.025 W1mW2 10  0.4453  83.916753  -4.765366
58377.01825  0.361  0.023 W1mW2 10  0.4481  83.916748  -4.765369
59109.31963  0.458  0.027 W1mW2  5  0.4492  83.916768  -4.765361
57446.97892  0.424  0.021 W1mW2 10  0.4493  83.916754  -4.765367
58535.25905  0.356  0.025 W1mW2 10  0.4495  83.916776  -4.765356
57087.49566  0.401  0.023 W1mW2  5  0.4514  83.916732  -4.765373
58377.86899  0.402  0.028 W1mW2 10  0.4524  83.916785  -4.765351
57446.71673  0.464  0.023 W1mW2 10  0.4532  83.916760  -4.765366
58168.28706  0.387  0.023 W1mW2 10  0.4545  83.916759  -4.765366
57282.30462  0.409  0.024 W1mW2 10  0.4572  83.916761  -4.765366
58535.58630  0.365  0.024 W1mW2 10  0.4576  83.916743  -4.765373
57646.20770  0.390  0.023 W1mW2 10  0.4589  83.916746  -4.765372
56920.20812  0.385  0.023 W1mW2  5  0.4595  83.916744  -4.765373
58376.75644  0.356  0.023 W1mW2 10  0.4617  83.916757  -4.765370
57810.83190  0.415  0.021 W1mW2 10  0.4618  83.916746  -4.765373
58899.09569  0.380  0.024 W1mW2 10  0.4629  83.916744  -4.765374
57646.33873  0.396  0.023 W1mW2 10  0.4630  83.916770  -4.765364
58013.58137  0.360  0.026 W1mW2 10  0.4631  83.916762  -4.765368
56920.60274  0.387  0.026 W1mW2  5  0.4658  83.916769  -4.765365
58168.74522  0.386  0.023 W1mW2 10  0.4668  83.916782  -4.765358
58534.99736  0.396  0.025 W1mW2 10  0.4688  83.916769  -4.765366
57087.88964  0.389  0.021 W1mW2 10  0.4704  83.916748  -4.765375
57087.62694  0.379  0.022 W1mW2 10  0.4729  83.916751  -4.765375
58899.81566  0.358  0.023 W1mW2 10  0.4729  83.916765  -4.765369
56728.55485  0.426  0.023 W1mW2  0  0.4735  83.916760  -4.765372
58168.02525  0.372  0.023 W1mW2 10  0.4741  83.916763  -4.765371
56724.60394  0.438  0.021 W1mW2  5  0.4742  83.916739  -4.765378
56920.01075  0.388  0.023 W1mW2  5  0.4742  83.916774  -4.765365
58012.86127  0.389  0.022 W1mW2 10  0.4748  83.916742  -4.765378
59108.46901  0.430  0.025 W1mW2 10  0.4749  83.916758  -4.765373
57811.15929  0.396  0.023 W1mW2 10  0.4761  83.916765  -4.765371
59108.79640  0.439  0.023 W1mW2 10  0.4771  83.916768  -4.765369
57446.84789  0.454  0.022 W1mW2  5  0.4779  83.916761  -4.765372
57446.58570  0.464  0.021 W1mW2  5  0.4781  83.916740  -4.765379
58168.48341  0.409  0.023 W1mW2 10  0.4792  83.916781  -4.765363
57282.04231  0.348  0.023 W1mW2  5  0.4805  83.916751  -4.765377
57645.88018  0.441  0.022 W1mW2 10  0.4806  83.916740  -4.765380
56920.07658  0.430  0.023 W1mW2 10  0.4812  83.916767  -4.765371
57087.23296  0.408  0.023 W1mW2  5  0.4813  83.916755  -4.765376
58377.60719  0.358  0.028 W1mW2  5  0.4814  83.916767  -4.765371
59108.60030  0.399  0.028 W1mW2 10  0.4816  83.916777  -4.765366
57810.96293  0.369  0.023 W1mW2 10  0.4819  83.916781  -4.765364
57810.89748  0.374  0.026 W1mW2 10  0.4824  83.916775  -4.765367
57646.27315  0.415  0.028 W1mW2 10  0.4828  83.916778  -4.765366
57281.58313  0.389  0.023 W1mW2  5  0.4838  83.916757  -4.765376
58168.15615  0.370  0.022 W1mW2 10  0.4838  83.916761  -4.765375
58168.22110  0.374  0.023 W1mW2 10  0.4843  83.916761  -4.765375
57087.95535  0.402  0.023 W1mW2  5  0.4854  83.916748  -4.765379
57088.21805  0.403  0.021 W1mW2  5  0.4856  83.916747  -4.765380
56919.87921  0.423  0.021 W1mW2  5  0.4869  83.916783  -4.765364
58013.45047  0.403  0.022 W1mW2 10  0.4880  83.916785  -4.765363
58899.35787  0.371  0.025 W1mW2 10  0.4881  83.916753  -4.765379
57447.17553  0.430  0.022 W1mW2 10  0.4883  83.916758  -4.765377
57811.22487  0.363  0.022 W1mW2 10  0.4886  83.916764  -4.765375
58168.35251  0.377  0.025 W1mW2 10  0.4887  83.916760  -4.765376
58741.69146  0.407  0.024 W1mW2 10  0.4902  83.916769  -4.765373
56728.29152  0.405  0.024 W1mW2  5  0.4932  83.916740  -4.765384
58741.75691  0.400  0.023 W1mW2 10  0.4935  83.916774  -4.765371
58013.31956  0.358  0.023 W1mW2 10  0.4936  83.916755  -4.765379
57446.91334  0.414  0.023 W1mW2 10  0.4939  83.916762  -4.765377
56919.74767  0.420  0.022 W1mW2  5  0.4941  83.916757  -4.765379
56728.42319  0.415  0.021 W1mW2  5  0.4945  83.916744  -4.765383
57447.30669  0.470  0.021 W1mW2  5  0.4953  83.916762  -4.765378
58741.16823  0.431  0.026 W1mW2 10  0.4964  83.916774  -4.765372
56728.68665  0.403  0.025 W1mW2  5  0.4965  83.916742  -4.765384
58741.42978  0.401  0.025 W1mW2 10  0.4971  83.916785  -4.765366
56920.47120  0.426  0.025 W1mW2  5  0.4978  83.916754  -4.765381
56729.14748  0.451  0.022 W1mW2  5  0.4978  83.916763  -4.765378
58535.32450  0.364  0.026 W1mW2 10  0.4979  83.916734  -4.765386
58741.56068  0.407  0.027 W1mW2 10  0.4982  83.916770  -4.765375
58173.98076  0.368  0.025 W1mW2 10  0.4986  83.916745  -4.765384
57281.45197  0.378  0.021 W1mW2  5  0.4988  83.916781  -4.765369
57087.75836  0.378  0.022 W1mW2 10  0.5008  83.916765  -4.765378
57088.08676  0.388  0.023 W1mW2 10  0.5018  83.916768  -4.765377
58013.71227  0.351  0.031 W1mW2 10  0.5044  83.916796  -4.765361
58899.42320  0.389  0.024 W1mW2 10  0.5047  83.916763  -4.765380
58534.60478  0.332  0.028 W1mW2  5  0.5057  83.916797  -4.765361
56919.48459  0.423  0.022 W1mW2  5  0.5057  83.916755  -4.765383
58899.48814  0.373  0.024 W1mW2 10  0.5058  83.916780  -4.765372
58899.55359  0.355  0.026 W1mW2 10  0.5067  83.916779  -4.765373
56728.68652  0.441  0.023 W1mW2  0  0.5068  83.916760  -4.765382
58013.18866  0.363  0.024 W1mW2  5  0.5074  83.916785  -4.765370
57646.01121  0.399  0.025 W1mW2 10  0.5075  83.916738  -4.765388
57654.26541  0.461  0.023 W1mW2 10  0.5077  83.916752  -4.765385
57646.14212  0.429  0.026 W1mW2 10  0.5088  83.916797  -4.765362
57282.17347  0.390  0.023 W1mW2  5  0.5089  83.916782  -4.765372
58899.68488  0.378  0.023 W1mW2 10  0.5098  83.916782  -4.765372
58013.25411  0.395  0.026 W1mW2 10  0.5098  83.916765  -4.765381
58899.22697  0.389  0.027 W1mW2 10  0.5110  83.916772  -4.765378
58377.14915  0.414  0.025 W1mW2 10  0.5112  83.916756  -4.765384
57818.42840  0.443  0.024 W1mW2 10  0.5116  83.916768  -4.765380
58741.03732  0.409  0.023 W1mW2 10  0.5118  83.916776  -4.765376
56729.01582  0.438  0.021 W1mW2  5  0.5125  83.916781  -4.765374
57446.78231  0.479  0.023 W1mW2  5  0.5133  83.916770  -4.765379
57810.56997  0.395  0.024 W1mW2 10  0.5135  83.916765  -4.765382
57282.56707  0.383  0.021 W1mW2 10  0.5136  83.916766  -4.765381
58167.89434  0.349  0.024 W1mW2 10  0.5144  83.916760  -4.765384
57281.97673  0.367  0.024 W1mW2  5  0.5150  83.916767  -4.765381
57811.29032  0.412  0.023 W1mW2 10  0.5153  83.916766  -4.765382
58741.16810  0.407  0.027 W1mW2 10  0.5157  83.916782  -4.765374
56728.88415  0.445  0.023 W1mW2  5  0.5159  83.916757  -4.765386
58377.41083  0.400  0.024 W1mW2 10  0.5163  83.916768  -4.765381
59109.18885  0.393  0.027 W1mW2 10  0.5177  83.916769  -4.765381
56920.14229  0.450  0.022 W1mW2 10  0.5186  83.916765  -4.765383
58377.21460  0.389  0.025 W1mW2 10  0.5186  83.916777  -4.765378
56728.48902  0.428  0.021 W1mW2  5  0.5187  83.916742  -4.765391
57281.71428  0.428  0.023 W1mW2 10  0.5190  83.916785  -4.765373
57447.17565  0.459  0.025 W1mW2 10  0.5192  83.916787  -4.765372
58168.09070  0.397  0.024 W1mW2 10  0.5192  83.916770  -4.765381
57087.36437  0.383  0.025 W1mW2 10  0.5193  83.916770  -4.765382
57646.46976  0.353  0.023 W1mW2 10  0.5207  83.916789  -4.765371
58377.34538  0.407  0.026 W1mW2 10  0.5208  83.916791  -4.765370
57282.30475  0.406  0.029 W1mW2  5  0.5213  83.916777  -4.765378
58377.54173  0.428  0.023 W1mW2  5  0.5215  83.916744  -4.765391
58534.86659  0.375  0.023 W1mW2  0  0.5227  83.916761  -4.765386
58377.27993  0.375  0.025 W1mW2 10  0.5228  83.916822  -4.765343
58012.73037  0.368  0.021 W1mW2 10  0.5244  83.916766  -4.765384
57281.91115  0.427  0.022 W1mW2 10  0.5245  83.916766  -4.765384
58535.12827  0.359  0.024 W1mW2 10  0.5256  83.916781  -4.765378
58742.14936  0.375  0.026 W1mW2 10  0.5260  83.916774  -4.765382
57447.04450  0.429  0.022 W1mW2  5  0.5268  83.916767  -4.765385
59108.33862  0.450  0.023 W1mW2 10  0.5294  83.916766  -4.765386
58898.83451  0.436  0.028 W1mW2  5  0.5321  83.916785  -4.765378
57087.56136  0.417  0.025 W1mW2 10  0.5329  83.916768  -4.765386
56919.61613  0.445  0.021 W1mW2  5  0.5352  83.916789  -4.765376
57282.43591  0.329  0.024 W1mW2  5  0.5353  83.916790  -4.765376
58013.05763  0.362  0.021 W1mW2 10  0.5354  83.916776  -4.765384
57087.69265  0.404  0.022 W1mW2  5  0.5366  83.916758  -4.765391
58898.96542  0.378  0.030 W1mW2 10  0.5367  83.916787  -4.765378
59108.92717  0.440  0.025 W1mW2  5  0.5399  83.916814  -4.765359
59108.20784  0.474  0.025 W1mW2 10  0.5402  83.916789  -4.765378
56728.62069  0.437  0.023 W1mW2  0  0.5405  83.916774  -4.765386
57447.43772  0.427  0.021 W1mW2  5  0.5418  83.916783  -4.765382
57811.42135  0.338  0.024 W1mW2  5  0.5421  83.916773  -4.765387
57088.08663  0.398  0.023 W1mW2 10  0.5443  83.916790  -4.765379
57811.02838  0.428  0.025 W1mW2 10  0.5475  83.916778  -4.765386
57646.07667  0.387  0.022 W1mW2 10  0.5478  83.916780  -4.765385
58741.49523  0.431  0.023 W1mW2 10  0.5480  83.916785  -4.765382
58535.45540  0.338  0.024 W1mW2 10  0.5503  83.916793  -4.765378
58535.19372  0.325  0.025 W1mW2 10  0.5523  83.916778  -4.765388
56728.75248  0.458  0.025 W1mW2 10  0.5536  83.916769  -4.765392
57646.27328  0.432  0.026 W1mW2 10  0.5547  83.916789  -4.765383
58741.29900  0.363  0.024 W1mW2 10  0.5555  83.916761  -4.765396
58168.61432  0.356  0.022 W1mW2 10  0.5568  83.916761  -4.765396
57446.91347  0.415  0.027 W1mW2  5  0.5578  83.916784  -4.765386
57645.61812  0.409  0.022 W1mW2 10  0.5583  83.916772  -4.765392
58535.06282  0.332  0.023 W1mW2 10  0.5602  83.916781  -4.765388
57087.36424  0.306  0.026 W1mW2 10  0.5669  83.916831  -4.765351
58376.88735  0.378  0.024 W1mW2 10  0.5704  83.916797  -4.765383
58534.60491  0.363  0.028 W1mW2 10  0.5706  83.916771  -4.765396
57087.82406  0.406  0.023 W1mW2 10  0.5723  83.916765  -4.765399
58899.29242  0.352  0.026 W1mW2  5  0.5775  83.916781  -4.765394
58013.18853  0.387  0.024 W1mW2 10  0.5798  83.916794  -4.765387
58748.10227  0.342  0.025 W1mW2  0  0.5806  83.916792  -4.765389
59108.66562  0.441  0.023 W1mW2 10  0.5949  83.916798  -4.765390
57446.45454  0.493  0.023 W1mW2 10  0.5955  83.916787  -4.765397
58748.10215  0.324  0.025 W1mW2 10  0.5977  83.916788  -4.765397
58899.16165  0.372  0.028 W1mW2 10  0.6002  83.916781  -4.765401
58013.12308  0.333  0.025 W1mW2 10  0.6048  83.916785  -4.765401
58167.76344  0.323  0.024 W1mW2  0  0.6392  83.916789  -4.765409
56728.15985  0.366  0.025 W1mW2  0  0.8119  83.916800  -4.765457
57810.70100  0.314  0.023 W1mW2  0  1.1417  83.916614  -4.765553
58534.73568  0.655  0.026 W1mW2 10  1.1540  83.916949  -4.765465
57811.09384  1.063  0.043 W1mW2 10  1.3952  83.916932  -4.765568
