# MJD mag magerr filter flag distance ra dec
55264.12170  0.696  0.031 W1mW2 10  0.9368  83.815219  -4.991076
57810.96293  0.471  0.032 W1mW2 10  0.4191  83.815067  -4.991062
57810.43893  0.588  0.029 W1mW2 10  0.4274  83.815074  -4.991074
58899.03074  0.670  0.030 W1mW2  5  0.4488  83.815079  -4.991071
58535.06282  0.684  0.028 W1mW2 10  0.4773  83.815072  -4.991039
57087.75823  0.607  0.026 W1mW2  5  0.4791  83.815067  -4.991031
58741.36445  0.698  0.023 W1mW2 10  0.4845  83.815089  -4.991071
56920.47120  0.684  0.023 W1mW2  5  0.4927  83.815084  -4.991052
57810.70087  0.703  0.024 W1mW2 10  0.4931  83.815050  -4.991007
56920.33966  0.686  0.024 W1mW2  5  0.5044  83.815068  -4.991020
58741.56068  0.707  0.025 W1mW2 10  0.5092  83.815093  -4.991060
59108.53484  0.635  0.024 W1mW2 10  0.5118  83.815082  -4.991036
57087.10155  0.592  0.030 W1mW2 10  0.5131  83.815075  -4.991026
58376.62567  0.728  0.021 W1mW2 10  0.5141  83.815078  -4.991029
57810.56997  0.537  0.025 W1mW2 10  0.5214  83.815100  -4.991070
59108.66575  0.678  0.025 W1mW2  5  0.5253  83.815099  -4.991062
58898.96529  0.624  0.031 W1mW2 10  0.5304  83.815090  -4.991039
56919.61613  0.595  0.021 W1mW2  5  0.5311  83.815089  -4.991037
56919.35305  0.639  0.021 W1mW2  5  0.5348  83.815095  -4.991047
58899.29242  0.701  0.025 W1mW2  5  0.5415  83.815101  -4.991058
58377.28006  0.682  0.033 W1mW2  5  0.5441  83.815100  -4.991051
57811.02838  0.652  0.029 W1mW2 10  0.5461  83.815101  -4.991053
56920.01075  0.601  0.025 W1mW2  5  0.5466  83.815086  -4.991024
56724.60394  0.600  0.023 W1mW2  5  0.5518  83.815106  -4.991062
58377.60719  0.734  0.024 W1mW2  5  0.5526  83.815085  -4.991020
58742.01859  0.595  0.023 W1mW2 10  0.5530  83.815090  -4.991027
59108.33874  0.731  0.024 W1mW2 10  0.5540  83.815106  -4.991060
56728.75236  0.617  0.026 W1mW2 10  0.5547  83.815106  -4.991059
58377.21460  0.721  0.029 W1mW2 10  0.5558  83.815099  -4.991041
58376.75657  0.755  0.025 W1mW2 10  0.5572  83.815101  -4.991045
58741.16823  0.629  0.030 W1mW2 10  0.5603  83.815097  -4.991035
57646.14225  0.545  0.031 W1mW2 10  0.5610  83.815093  -4.991028
57281.32081  0.669  0.025 W1mW2  5  0.5611  83.815104  -4.991050
57646.07667  0.600  0.025 W1mW2 10  0.5634  83.815102  -4.991042
59109.18885  0.687  0.022 W1mW2 10  0.5651  83.815099  -4.991037
58535.12827  0.719  0.025 W1mW2 10  0.5651  83.815099  -4.991035
57818.42840  0.631  0.021 W1mW2 10  0.5658  83.815106  -4.991050
57446.32351  0.528  0.028 W1mW2  5  0.5659  83.815106  -4.991049
56728.29152  0.473  0.036 W1mW2  5  0.5664  83.815087  -4.991016
59108.79652  0.559  0.034 W1mW2 10  0.5682  83.815090  -4.991019
58898.70374  0.624  0.025 W1mW2  5  0.5704  83.815104  -4.991042
59108.92730  0.513  0.029 W1mW2 10  0.5747  83.815109  -4.991052
57281.45197  0.643  0.022 W1mW2  5  0.5780  83.815089  -4.991014
56728.62069  0.535  0.023 W1mW2  0  0.5852  83.815111  -4.991049
58534.73568  0.630  0.023 W1mW2 10  0.5863  83.815100  -4.991026
59108.60030  0.647  0.022 W1mW2 10  0.5893  83.815113  -4.991051
58376.88735  0.609  0.028 W1mW2 10  0.5905  83.815107  -4.991037
58377.14915  0.747  0.026 W1mW2 10  0.5906  83.815124  -4.991103
58535.58618  0.650  0.023 W1mW2 10  0.5921  83.815106  -4.991032
58741.88781  0.643  0.028 W1mW2 10  0.5921  83.815099  -4.991021
58377.47628  0.796  0.040 W1mW2 10  0.5959  83.815126  -4.991105
56728.29139  0.621  0.026 W1mW2  0  0.5968  83.815096  -4.991015
57281.71441  0.658  0.027 W1mW2 10  0.5983  83.815115  -4.991048
56915.73563  0.538  0.027 W1mW2 10  0.5987  83.815112  -4.991041
57087.82394  0.508  0.033 W1mW2 10  0.6020  83.815106  -4.991028
59108.20797  0.674  0.026 W1mW2 10  0.6022  83.815117  -4.991050
57281.58325  0.642  0.034 W1mW2 10  0.6025  83.815102  -4.991021
58741.49523  0.532  0.031 W1mW2 10  0.6026  83.815117  -4.991050
58377.47641  0.850  0.027 W1mW2 10  0.6029  83.815108  -4.991031
58898.83451  0.759  0.027 W1mW2  5  0.6030  83.815120  -4.991059
57281.58313  0.536  0.029 W1mW2  5  0.6038  83.815100  -4.991017
57281.91115  0.699  0.027 W1mW2 10  0.6043  83.815119  -4.991056
57087.69265  0.400  0.028 W1mW2  5  0.6067  83.815116  -4.991045
57282.17359  0.570  0.030 W1mW2 10  0.6077  83.815105  -4.991022
57811.15929  0.562  0.032 W1mW2 10  0.6099  83.815112  -4.991035
57281.84557  0.618  0.024 W1mW2  5  0.6107  83.815115  -4.991040
56920.20812  0.623  0.024 W1mW2  5  0.6153  83.815121  -4.991050
58377.34551  0.621  0.027 W1mW2 10  0.6154  83.815097  -4.991008
57281.77999  0.721  0.023 W1mW2 10  0.6155  83.815126  -4.991066
57811.09384  0.621  0.023 W1mW2 10  0.6166  83.815123  -4.991055
56919.94504  0.647  0.021 W1mW2 10  0.6181  83.815108  -4.991022
58013.58150  0.389  0.028 W1mW2 10  0.6208  83.815115  -4.991033
58013.18866  0.480  0.024 W1mW2  5  0.6211  83.815129  -4.991070
58740.90655  0.684  0.023 W1mW2 10  0.6238  83.815113  -4.991027
57646.46976  0.588  0.024 W1mW2 10  0.6246  83.815104  -4.991013
56919.74767  0.647  0.023 W1mW2  5  0.6255  83.815118  -4.991036
58377.41083  0.478  0.031 W1mW2 10  0.6271  83.815120  -4.991040
58741.62613  0.652  0.030 W1mW2 10  0.6300  83.815122  -4.991043
57645.94576  0.703  0.029 W1mW2 10  0.6303  83.815117  -4.991032
57446.19235  0.463  0.039 W1mW2  0  0.6324  83.815125  -4.991049
57446.78231  0.370  0.025 W1mW2  5  0.6339  83.815112  -4.991021
57645.94564  0.678  0.029 W1mW2 10  0.6341  83.815130  -4.991062
56919.48459  0.659  0.021 W1mW2  5  0.6362  83.815123  -4.991041
57088.08663  0.605  0.022 W1mW2 10  0.6363  83.815122  -4.991037
56919.81350  0.735  0.022 W1mW2 10  0.6368  83.815131  -4.991064
58899.22697  0.590  0.023 W1mW2 10  0.6410  83.815136  -4.991080
58535.19359  0.643  0.024 W1mW2 10  0.6425  83.815112  -4.991016
59108.73107  0.639  0.027 W1mW2  5  0.6461  83.815116  -4.991021
58899.35775  0.696  0.024 W1mW2 10  0.6464  83.815129  -4.991047
58377.41096  0.670  0.036 W1mW2 10  0.6567  83.815105  -4.990999
58173.98076  0.472  0.034 W1mW2 10  0.6573  83.815124  -4.991028
57282.43591  0.548  0.026 W1mW2  5  0.6631  83.815130  -4.991037
58377.08370  0.656  0.030 W1mW2 10  0.6647  83.815129  -4.991034
58168.22110  0.472  0.024 W1mW2 10  0.6649  83.815127  -4.991031
58012.73037  0.437  0.023 W1mW2 10  0.6659  83.815126  -4.991028
56728.48902  0.510  0.023 W1mW2  5  0.6662  83.815114  -4.991006
59108.46901  0.587  0.031 W1mW2 10  0.6700  83.815134  -4.991041
58899.42320  0.651  0.025 W1mW2 10  0.6712  83.815130  -4.991031
59109.05807  0.572  0.025 W1mW2 10  0.6744  83.815132  -4.991033
57645.88018  0.624  0.025 W1mW2 10  0.6762  83.815129  -4.991026
57446.58570  0.465  0.024 W1mW2  5  0.6793  83.815142  -4.991059
57446.91334  0.407  0.033 W1mW2 10  0.6803  83.815118  -4.991006
57446.45454  0.426  0.029 W1mW2 10  0.6807  83.815138  -4.991044
57811.29032  0.580  0.031 W1mW2 10  0.6808  83.815136  -4.991038
56920.14229  0.547  0.032 W1mW2 10  0.6824  83.815139  -4.991045
57646.01121  0.617  0.025 W1mW2 10  0.6845  83.815136  -4.991036
58167.50112  0.468  0.035 W1mW2 10  0.6853  83.815130  -4.991023
59108.07707  0.574  0.029 W1mW2 10  0.6870  83.815141  -4.991049
57281.97673  0.537  0.029 W1mW2  5  0.6908  83.815138  -4.991035
58013.12321  0.463  0.045 W1mW2 10  0.6920  83.815119  -4.991001
57447.17553  0.522  0.036 W1mW2 10  0.6924  83.815136  -4.991031
57810.89735  0.521  0.028 W1mW2 10  0.6988  83.815140  -4.991036
57087.49566  0.583  0.024 W1mW2  5  0.6997  83.815145  -4.991049
57645.48709  0.612  0.025 W1mW2 10  0.7013  83.815133  -4.991019
58377.01825  0.614  0.025 W1mW2 10  0.7016  83.815142  -4.991039
57087.95535  0.499  0.026 W1mW2  5  0.7025  83.815139  -4.991031
58013.31956  0.446  0.022 W1mW2 10  0.7026  83.815143  -4.991039
58168.15615  0.519  0.024 W1mW2 10  0.7039  83.815137  -4.991025
57810.96280  0.495  0.031 W1mW2 10  0.7069  83.815138  -4.991026
56920.07658  0.575  0.032 W1mW2 10  0.7081  83.815147  -4.991047
58013.05776  0.523  0.040 W1mW2 10  0.7088  83.815146  -4.991045
58741.29900  0.728  0.029 W1mW2 10  0.7099  83.815141  -4.991031
56729.01582  0.509  0.024 W1mW2  5  0.7102  83.815141  -4.991029
57646.60079  0.459  0.034 W1mW2  5  0.7123  83.815124  -4.990998
58741.03732  0.614  0.023 W1mW2 10  0.7136  83.815138  -4.991022
57282.04231  0.603  0.027 W1mW2  5  0.7261  83.815157  -4.991066
57446.65115  0.358  0.031 W1mW2 10  0.7305  83.815142  -4.991019
57645.74915  0.477  0.035 W1mW2 10  0.7373  83.815141  -4.991014
57811.42122  0.516  0.028 W1mW2 10  0.7403  83.815124  -4.990985
57087.56124  0.399  0.030 W1mW2 10  0.7455  83.815154  -4.991035
58748.10227  0.566  0.032 W1mW2  0  0.7481  83.815151  -4.991027
58168.09070  0.507  0.041 W1mW2 10  0.7502  83.815157  -4.991040
58899.68475  0.590  0.031 W1mW2 10  0.7506  83.815139  -4.991002
58535.45540  0.591  0.030 W1mW2 10  0.7544  83.815153  -4.991027
58013.45047  0.438  0.025 W1mW2 10  0.7558  83.815137  -4.990996
58167.95980  0.375  0.037 W1mW2 10  0.7569  83.815154  -4.991028
58377.73809  0.576  0.028 W1mW2  5  0.7572  83.815128  -4.990982
56728.42319  0.506  0.030 W1mW2  5  0.7605  83.815166  -4.991059
57811.02826  0.551  0.033 W1mW2 10  0.7640  83.815128  -4.990980
56728.68652  0.449  0.030 W1mW2  0  0.7670  83.815146  -4.991005
58534.47401  0.533  0.032 W1mW2 10  0.7689  83.815166  -4.991050
58012.99218  0.519  0.028 W1mW2 10  0.7713  83.815149  -4.991009
56919.87921  0.533  0.029 W1mW2  5  0.7726  83.815164  -4.991042
58168.35251  0.507  0.036 W1mW2 10  0.7736  83.815165  -4.991043
58741.75691  0.580  0.030 W1mW2 10  0.7797  83.815172  -4.991060
58899.55347  0.562  0.026 W1mW2 10  0.7813  83.815164  -4.991033
58741.42991  0.510  0.069 W1mW2 10  0.7820  83.815151  -4.991005
57282.30475  0.730  0.025 W1mW2  5  0.7834  83.815170  -4.991050
57810.83190  0.607  0.031 W1mW2 10  0.7855  83.815170  -4.991047
57446.71673  0.545  0.023 W1mW2 10  0.7887  83.815159  -4.991016
56728.55485  0.557  0.036 W1mW2  0  0.7899  83.815151  -4.991001
58012.86127  0.404  0.040 W1mW2 10  0.7961  83.815136  -4.990975
57646.20770  0.495  0.031 W1mW2 10  0.7982  83.815152  -4.990998
57087.62694  0.539  0.031 W1mW2 10  0.7984  83.815165  -4.991023
59108.53497  0.595  0.028 W1mW2  5  0.8000  83.815174  -4.991047
56729.14748  0.299  0.082 W1mW2  5  0.8049  83.815176  -4.991049
57645.61812  0.610  0.025 W1mW2 10  0.8091  83.815168  -4.991024
57646.33873  0.513  0.034 W1mW2 10  0.8199  83.815161  -4.991001
58899.16152  0.511  0.026 W1mW2 10  0.8226  83.815189  -4.991121
58899.09569  0.573  0.021 W1mW2 10  0.8246  83.815174  -4.991026
58534.99736  0.678  0.024 W1mW2 10  0.8294  83.815180  -4.991040
57446.58557  0.327  0.030 W1mW2 10  0.8348  83.815170  -4.991010
58012.59947  0.567  0.028 W1mW2  5  0.8353  83.815186  -4.991055
56728.15972  0.381  0.038 W1mW2  0  0.8420  83.815150  -4.990973
57447.30669  0.462  0.023 W1mW2  5  0.8436  83.815179  -4.991023
58168.02525  0.372  0.036 W1mW2 10  0.8450  83.815157  -4.990981
58535.32450  0.557  0.030 W1mW2 10  0.8468  83.815179  -4.991021
58534.86646  0.615  0.035 W1mW2 10  0.8491  83.815164  -4.990990
57446.84776  0.414  0.037 W1mW2 10  0.8509  83.815172  -4.991004
57087.75836  0.437  0.036 W1mW2 10  0.8534  83.815164  -4.990987
58534.93191  0.525  0.030 W1mW2 10  0.8545  83.815162  -4.990985
57087.36424  0.481  0.026 W1mW2 10  0.8648  83.815178  -4.991008
58013.25411  0.326  0.035 W1mW2 10  0.8665  83.815157  -4.990970
58534.60478  0.470  0.031 W1mW2  5  0.8674  83.815189  -4.991032
58167.89434  0.327  0.034 W1mW2 10  0.8706  83.815178  -4.991004
58012.92673  0.381  0.037 W1mW2  5  0.8921  83.815203  -4.991058
57087.23296  0.320  0.069 W1mW2  5  0.9299  83.815206  -4.991029
57654.26541  0.395  0.035 W1mW2 10  0.9411  83.815215  -4.991048
59108.07719  0.557  0.028 W1mW2 10  0.9529  83.815172  -4.990951
58168.48341  0.440  0.025 W1mW2 10  0.9618  83.815214  -4.991023
58168.61432  0.337  0.023 W1mW2 10  0.9726  83.815218  -4.991026
58167.76344  0.372  0.037 W1mW2  0  1.0030  83.815208  -4.990981
