# MJD mag magerr filter flag distance ra dec
58742.93529 11.781  0.038 W2 10  0.2007  85.367490  -9.394605
56729.73935 11.676  0.045 W2 10  0.2050  85.367482  -9.394576
58900.46890 11.909  0.045 W2 10  0.2054  85.367484  -9.394593
57447.76459 11.671  0.038 W2 10  0.2070  85.367521  -9.394634
58536.50136 11.817  0.037 W2 10  0.2092  85.367483  -9.394596
57654.39721 11.690  0.037 W2 10  0.2107  85.367481  -9.394579
57812.46820 11.801  0.032 W2 10  0.2112  85.367499  -9.394622
57448.61674 11.768  0.030 W2 10  0.2161  85.367479  -9.394584
57812.14081 11.765  0.036 W2 10  0.2237  85.367479  -9.394594
56921.91891 11.761  0.034 W2 10  0.2255  85.367492  -9.394539
58014.62974 11.772  0.033 W2 10  0.2257  85.367478  -9.394593
57647.19126 11.657  0.034 W2 10  0.2267  85.367479  -9.394600
58169.66066 11.880  0.041 W2 10  0.2351  85.367474  -9.394575
58901.12240 11.958  0.037 W2  5  0.2402  85.367491  -9.394534
57812.73026 11.749  0.034 W2 10  0.2499  85.367473  -9.394601
58169.46380 12.410  0.048 W2  0  0.2575  85.367468  -9.394571
57448.22339 11.749  0.028 W2 10  0.2648  85.367476  -9.394618
59110.17050 11.845  0.038 W2 10  0.2756  85.367463  -9.394588
58378.06611 11.883  0.034 W2 10  0.2904  85.367462  -9.394604
56724.73485 11.625  0.029 W2  0  0.2994  85.367555  -9.394498
58536.43590 11.874  0.037 W2  5  0.3165  85.367451  -9.394578
56730.00269 11.545  0.031 W2 10  0.3514  85.367446  -9.394550
58900.66500 11.834  0.031 W2 10  0.3947  85.367437  -9.394620
58536.30513 11.901  0.036 W2  5  0.4995  85.367477  -9.394456
55265.11341  0.254  0.041 W1mW2 10  0.0648  85.367524  -9.394571
55264.98111  0.181  0.043 W1mW2 10  0.0825  85.367517  -9.394577
55265.04719  0.259  0.038 W1mW2 10  0.0856  85.367516  -9.394576
55265.31193  0.226  0.043 W1mW2 10  0.0857  85.367516  -9.394583
55264.71637  0.124  0.043 W1mW2 10  0.0970  85.367516  -9.394567
55264.84868  0.207  0.044 W1mW2 10  0.1170  85.367510  -9.394566
55265.44423  0.197  0.043 W1mW2 10  0.1209  85.367531  -9.394547
55265.57654  0.276  0.042 W1mW2 10  0.1336  85.367520  -9.394548
55265.70884  0.281  0.040 W1mW2 10  0.1373  85.367502  -9.394574
55265.31180  0.297  0.043 W1mW2 10  0.1516  85.367499  -9.394593
55265.24571  0.155  0.044 W1mW2 10  0.1558  85.367498  -9.394591
55264.58407  0.222  0.039 W1mW2 10  0.1695  85.367492  -9.394582
55265.17950  0.319  0.042 W1mW2 10  0.1721  85.367500  -9.394554
55265.37802  0.187  0.042 W1mW2 10  0.1967  85.367490  -9.394556
58174.11078  0.238  0.047 W1mW2 10  0.0097  85.367538  -9.394582
58536.63213  0.351  0.040 W1mW2 10  0.0182  85.367535  -9.394582
59110.23595  0.248  0.047 W1mW2 10  0.0213  85.367542  -9.394586
57089.39923  0.263  0.039 W1mW2 10  0.0222  85.367545  -9.394577
56730.46365  0.296  0.035 W1mW2 10  0.0266  85.367540  -9.394587
58014.76065  0.237  0.039 W1mW2 10  0.0290  85.367548  -9.394579
57647.38774  0.277  0.037 W1mW2 10  0.0290  85.367538  -9.394572
58014.04055  0.218  0.040 W1mW2 10  0.0295  85.367542  -9.394572
58900.59968  0.266  0.044 W1mW2 10  0.0332  85.367531  -9.394581
56921.45858  0.267  0.039 W1mW2 10  0.0334  85.367544  -9.394572
57089.66193  0.226  0.036 W1mW2 10  0.0334  85.367537  -9.394589
58742.73894  0.268  0.043 W1mW2 10  0.0375  85.367539  -9.394570
58742.80439  0.236  0.040 W1mW2 10  0.0396  85.367543  -9.394591
56921.39275  0.371  0.040 W1mW2 10  0.0401  85.367537  -9.394569
58900.46877  0.212  0.045 W1mW2 10  0.0429  85.367545  -9.394569
56921.26121  0.225  0.041 W1mW2 10  0.0444  85.367527  -9.394581
59109.90895  0.175  0.045 W1mW2 10  0.0498  85.367553  -9.394574
59110.36672  0.139  0.048 W1mW2 10  0.0499  85.367538  -9.394566
58378.19689  0.279  0.041 W1mW2 10  0.0499  85.367549  -9.394590
58743.19685  0.178  0.047 W1mW2 10  0.0514  85.367527  -9.394587
57648.04289  0.331  0.048 W1mW2 10  0.0517  85.367546  -9.394567
58378.58960  0.313  0.049 W1mW2 10  0.0540  85.367540  -9.394595
57647.78083  0.310  0.038 W1mW2 10  0.0565  85.367531  -9.394567
56921.32704  0.279  0.040 W1mW2 10  0.0568  85.367524  -9.394579
58742.47739  0.313  0.045 W1mW2 10  0.0583  85.367529  -9.394568
57448.22352  0.296  0.041 W1mW2 10  0.0603  85.367529  -9.394593
56730.33198  0.314  0.036 W1mW2  5  0.0605  85.367526  -9.394589
56729.87102  0.313  0.034 W1mW2 10  0.0607  85.367525  -9.394572
58536.89394  0.286  0.039 W1mW2 10  0.0615  85.367531  -9.394566
58900.40345  0.234  0.042 W1mW2 10  0.0655  85.367524  -9.394570
56921.59012  0.279  0.039 W1mW2 10  0.0661  85.367521  -9.394578
58743.13152  0.225  0.042 W1mW2 10  0.0664  85.367541  -9.394562
56921.78737  0.268  0.038 W1mW2 10  0.0668  85.367530  -9.394564
58900.53371  0.197  0.040 W1mW2 10  0.0668  85.367522  -9.394585
56724.66888  0.362  0.040 W1mW2 10  0.0675  85.367523  -9.394588
58900.79590  0.240  0.044 W1mW2 10  0.0702  85.367525  -9.394567
56921.65583  0.279  0.046 W1mW2 10  0.0723  85.367554  -9.394595
57812.27184  0.242  0.042 W1mW2 10  0.0726  85.367559  -9.394573
58378.72050  0.265  0.045 W1mW2 10  0.0727  85.367526  -9.394565
56921.19550  0.203  0.038 W1mW2 10  0.0731  85.367526  -9.394595
58743.06607  0.276  0.046 W1mW2 10  0.0732  85.367520  -9.394574
57283.35504  0.169  0.051 W1mW2 10  0.0734  85.367542  -9.394560
57812.59923  0.096  0.065 W1mW2 10  0.0768  85.367518  -9.394581
59110.10517  0.188  0.049 W1mW2 10  0.0768  85.367524  -9.394595
58014.36781  0.237  0.037 W1mW2 10  0.0773  85.367521  -9.394590
57812.73014  0.304  0.041 W1mW2 10  0.0775  85.367556  -9.394566
58378.45870  0.278  0.039 W1mW2 10  0.0781  85.367520  -9.394570
57089.20224  0.250  0.036 W1mW2 10  0.0783  85.367518  -9.394584
57283.15830  0.307  0.042 W1mW2 10  0.0788  85.367518  -9.394578
57647.32216  0.235  0.051 W1mW2 10  0.0791  85.367523  -9.394594
57283.87980  0.333  0.038 W1mW2 10  0.0799  85.367557  -9.394594
58014.56429  0.264  0.042 W1mW2 10  0.0806  85.367553  -9.394561
57448.09236  0.319  0.044 W1mW2 10  0.0833  85.367521  -9.394593
58015.02258  0.273  0.044 W1mW2 10  0.0848  85.367526  -9.394561
56730.59544  0.287  0.040 W1mW2 10  0.0862  85.367563  -9.394572
57811.87888  0.238  0.042 W1mW2 10  0.0877  85.367516  -9.394586
57448.02678  0.328  0.042 W1mW2 10  0.0881  85.367515  -9.394580
56730.06865  0.340  0.035 W1mW2 10  0.0884  85.367520  -9.394594
57088.54556  0.298  0.040 W1mW2 10  0.0896  85.367515  -9.394577
57812.86117  0.258  0.044 W1mW2  5  0.0899  85.367524  -9.394599
57283.61748  0.288  0.041 W1mW2 10  0.0906  85.367523  -9.394561
59109.97440  0.269  0.044 W1mW2 10  0.0910  85.367515  -9.394575
58169.52976  0.306  0.039 W1mW2 10  0.0915  85.367528  -9.394603
58378.19702  0.206  0.042 W1mW2 10  0.0923  85.367560  -9.394596
58748.23445  0.187  0.045 W1mW2 10  0.0932  85.367524  -9.394600
59109.77817  0.190  0.054 W1mW2 10  0.0938  85.367523  -9.394600
57283.02714  0.271  0.041 W1mW2 10  0.0942  85.367516  -9.394591
58379.04763  0.208  0.044 W1mW2 10  0.0944  85.367520  -9.394563
57647.06022  0.208  0.040 W1mW2 10  0.0945  85.367532  -9.394605
57283.48620  0.276  0.040 W1mW2 10  0.0956  85.367564  -9.394568
59110.17062  0.293  0.046 W1mW2  5  0.0964  85.367513  -9.394577
58169.26795  0.263  0.051 W1mW2 10  0.1009  85.367518  -9.394598
57646.92919  0.241  0.042 W1mW2 10  0.1013  85.367544  -9.394608
58742.86984  0.267  0.048 W1mW2 10  0.1017  85.367560  -9.394600
57282.76470  0.288  0.039 W1mW2 10  0.1018  85.367530  -9.394607
57812.27172  0.213  0.042 W1mW2 10  0.1019  85.367513  -9.394591
57089.26795  0.269  0.040 W1mW2 10  0.1024  85.367514  -9.394567
57448.74777  0.340  0.038 W1mW2  5  0.1031  85.367550  -9.394607
58014.49884  0.265  0.039 W1mW2 10  0.1038  85.367514  -9.394594
57812.00978  0.227  0.043 W1mW2 10  0.1048  85.367532  -9.394608
58378.91673  0.228  0.041 W1mW2 10  0.1050  85.367564  -9.394597
58014.89155  0.189  0.052 W1mW2 10  0.1081  85.367511  -9.394588
58536.23968  0.231  0.045 W1mW2 10  0.1092  85.367510  -9.394588
58014.69520  0.256  0.040 W1mW2 10  0.1092  85.367511  -9.394569
58536.30500  0.238  0.041 W1mW2 10  0.1106  85.367514  -9.394597
58378.65505  0.256  0.046 W1mW2 10  0.1109  85.367523  -9.394606
57647.32229  0.221  0.048 W1mW2 10  0.1117  85.367510  -9.394571
58014.43339  0.288  0.044 W1mW2 10  0.1118  85.367509  -9.394588
58378.52415  0.245  0.040 W1mW2 10  0.1124  85.367527  -9.394608
58900.99213  0.188  0.049 W1mW2 10  0.1126  85.367516  -9.394560
56729.60768  0.246  0.041 W1mW2 10  0.1133  85.367510  -9.394590
59109.64739  0.190  0.044 W1mW2 10  0.1161  85.367526  -9.394551
58169.79157  0.246  0.048 W1mW2 10  0.1180  85.367508  -9.394572
57448.35455  0.342  0.036 W1mW2 10  0.1183  85.367507  -9.394574
57283.28946  0.233  0.041 W1mW2 10  0.1186  85.367507  -9.394584
58168.94069  0.203  0.051 W1mW2 10  0.1197  85.367526  -9.394550
57283.48632  0.243  0.042 W1mW2 10  0.1214  85.367527  -9.394549
57447.96133  0.224  0.047 W1mW2 10  0.1216  85.367517  -9.394605
58169.39885  0.240  0.041 W1mW2 10  0.1221  85.367534  -9.394613
58742.93517  0.285  0.043 W1mW2 10  0.1224  85.367514  -9.394602
57088.67684  0.354  0.041 W1mW2 10  0.1226  85.367515  -9.394556
57089.13654  0.251  0.035 W1mW2 10  0.1232  85.367506  -9.394587
57647.64980  0.238  0.044 W1mW2 10  0.1244  85.367513  -9.394601
58378.32779  0.084  0.050 W1mW2 10  0.1246  85.367518  -9.394553
57647.91186  0.306  0.043 W1mW2 10  0.1246  85.367507  -9.394567
59110.49699  0.209  0.047 W1mW2  5  0.1261  85.367513  -9.394558
56729.80518  0.250  0.034 W1mW2 10  0.1262  85.367524  -9.394611
57447.63356  0.294  0.044 W1mW2 10  0.1265  85.367506  -9.394590
56921.06396  0.289  0.037 W1mW2 10  0.1292  85.367505  -9.394590
57283.22388  0.267  0.039 W1mW2 10  0.1301  85.367506  -9.394567
58536.63226  0.214  0.044 W1mW2 10  0.1303  85.367515  -9.394606
57089.00525  0.259  0.041 W1mW2 10  0.1329  85.367507  -9.394597
57088.87384  0.228  0.039 W1mW2 10  0.1335  85.367505  -9.394566
57448.48558  0.225  0.041 W1mW2 10  0.1345  85.367503  -9.394572
57088.80826  0.246  0.039 W1mW2 10  0.1349  85.367516  -9.394609
56920.93242  0.253  0.037 W1mW2 10  0.1366  85.367508  -9.394601
58743.00062  0.226  0.043 W1mW2 10  0.1367  85.367504  -9.394568
58379.17854  0.199  0.055 W1mW2 10  0.1368  85.367504  -9.394566
56730.59532  0.371  0.035 W1mW2  5  0.1369  85.367503  -9.394571
57647.51877  0.342  0.048 W1mW2 10  0.1371  85.367524  -9.394545
59109.84362  0.222  0.040 W1mW2  5  0.1386  85.367505  -9.394598
57448.28897  0.296  0.035 W1mW2  5  0.1401  85.367503  -9.394566
58169.59521  0.296  0.041 W1mW2 10  0.1403  85.367501  -9.394579
58742.47726  0.232  0.050 W1mW2 10  0.1419  85.367536  -9.394619
57088.93954  0.251  0.038 W1mW2 10  0.1431  85.367500  -9.394583
56724.66901  0.343  0.040 W1mW2 10  0.1446  85.367499  -9.394577
58169.92247  0.140  0.041 W1mW2 10  0.1448  85.367505  -9.394559
57812.20626  0.248  0.041 W1mW2 10  0.1458  85.367502  -9.394595
57283.42062  0.297  0.041 W1mW2 10  0.1478  85.367513  -9.394611
57447.89575  0.221  0.038 W1mW2 10  0.1482  85.367504  -9.394601
56921.52429  0.222  0.039 W1mW2 10  0.1490  85.367508  -9.394554
58014.30236  0.292  0.047 W1mW2 10  0.1493  85.367546  -9.394621
58742.34648  0.221  0.040 W1mW2 10  0.1493  85.367503  -9.394600
57648.04277  0.327  0.043 W1mW2 10  0.1499  85.367505  -9.394603
58014.17145  0.258  0.039 W1mW2  5  0.1500  85.367500  -9.394594
56729.93685  0.320  0.045 W1mW2 10  0.1510  85.367555  -9.394619
57647.45319  0.243  0.044 W1mW2 10  0.1513  85.367501  -9.394597
57812.40275  0.212  0.042 W1mW2 10  0.1514  85.367501  -9.394564
59110.62828  0.200  0.045 W1mW2 10  0.1522  85.367498  -9.394574
56920.80088  0.246  0.039 W1mW2 10  0.1544  85.367497  -9.394586
57283.74864  0.276  0.042 W1mW2 10  0.1557  85.367496  -9.394584
58900.73045  0.274  0.045 W1mW2 10  0.1582  85.367506  -9.394608
58900.14177  0.297  0.043 W1mW2 10  0.1590  85.367498  -9.394564
58743.45852  0.248  0.044 W1mW2 10  0.1591  85.367497  -9.394568
58536.37045  0.276  0.040 W1mW2 10  0.1612  85.367526  -9.394623
57818.49309  0.173  0.060 W1mW2 10  0.1616  85.367496  -9.394567
57812.53378  0.151  0.049 W1mW2  0  0.1628  85.367585  -9.394569
58379.30944  0.257  0.045 W1mW2 10  0.1647  85.367515  -9.394541
58536.56681  0.283  0.039 W1mW2  5  0.1665  85.367569  -9.394544
57448.15794  0.328  0.040 W1mW2  5  0.1669  85.367494  -9.394588
58378.85128  0.256  0.050 W1mW2 10  0.1674  85.367510  -9.394544
57089.53065  0.216  0.037 W1mW2 10  0.1681  85.367495  -9.394567
58743.32775  0.274  0.044 W1mW2 10  0.1695  85.367504  -9.394549
58536.17422  0.279  0.044 W1mW2 10  0.1707  85.367499  -9.394555
58742.60816  0.229  0.044 W1mW2 10  0.1727  85.367493  -9.394592
58536.76304  0.216  0.045 W1mW2  5  0.1731  85.367499  -9.394554
57812.33730  0.302  0.049 W1mW2 10  0.1744  85.367542  -9.394628
58900.27267  0.168  0.055 W1mW2 10  0.1783  85.367493  -9.394564
58378.78595  0.249  0.044 W1mW2 10  0.1819  85.367542  -9.394630
58169.07159  0.237  0.049 W1mW2 10  0.1828  85.367489  -9.394572
59110.03972  0.207  0.049 W1mW2  5  0.1842  85.367490  -9.394592
58900.86123  0.057  0.043 W1mW2 10  0.1844  85.367488  -9.394583
57089.07096  0.228  0.039 W1mW2  5  0.1853  85.367488  -9.394582
58013.90965  0.149  0.045 W1mW2 10  0.1859  85.367488  -9.394587
57647.58422  0.349  0.041 W1mW2 10  0.1861  85.367496  -9.394552
58169.33340  0.183  0.048 W1mW2 10  0.1867  85.367493  -9.394557
58900.01099  0.203  0.041 W1mW2 10  0.1875  85.367514  -9.394626
58535.91254  0.182  0.043 W1mW2 10  0.1906  85.367488  -9.394591
57282.89586  0.125  0.039 W1mW2 10  0.1906  85.367565  -9.394533
58536.04332  0.324  0.043 W1mW2 10  0.1929  85.367514  -9.394627
56730.00281  0.301  0.039 W1mW2 10  0.1936  85.367493  -9.394608
56730.20031  0.315  0.039 W1mW2 10  0.1951  85.367486  -9.394572
58169.20250  0.217  0.040 W1mW2 10  0.2005  85.367484  -9.394589
58742.93529  0.304  0.045 W1mW2 10  0.2007  85.367490  -9.394605
56729.73935  0.250  0.050 W1mW2 10  0.2050  85.367482  -9.394576
58900.46890  0.141  0.051 W1mW2 10  0.2054  85.367484  -9.394593
57447.76459  0.402  0.044 W1mW2 10  0.2070  85.367521  -9.394634
58536.50136  0.279  0.044 W1mW2 10  0.2092  85.367483  -9.394596
57654.39721  0.307  0.046 W1mW2 10  0.2107  85.367481  -9.394579
57812.46820  0.241  0.042 W1mW2 10  0.2112  85.367499  -9.394622
57448.61674  0.269  0.037 W1mW2 10  0.2161  85.367479  -9.394584
57812.14081  0.272  0.043 W1mW2 10  0.2237  85.367479  -9.394594
56921.91891  0.254  0.042 W1mW2 10  0.2255  85.367492  -9.394539
58014.62974  0.227  0.041 W1mW2 10  0.2257  85.367478  -9.394593
57647.19126  0.343  0.042 W1mW2 10  0.2267  85.367479  -9.394600
58169.66066  0.179  0.048 W1mW2 10  0.2351  85.367474  -9.394575
58901.12240  0.177  0.044 W1mW2  5  0.2402  85.367491  -9.394534
57812.73026  0.280  0.042 W1mW2 10  0.2499  85.367473  -9.394601
58169.46380  0.326  0.056 W1mW2  0  0.2575  85.367468  -9.394571
57448.22339  0.424  0.040 W1mW2 10  0.2648  85.367476  -9.394618
59110.17050  0.312  0.049 W1mW2 10  0.2756  85.367463  -9.394588
58378.06611  0.187  0.041 W1mW2 10  0.2904  85.367462  -9.394604
56724.73485  0.283  0.035 W1mW2  0  0.2994  85.367555  -9.394498
58536.43590  0.220  0.043 W1mW2  5  0.3165  85.367451  -9.394578
56730.00269  0.299  0.037 W1mW2 10  0.3514  85.367446  -9.394550
58900.66500  0.379  0.046 W1mW2 10  0.3947  85.367437  -9.394620
58536.30513  0.330  0.046 W1mW2  5  0.4995  85.367477  -9.394456
