# MJD mag magerr filter flag distance ra dec
58168.74497 11.504  0.028 W2 10  0.2463  84.103055  -6.087034
57811.35552 11.556  0.030 W2 10  0.2466  84.103070  -6.087038
57447.56862 11.525  0.025 W2 10  0.2467  84.103094  -6.087037
58168.48316 11.449  0.029 W2 10  0.2488  84.103053  -6.087034
58899.29217 11.299  0.026 W2 10  0.2509  84.103058  -6.087036
57087.82381 11.545  0.033 W2  5  0.2510  84.103067  -6.087039
58534.99711 11.433  0.030 W2 10  0.2566  84.103039  -6.087028
56728.42293 11.595  0.031 W2  5  0.2596  84.103065  -6.087040
57282.10814 11.505  0.027 W2  5  0.2901  84.103016  -6.087019
57088.34920 11.561  0.028 W2  5  0.2969  84.103048  -6.087046
57446.97866 11.455  0.025 W2 10  0.3014  84.103046  -6.087046
58741.69171 11.127  0.026 W2 10  0.3050  84.103047  -6.087048
58899.94618 11.237  0.024 W2 10  0.3060  84.103032  -6.087041
57447.43759 11.457  0.029 W2  5  0.3155  84.103037  -6.087046
57282.17372 11.416  0.029 W2  5  0.3689  84.103031  -6.087060
55263.52602  0.534  0.040 W1mW2 10  0.1327  84.103049  -6.086990
55264.38619  0.386  0.036 W1mW2 10  0.1491  84.103079  -6.087011
55264.25388  0.459  0.037 W1mW2 10  0.1536  84.103060  -6.087008
55263.92306  0.437  0.035 W1mW2 10  0.1551  84.103053  -6.087004
55263.52615  0.484  0.040 W1mW2 10  0.1605  84.103042  -6.086994
55263.98927  0.477  0.039 W1mW2 10  0.1853  84.103054  -6.087015
55263.65845  0.528  0.035 W1mW2 10  0.1854  84.103041  -6.087004
55263.85684  0.567  0.042 W1mW2 10  0.2109  84.103029  -6.086999
55264.18766  0.510  0.041 W1mW2 10  0.2150  84.103058  -6.087026
55263.39371  0.567  0.036 W1mW2 10  0.2164  84.103025  -6.086994
55264.51849  0.396  0.036 W1mW2 10  0.2304  84.103036  -6.087017
55264.05536  0.430  0.038 W1mW2 10  0.2334  84.103022  -6.086999
55263.79075  0.451  0.037 W1mW2 10  0.2365  84.103030  -6.087013
55264.12158  0.497  0.035 W1mW2 10  0.2493  84.103015  -6.086994
56728.62043  0.408  0.038 W1mW2 10  0.0252  84.103087  -6.086970
58013.51617  0.350  0.034 W1mW2 10  0.0264  84.103086  -6.086975
58377.34563  0.490  0.033 W1mW2 10  0.0439  84.103070  -6.086978
58013.38527  0.434  0.045 W1mW2 10  0.0478  84.103068  -6.086975
57646.20795  0.418  0.037 W1mW2 10  0.0500  84.103070  -6.086980
57447.17540  0.140  0.050 W1mW2  5  0.0501  84.103081  -6.086956
58013.18879  0.407  0.036 W1mW2 10  0.0553  84.103069  -6.086981
56919.74792  0.369  0.033 W1mW2 10  0.0577  84.103072  -6.086984
57811.15903  0.343  0.040 W1mW2 10  0.0597  84.103068  -6.086982
58377.28018  0.446  0.037 W1mW2 10  0.0601  84.103071  -6.086984
59108.60055  0.358  0.041 W1mW2  5  0.0614  84.103072  -6.086985
57645.88044  0.403  0.037 W1mW2 10  0.0727  84.103071  -6.086988
58013.31982  0.452  0.037 W1mW2 10  0.0731  84.103068  -6.086987
56919.61638  0.493  0.036 W1mW2 10  0.0736  84.103070  -6.086988
58741.16835  0.462  0.033 W1mW2 10  0.0739  84.103081  -6.086990
57087.62669  0.320  0.037 W1mW2 10  0.0800  84.103081  -6.086992
57281.58338  0.353  0.034 W1mW2  5  0.0803  84.103074  -6.086992
57446.91321  0.406  0.046 W1mW2  5  0.0809  84.103062  -6.086984
56920.20825  0.368  0.038 W1mW2 10  0.0813  84.103068  -6.086989
57646.86298  0.305  0.042 W1mW2 10  0.0858  84.103102  -6.086960
58377.41109  0.453  0.042 W1mW2 10  0.0874  84.103070  -6.086992
58378.00002  0.327  0.041 W1mW2  5  0.0904  84.103062  -6.086988
58376.88760  0.433  0.034 W1mW2 10  0.0931  84.103070  -6.086994
59108.46927  0.402  0.038 W1mW2 10  0.0936  84.103072  -6.086995
56728.62056  0.341  0.041 W1mW2  0  0.0937  84.103061  -6.086988
59108.99288  0.399  0.035 W1mW2 10  0.0987  84.103062  -6.086991
58013.25437  0.421  0.042 W1mW2 10  0.0988  84.103088  -6.086996
58377.47654  0.407  0.037 W1mW2  5  0.1003  84.103072  -6.086997
59109.31988  0.411  0.039 W1mW2 10  0.1014  84.103064  -6.086994
56920.47133  0.413  0.039 W1mW2  5  0.1018  84.103082  -6.086998
58748.16836  0.486  0.033 W1mW2  5  0.1059  84.103083  -6.086999
57281.71454  0.359  0.034 W1mW2  5  0.1082  84.103063  -6.086995
56920.20838  0.430  0.036 W1mW2 10  0.1099  84.103070  -6.086999
59108.60042  0.369  0.034 W1mW2 10  0.1112  84.103062  -6.086995
59108.86210  0.373  0.039 W1mW2  5  0.1112  84.103054  -6.086987
58167.76318  0.410  0.035 W1mW2 10  0.1131  84.103072  -6.087000
57811.42110  0.276  0.045 W1mW2 10  0.1134  84.103071  -6.087000
58741.88794  0.421  0.034 W1mW2 10  0.1145  84.103087  -6.087001
58167.89409  0.380  0.038 W1mW2 10  0.1154  84.103068  -6.087000
57282.69848  0.397  0.036 W1mW2 10  0.1157  84.103079  -6.087002
58377.01850  0.459  0.033 W1mW2 10  0.1158  84.103074  -6.087002
59109.18911  0.336  0.041 W1mW2 10  0.1164  84.103090  -6.087001
59109.05833  0.370  0.041 W1mW2 10  0.1164  84.103056  -6.086992
56729.14723  0.376  0.038 W1mW2 10  0.1172  84.103093  -6.087000
58535.12801  0.395  0.036 W1mW2 10  0.1173  84.103060  -6.086996
58535.32424  0.394  0.038 W1mW2 10  0.1175  84.103062  -6.086997
56920.33992  0.461  0.036 W1mW2 10  0.1178  84.103064  -6.086999
58168.28680  0.364  0.032 W1mW2 10  0.1181  84.103057  -6.086994
56920.33979  0.427  0.035 W1mW2  5  0.1195  84.103059  -6.086995
57811.15916  0.424  0.040 W1mW2 10  0.1209  84.103068  -6.087001
58899.22672  0.444  0.038 W1mW2  5  0.1210  84.103068  -6.087001
58377.54199  0.435  0.036 W1mW2  0  0.1211  84.103053  -6.086991
57810.83165  0.458  0.039 W1mW2 10  0.1212  84.103082  -6.087004
58534.73543  0.404  0.037 W1mW2 10  0.1213  84.103064  -6.087000
58013.45072  0.398  0.035 W1mW2 10  0.1215  84.103071  -6.087002
58168.35225  0.385  0.037 W1mW2 10  0.1226  84.103065  -6.087001
58535.25892  0.355  0.038 W1mW2 10  0.1247  84.103056  -6.086995
59108.33887  0.386  0.034 W1mW2 10  0.1258  84.103053  -6.086992
57282.30488  0.446  0.038 W1mW2  5  0.1266  84.103062  -6.087000
58741.43003  0.469  0.033 W1mW2 10  0.1274  84.103063  -6.087001
57645.74941  0.314  0.038 W1mW2 10  0.1278  84.103077  -6.087005
56920.73454  0.442  0.045 W1mW2 10  0.1287  84.103050  -6.086990
57446.58544  0.407  0.035 W1mW2  5  0.1290  84.103083  -6.087006
57446.84763  0.398  0.033 W1mW2  5  0.1293  84.103073  -6.087005
58534.86633  0.463  0.036 W1mW2 10  0.1298  84.103051  -6.086991
58377.73834  0.475  0.038 W1mW2 10  0.1310  84.103089  -6.087005
57088.02080  0.402  0.033 W1mW2 10  0.1320  84.103052  -6.086994
58168.22084  0.327  0.038 W1mW2 10  0.1320  84.103050  -6.086991
56920.01100  0.440  0.043 W1mW2 10  0.1325  84.103089  -6.087006
56728.29126  0.374  0.038 W1mW2 10  0.1329  84.103067  -6.087005
57281.91140  0.438  0.037 W1mW2  5  0.1340  84.103044  -6.086959
57281.97698  0.383  0.036 W1mW2 10  0.1340  84.103062  -6.087003
58168.41771  0.423  0.034 W1mW2 10  0.1350  84.103061  -6.087002
58377.14941  0.471  0.037 W1mW2 10  0.1358  84.103042  -6.086969
58535.58605  0.359  0.037 W1mW2 10  0.1382  84.103090  -6.087007
58898.96516  0.531  0.036 W1mW2 10  0.1407  84.103054  -6.087000
58741.62626  0.454  0.033 W1mW2 10  0.1412  84.103075  -6.087009
58899.48789  0.441  0.031 W1mW2 10  0.1436  84.103071  -6.087009
57811.09358  0.410  0.036 W1mW2 10  0.1437  84.103074  -6.087009
56729.27902  0.390  0.035 W1mW2  5  0.1439  84.103042  -6.086982
57646.73207  0.391  0.040 W1mW2 10  0.1456  84.103058  -6.087004
58168.61406  0.402  0.036 W1mW2 10  0.1457  84.103075  -6.087010
57282.04256  0.415  0.035 W1mW2 10  0.1461  84.103064  -6.087007
58742.01884  0.500  0.033 W1mW2 10  0.1466  84.103069  -6.087009
57810.70074  0.332  0.040 W1mW2 10  0.1476  84.103068  -6.087009
56920.07671  0.454  0.038 W1mW2 10  0.1491  84.103052  -6.087000
58013.84356  0.449  0.039 W1mW2 10  0.1505  84.103081  -6.087012
57811.68303  0.347  0.034 W1mW2 10  0.1517  84.103066  -6.087010
57087.36412  0.383  0.041 W1mW2  5  0.1518  84.103060  -6.087007
57447.30643  0.441  0.038 W1mW2  5  0.1525  84.103065  -6.087009
58013.71253  0.376  0.038 W1mW2 10  0.1558  84.103039  -6.086985
58013.12334  0.392  0.042 W1mW2 10  0.1564  84.103059  -6.087008
56915.73588  0.437  0.037 W1mW2 10  0.1573  84.103057  -6.087007
56920.40562  0.399  0.034 W1mW2 10  0.1583  84.103072  -6.087013
56728.75223  0.322  0.041 W1mW2  5  0.1585  84.103062  -6.087010
57646.40444  0.382  0.038 W1mW2 10  0.1609  84.103091  -6.087013
56920.27408  0.353  0.037 W1mW2 10  0.1620  84.103059  -6.087010
57447.04424  0.362  0.035 W1mW2 10  0.1628  84.103062  -6.087012
57282.43616  0.388  0.035 W1mW2 10  0.1646  84.103052  -6.087006
57447.10982  0.378  0.037 W1mW2 10  0.1647  84.103052  -6.087006
58377.67289  0.419  0.040 W1mW2 10  0.1663  84.103063  -6.087013
58012.86153  0.287  0.037 W1mW2  5  0.1670  84.103047  -6.087003
57810.96268  0.331  0.042 W1mW2 10  0.1678  84.103040  -6.086994
56919.87946  0.346  0.035 W1mW2 10  0.1678  84.103044  -6.087000
57088.08651  0.337  0.039 W1mW2  5  0.1692  84.103040  -6.086995
57088.48049  0.355  0.033 W1mW2 10  0.1695  84.103070  -6.087016
57811.22461  0.370  0.039 W1mW2 10  0.1697  84.103066  -6.087015
57446.45428  0.377  0.037 W1mW2 10  0.1709  84.103037  -6.086992
58013.58162  0.327  0.036 W1mW2 10  0.1715  84.103088  -6.087017
58535.45515  0.384  0.043 W1mW2  5  0.1717  84.103080  -6.087018
59108.92743  0.323  0.038 W1mW2 10  0.1726  84.103060  -6.087014
57282.23930  0.358  0.040 W1mW2 10  0.1726  84.103066  -6.087016
57646.27340  0.390  0.049 W1mW2 10  0.1746  84.103045  -6.087004
57646.86310  0.330  0.040 W1mW2 10  0.1750  84.103050  -6.087009
56920.14254  0.357  0.040 W1mW2 10  0.1758  84.103043  -6.087002
58899.42294  0.521  0.039 W1mW2 10  0.1762  84.103067  -6.087017
58377.60744  0.462  0.035 W1mW2  5  0.1769  84.103055  -6.087012
57646.01147  0.344  0.039 W1mW2 10  0.1785  84.103044  -6.087004
58899.68462  0.553  0.037 W1mW2 10  0.1787  84.103063  -6.087017
57446.71647  0.386  0.039 W1mW2 10  0.1821  84.103030  -6.086981
59108.79665  0.375  0.035 W1mW2 10  0.1827  84.103082  -6.087021
57446.78205  0.397  0.031 W1mW2 10  0.1838  84.103038  -6.087000
57087.95509  0.452  0.034 W1mW2 10  0.1843  84.103062  -6.087018
58012.99243  0.437  0.037 W1mW2 10  0.1864  84.103053  -6.087015
57646.14237  0.419  0.040 W1mW2 10  0.1872  84.103065  -6.087020
56724.60369  0.322  0.038 W1mW2 10  0.1881  84.103082  -6.087022
57818.42815  0.361  0.041 W1mW2 10  0.1906  84.103036  -6.087000
58899.35762  0.474  0.039 W1mW2 10  0.1909  84.103059  -6.087019
56728.68639  0.374  0.041 W1mW2  5  0.1913  84.103068  -6.087022
57646.60104  0.324  0.039 W1mW2 10  0.1919  84.103073  -6.087023
58535.19347  0.307  0.040 W1mW2 10  0.1927  84.103072  -6.087023
58742.14962  0.528  0.039 W1mW2 10  0.1934  84.103066  -6.087022
57811.02813  0.386  0.039 W1mW2 10  0.1935  84.103074  -6.087023
57087.62682  0.316  0.039 W1mW2  5  0.1938  84.103056  -6.087018
57282.56732  0.462  0.042 W1mW2 10  0.1942  84.103078  -6.087024
58899.55334  0.500  0.032 W1mW2 10  0.1945  84.103078  -6.087024
56920.60287  0.321  0.039 W1mW2  5  0.1948  84.103089  -6.087023
57088.21779  0.477  0.036 W1mW2 10  0.1968  84.103076  -6.087025
58168.09045  0.403  0.034 W1mW2 10  0.1973  84.103047  -6.087014
57088.34908  0.439  0.035 W1mW2 10  0.1975  84.103052  -6.087017
57087.69239  0.404  0.033 W1mW2 10  0.1981  84.103055  -6.087019
57646.33898  0.313  0.040 W1mW2 10  0.2027  84.103024  -6.086977
58535.38969  0.367  0.036 W1mW2 10  0.2063  84.103045  -6.087015
59108.73133  0.352  0.036 W1mW2 10  0.2065  84.103066  -6.087026
58899.81540  0.473  0.032 W1mW2 10  0.2080  84.103085  -6.087028
57087.49540  0.378  0.039 W1mW2 10  0.2084  84.103058  -6.087023
58377.86925  0.373  0.038 W1mW2 10  0.2090  84.103032  -6.087004
58742.28052  0.472  0.041 W1mW2 10  0.2102  84.103056  -6.087023
58741.56094  0.503  0.040 W1mW2 10  0.2104  84.103106  -6.087022
58899.09543  0.465  0.038 W1mW2 10  0.2124  84.103085  -6.087029
58535.06256  0.405  0.036 W1mW2 10  0.2126  84.103031  -6.087003
57646.47001  0.426  0.038 W1mW2 10  0.2129  84.103053  -6.087023
56920.47146  0.417  0.043 W1mW2 10  0.2135  84.103062  -6.087027
59109.05820  0.378  0.038 W1mW2 10  0.2135  84.103084  -6.087029
56728.55460  0.448  0.037 W1mW2  5  0.2137  84.103030  -6.087002
58899.61917  0.511  0.030 W1mW2 10  0.2144  84.103040  -6.087015
58013.25424  0.434  0.039 W1mW2 10  0.2178  84.103073  -6.087030
57281.84583  0.365  0.037 W1mW2 10  0.2182  84.103040  -6.087016
57654.26566  0.369  0.041 W1mW2 10  0.2195  84.103072  -6.087031
58168.02499  0.438  0.040 W1mW2 10  0.2210  84.103043  -6.087020
58535.71683  0.385  0.035 W1mW2 10  0.2212  84.103041  -6.087018
58741.82262  0.559  0.037 W1mW2 10  0.2215  84.103065  -6.087030
58168.15590  0.354  0.037 W1mW2 10  0.2228  84.103074  -6.087032
58741.29926  0.481  0.033 W1mW2  5  0.2241  84.103021  -6.086992
57087.88939  0.362  0.031 W1mW2  0  0.2251  84.103044  -6.087022
57087.75810  0.377  0.039 W1mW2  5  0.2251  84.103105  -6.087027
56920.07684  0.331  0.040 W1mW2 10  0.2253  84.103017  -6.086974
56920.73441  0.404  0.042 W1mW2 10  0.2257  84.103099  -6.087030
56728.88390  0.333  0.045 W1mW2 10  0.2278  84.103036  -6.087016
56920.60300  0.450  0.040 W1mW2 10  0.2299  84.103032  -6.087012
58741.75716  0.479  0.037 W1mW2  5  0.2341  84.103042  -6.087023
57447.43746  0.398  0.035 W1mW2 10  0.2399  84.103050  -6.087029
58377.86912  0.477  0.038 W1mW2 10  0.2407  84.103047  -6.087028
57811.29006  0.335  0.036 W1mW2 10  0.2407  84.103035  -6.087020
56728.94973  0.323  0.038 W1mW2 10  0.2413  84.103051  -6.087031
56729.01556  0.383  0.034 W1mW2 10  0.2419  84.103028  -6.087013
58174.04596  0.401  0.039 W1mW2 10  0.2446  84.103046  -6.087029
58168.74497  0.359  0.035 W1mW2 10  0.2463  84.103055  -6.087034
57811.35552  0.294  0.038 W1mW2 10  0.2466  84.103070  -6.087038
57447.56862  0.361  0.033 W1mW2 10  0.2467  84.103094  -6.087037
58168.48316  0.364  0.036 W1mW2 10  0.2488  84.103053  -6.087034
58899.29217  0.482  0.033 W1mW2 10  0.2509  84.103058  -6.087036
57087.82381  0.306  0.043 W1mW2  5  0.2510  84.103067  -6.087039
58534.99711  0.445  0.037 W1mW2 10  0.2566  84.103039  -6.087028
56728.42293  0.332  0.038 W1mW2  5  0.2596  84.103065  -6.087040
57282.10814  0.405  0.035 W1mW2  5  0.2901  84.103016  -6.087019
57088.34920  0.318  0.036 W1mW2  5  0.2969  84.103048  -6.087046
57446.97866  0.409  0.033 W1mW2 10  0.3014  84.103046  -6.087046
58741.69171  0.567  0.035 W1mW2 10  0.3050  84.103047  -6.087048
58899.94618  0.470  0.031 W1mW2 10  0.3060  84.103032  -6.087041
57447.43759  0.407  0.036 W1mW2  5  0.3155  84.103037  -6.087046
57282.17372  0.514  0.036 W1mW2  5  0.3689  84.103031  -6.087060
