# MJD mag magerr filter flag distance ra dec
57647.45192  0.729  0.022 W1mW2 10  0.1080  85.494514  -2.061607
58014.89028  0.702  0.021 W1mW2 10  0.1127  85.494517  -2.061606
57648.43459  0.705  0.023 W1mW2 10  0.1170  85.494491  -2.061611
57283.68166  0.636  0.023 W1mW2  5  0.1170  85.494493  -2.061612
56921.85180  0.667  0.023 W1mW2  5  0.1178  85.494477  -2.061603
58014.95573  0.692  0.022 W1mW2 10  0.1238  85.494488  -2.061612
57089.79462  0.655  0.021 W1mW2  5  0.1249  85.494484  -2.061611
58014.69392  0.706  0.025 W1mW2 10  0.1255  85.494513  -2.061612
56921.98334  0.679  0.025 W1mW2 10  0.1307  85.494532  -2.061596
58743.32635  0.729  0.021 W1mW2 10  0.1313  85.494511  -2.061615
56921.78609  0.701  0.021 W1mW2 10  0.1336  85.494505  -2.061617
59110.56104  0.705  0.026 W1mW2 10  0.1367  85.494506  -2.061618
57283.61608  0.655  0.022 W1mW2 10  0.1380  85.494506  -2.061618
57283.41934  0.648  0.021 W1mW2  5  0.1418  85.494504  -2.061619
58743.39180  0.727  0.023 W1mW2 10  0.1430  85.494513  -2.061618
59110.36545  0.737  0.022 W1mW2 10  0.1492  85.494493  -2.061621
57283.55050  0.673  0.022 W1mW2 10  0.1499  85.494519  -2.061617
57284.00968  0.753  0.023 W1mW2  5  0.1514  85.494520  -2.061617
58379.43894  0.689  0.027 W1mW2 10  0.1525  85.494502  -2.061622
57449.01136  0.741  0.021 W1mW2  5  0.1540  85.494488  -2.061621
57448.15922  0.729  0.023 W1mW2  5  0.1554  85.494495  -2.061623
57283.74724  0.635  0.023 W1mW2 10  0.1555  85.494508  -2.061622
57648.30356  0.769  0.024 W1mW2 10  0.1567  85.494516  -2.061621
59110.03845  0.707  0.021 W1mW2 10  0.1586  85.494485  -2.061621
56921.45718  0.682  0.020 W1mW2 10  0.1587  85.494482  -2.061620
58015.08663  0.656  0.024 W1mW2 10  0.1601  85.494517  -2.061621
59110.75778  0.732  0.023 W1mW2 10  0.1605  85.494523  -2.061618
58170.31658  0.679  0.023 W1mW2 10  0.1606  85.494482  -2.061621
58378.71910  0.681  0.021 W1mW2 10  0.1616  85.494500  -2.061625
58379.70062  0.706  0.025 W1mW2 10  0.1620  85.494478  -2.061619
59111.01933  0.728  0.023 W1mW2 10  0.1621  85.494534  -2.061610
57654.39593  0.744  0.021 W1mW2 10  0.1634  85.494493  -2.061625
58537.02612  0.778  0.022 W1mW2 10  0.1639  85.494502  -2.061625
58379.30804  0.668  0.023 W1mW2 10  0.1641  85.494521  -2.061620
57089.40063  0.733  0.022 W1mW2 10  0.1645  85.494484  -2.061623
56921.32564  0.702  0.021 W1mW2 10  0.1645  85.494510  -2.061625
57812.60050  0.721  0.025 W1mW2 10  0.1651  85.494491  -2.061625
58014.75937  0.703  0.026 W1mW2 10  0.1651  85.494471  -2.061615
59110.16922  0.715  0.021 W1mW2 10  0.1659  85.494503  -2.061626
58379.17714  0.695  0.023 W1mW2 10  0.1666  85.494521  -2.061621
57647.91046  0.740  0.020 W1mW2 10  0.1677  85.494485  -2.061624
58743.58803  0.747  0.021 W1mW2  5  0.1679  85.494544  -2.061597
58742.86844  0.749  0.021 W1mW2 10  0.1700  85.494519  -2.061623
58743.45725  0.725  0.021 W1mW2 10  0.1743  85.494512  -2.061627
58743.52258  0.742  0.025 W1mW2 10  0.1751  85.494518  -2.061625
56922.18071  0.712  0.021 W1mW2  5  0.1759  85.494507  -2.061628
56730.53088  0.709  0.020 W1mW2  5  0.1774  85.494489  -2.061628
57813.12450  0.675  0.023 W1mW2 10  0.1774  85.494506  -2.061629
58536.96067  0.779  0.021 W1mW2 10  0.1792  85.494492  -2.061629
56921.72026  0.698  0.023 W1mW2  5  0.1796  85.494513  -2.061628
58169.85842  0.694  0.023 W1mW2 10  0.1799  85.494506  -2.061630
58379.04636  0.688  0.021 W1mW2 10  0.1807  85.494495  -2.061630
59110.30000  0.710  0.023 W1mW2 10  0.1823  85.494525  -2.061624
58901.38586  0.738  0.021 W1mW2 10  0.1826  85.494503  -2.061631
58901.05886  0.731  0.020 W1mW2 10  0.1836  85.494483  -2.061628
57812.66608  0.660  0.024 W1mW2 10  0.1866  85.494535  -2.061618
58901.18963  0.747  0.021 W1mW2 10  0.1875  85.494491  -2.061631
57647.84501  0.739  0.023 W1mW2 10  0.1877  85.494509  -2.061631
58743.13012  0.723  0.022 W1mW2 10  0.1882  85.494531  -2.061622
57089.59763  0.703  0.020 W1mW2  5  0.1890  85.494484  -2.061630
58015.02118  0.677  0.021 W1mW2 10  0.1891  85.494491  -2.061632
58379.70075  0.658  0.028 W1mW2 10  0.1907  85.494497  -2.061633
58015.15208  0.686  0.024 W1mW2 10  0.1917  85.494524  -2.061627
56922.04917  0.686  0.022 W1mW2  5  0.1927  85.494530  -2.061625
58169.98932  0.648  0.026 W1mW2 10  0.1929  85.494538  -2.061618
57812.92802  0.692  0.021 W1mW2 10  0.1947  85.494536  -2.061620
56730.39922  0.687  0.021 W1mW2 10  0.1955  85.494475  -2.061628
58014.43199  0.701  0.022 W1mW2 10  0.1970  85.494514  -2.061633
58537.28780  0.766  0.020 W1mW2 10  0.1977  85.494478  -2.061630
58169.79297  0.701  0.025 W1mW2 10  0.1993  85.494504  -2.061635
57647.58295  0.739  0.022 W1mW2 10  0.2021  85.494498  -2.061636
57089.53192  0.671  0.022 W1mW2  5  0.2041  85.494500  -2.061637
56724.73612  0.704  0.022 W1mW2  5  0.2066  85.494485  -2.061635
58743.19557  0.732  0.021 W1mW2 10  0.2067  85.494494  -2.061637
58743.71893  0.700  0.025 W1mW2 10  0.2069  85.494509  -2.061637
57647.77943  0.724  0.021 W1mW2 10  0.2077  85.494507  -2.061637
58379.56985  0.652  0.023 W1mW2 10  0.2084  85.494497  -2.061638
57448.61802  0.707  0.021 W1mW2  5  0.2095  85.494501  -2.061638
56730.86005  0.762  0.023 W1mW2 10  0.2106  85.494470  -2.061630
58900.66640  0.729  0.026 W1mW2 10  0.2137  85.494487  -2.061638
58742.99934  0.727  0.023 W1mW2 10  0.2141  85.494488  -2.061638
56921.65455  0.674  0.021 W1mW2 10  0.2146  85.494501  -2.061640
59110.49572  0.726  0.022 W1mW2 10  0.2151  85.494490  -2.061639
58536.89521  0.805  0.022 W1mW2 10  0.2152  85.494489  -2.061639
57449.14239  0.740  0.019 W1mW2 10  0.2153  85.494500  -2.061640
56730.26742  0.692  0.022 W1mW2  5  0.2154  85.494510  -2.061639
57812.99347  0.670  0.023 W1mW2 10  0.2163  85.494483  -2.061638
58378.85000  0.693  0.024 W1mW2 10  0.2164  85.494512  -2.061639
56921.91763  0.690  0.020 W1mW2 10  0.2168  85.494467  -2.061630
58536.69899  0.765  0.021 W1mW2 10  0.2176  85.494523  -2.061636
56730.46505  0.691  0.021 W1mW2 10  0.2184  85.494484  -2.061638
57647.97591  0.762  0.025 W1mW2 10  0.2190  85.494537  -2.061629
57812.79699  0.704  0.021 W1mW2 10  0.2201  85.494473  -2.061635
56921.58872  0.690  0.026 W1mW2 10  0.2201  85.494537  -2.061628
58901.12367  0.747  0.024 W1mW2 10  0.2214  85.494477  -2.061637
57448.74917  0.729  0.023 W1mW2 10  0.2223  85.494488  -2.061641
56730.72838  0.699  0.021 W1mW2  5  0.2254  85.494501  -2.061643
58743.52270  0.714  0.025 W1mW2 10  0.2259  85.494528  -2.061636
57448.42140  0.685  0.022 W1mW2  5  0.2270  85.494509  -2.061642
59109.90767  0.738  0.021 W1mW2  0  0.2283  85.494453  -2.061622
58378.98091  0.662  0.023 W1mW2 10  0.2290  85.494518  -2.061641
56730.86018  0.732  0.021 W1mW2  5  0.2300  85.494494  -2.061644
57448.29037  0.695  0.021 W1mW2 10  0.2309  85.494506  -2.061644
57647.32089  0.709  0.022 W1mW2 10  0.2311  85.494473  -2.061638
59110.56117  0.720  0.027 W1mW2 10  0.2319  85.494477  -2.061640
57089.07223  0.649  0.023 W1mW2  5  0.2320  85.494502  -2.061644
58174.11218  0.670  0.023 W1mW2 10  0.2325  85.494497  -2.061644
57283.81295  0.606  0.028 W1mW2 10  0.2328  85.494540  -2.061631
57647.71398  0.711  0.022 W1mW2 10  0.2332  85.494526  -2.061639
56730.00409  0.683  0.021 W1mW2  5  0.2344  85.494489  -2.061644
58015.28311  0.701  0.024 W1mW2 10  0.2352  85.494502  -2.061645
58901.51664  0.743  0.021 W1mW2 10  0.2354  85.494491  -2.061645
57648.17252  0.735  0.023 W1mW2 10  0.2370  85.494542  -2.061631
58169.72751  0.684  0.023 W1mW2 10  0.2373  85.494533  -2.061637
57089.46634  0.633  0.024 W1mW2  5  0.2375  85.494503  -2.061646
57089.92603  0.708  0.021 W1mW2  5  0.2397  85.494466  -2.061637
56730.59672  0.724  0.021 W1mW2  5  0.2401  85.494484  -2.061645
58170.05478  0.652  0.023 W1mW2 10  0.2404  85.494520  -2.061644
57647.97604  0.698  0.026 W1mW2 10  0.2427  85.494473  -2.061642
57089.46621  0.680  0.023 W1mW2  5  0.2427  85.494484  -2.061646
58014.69379  0.696  0.023 W1mW2 10  0.2437  85.494550  -2.061626
57089.92590  0.682  0.023 W1mW2  5  0.2450  85.494482  -2.061646
58536.30640  0.807  0.024 W1mW2 10  0.2460  85.494502  -2.061648
58900.99340  0.732  0.021 W1mW2 10  0.2466  85.494472  -2.061642
58170.18568  0.688  0.023 W1mW2 10  0.2467  85.494514  -2.061647
56922.31225  0.665  0.023 W1mW2 10  0.2480  85.494492  -2.061648
57283.87852  0.627  0.023 W1mW2  5  0.2485  85.494517  -2.061647
58378.58820  0.659  0.022 W1mW2 10  0.2513  85.494527  -2.061644
56730.33338  0.658  0.025 W1mW2 10  0.2513  85.494504  -2.061650
57812.53505  0.712  0.023 W1mW2 10  0.2557  85.494489  -2.061650
57448.48698  0.728  0.023 W1mW2  5  0.2558  85.494495  -2.061651
58743.26102  0.741  0.022 W1mW2 10  0.2605  85.494517  -2.061650
58169.46520  0.688  0.023 W1mW2 10  0.2610  85.494500  -2.061653
58743.84971  0.719  0.026 W1mW2 10  0.2619  85.494478  -2.061649
57089.20364  0.686  0.021 W1mW2 10  0.2629  85.494512  -2.061652
58901.12380  0.726  0.027 W1mW2 10  0.2639  85.494514  -2.061652
58014.82483  0.675  0.023 W1mW2 10  0.2652  85.494518  -2.061651
58900.79718  0.725  0.021 W1mW2 10  0.2659  85.494472  -2.061648
57813.25541  0.718  0.021 W1mW2 10  0.2662  85.494459  -2.061641
58900.92795  0.750  0.023 W1mW2 10  0.2679  85.494502  -2.061654
57448.68359  0.740  0.020 W1mW2  5  0.2689  85.494462  -2.061644
57812.86257  0.680  0.026 W1mW2 10  0.2698  85.494524  -2.061651
57812.27312  0.661  0.023 W1mW2 10  0.2717  85.494496  -2.061655
57812.73154  0.714  0.025 W1mW2 10  0.2722  85.494491  -2.061655
58014.56289  0.784  0.021 W1mW2 10  0.2736  85.494501  -2.061656
57283.15690  0.645  0.021 W1mW2  0  0.2745  85.494480  -2.061654
57818.55994  0.703  0.023 W1mW2 10  0.2753  85.494523  -2.061653
57448.88020  0.726  0.023 W1mW2  5  0.2762  85.494507  -2.061656
58901.25508  0.757  0.023 W1mW2 10  0.2785  85.494511  -2.061657
58169.59661  0.701  0.023 W1mW2 10  0.2806  85.494528  -2.061653
57089.33493  0.696  0.021 W1mW2 10  0.2814  85.494512  -2.061657
58536.56808  0.786  0.022 W1mW2 10  0.2840  85.494460  -2.061648
58169.92387  0.714  0.025 W1mW2 10  0.2875  85.494495  -2.061660
56730.13575  0.690  0.021 W1mW2  5  0.2981  85.494490  -2.061662
57089.66333  0.706  0.024 W1mW2 10  0.2995  85.494521  -2.061661
58536.82976  0.761  0.021 W1mW2 10  0.3002  85.494454  -2.061650
56729.87242  0.726  0.023 W1mW2 10  0.3002  85.494487  -2.061662
58537.15689  0.742  0.021 W1mW2 10  0.3028  85.494492  -2.061664
58900.53512  0.729  0.023 W1mW2 10  0.3092  85.494490  -2.061665
58169.33480  0.696  0.027 W1mW2 10  0.3114  85.494483  -2.061665
58536.76444  0.775  0.025 W1mW2 10  0.3239  85.494537  -2.061662
57088.94094  0.727  0.026 W1mW2 10  0.3285  85.494522  -2.061669
