# MJD mag magerr filter flag distance ra dec
55242.03025  0.536  0.032 W1mW2 10  0.6946  56.354775  32.158429
55241.63321  0.592  0.028 W1mW2 10  0.7025  56.354779  32.158429
55241.56712  0.529  0.030 W1mW2 10  0.7054  56.354785  32.158420
55241.17008  0.486  0.035 W1mW2 10  0.7152  56.354782  32.158431
55241.56700  0.538  0.025 W1mW2 10  0.7353  56.354788  32.158434
55241.30239  0.576  0.026 W1mW2 10  0.7354  56.354781  32.158443
57791.32314  0.502  0.023 W1mW2  5  0.4206  56.354692  32.158398
57791.51963  0.564  0.024 W1mW2  5  0.4962  56.354737  32.158367
57258.94521  0.506  0.023 W1mW2 10  0.5682  56.354754  32.158386
57625.56451  0.495  0.023 W1mW2  5  0.5796  56.354758  32.158386
57990.13643  0.536  0.021 W1mW2 10  0.5839  56.354754  32.158398
58149.11633  0.546  0.021 W1mW2 10  0.5841  56.354744  32.158413
58877.19201  0.551  0.021 W1mW2 10  0.5858  56.354755  32.158398
57791.38872  0.584  0.027 W1mW2 10  0.5919  56.354763  32.158385
58718.13461  0.555  0.022 W1mW2  5  0.5920  56.354763  32.158384
57258.68276  0.505  0.021 W1mW2 10  0.6061  56.354762  32.158397
57625.76099  0.583  0.021 W1mW2 10  0.6066  56.354771  32.158376
57989.67814  0.565  0.022 W1mW2 10  0.6068  56.354750  32.158417
59085.63977  0.606  0.023 W1mW2 10  0.6077  56.354760  32.158402
57424.30620  0.535  0.021 W1mW2 10  0.6097  56.354764  32.158397
56706.36802  0.526  0.023 W1mW2 10  0.6108  56.354761  32.158403
57065.43498  0.539  0.020 W1mW2 10  0.6116  56.354765  32.158395
58512.95614  0.532  0.023 W1mW2 10  0.6118  56.354760  32.158404
59085.18199  0.508  0.021 W1mW2 10  0.6120  56.354763  32.158400
56706.30219  0.549  0.021 W1mW2 10  0.6124  56.354761  32.158405
58721.47124  0.533  0.021 W1mW2 10  0.6141  56.354761  32.158405
56897.04802  0.538  0.021 W1mW2 10  0.6142  56.354757  32.158412
57791.65066  0.592  0.025 W1mW2 10  0.6157  56.354770  32.158389
58877.06175  0.537  0.026 W1mW2  5  0.6168  56.354771  32.158386
58148.65816  0.581  0.021 W1mW2 10  0.6177  56.354767  32.158396
57424.63397  0.517  0.023 W1mW2 10  0.6186  56.354764  32.158402
58877.12656  0.543  0.023 W1mW2  5  0.6189  56.354761  32.158408
57258.48603  0.504  0.023 W1mW2 10  0.6205  56.354764  32.158404
58512.89069  0.555  0.020 W1mW2  5  0.6237  56.354773  32.158388
58148.13455  0.583  0.022 W1mW2 10  0.6257  56.354780  32.158370
57625.69554  0.601  0.025 W1mW2 10  0.6258  56.354765  32.158405
57065.36927  0.474  0.021 W1mW2 10  0.6262  56.354764  32.158408
57788.76899  0.573  0.025 W1mW2 10  0.6265  56.354763  32.158409
58148.39635  0.585  0.025 W1mW2 10  0.6280  56.354771  32.158394
58354.30373  0.550  0.022 W1mW2 10  0.6305  56.354770  32.158398
56896.58756  0.536  0.021 W1mW2 10  0.6338  56.354768  32.158406
57622.94402  0.548  0.025 W1mW2 10  0.6355  56.354757  32.158424
58353.84570  0.592  0.021 W1mW2 10  0.6365  56.354767  32.158409
58148.72361  0.585  0.022 W1mW2 10  0.6367  56.354776  32.158392
57064.90945  0.523  0.023 W1mW2 10  0.6368  56.354775  32.158394
57788.70354  0.549  0.023 W1mW2 10  0.6379  56.354779  32.158384
57791.91259  0.576  0.022 W1mW2 10  0.6388  56.354770  32.158405
57065.17215  0.508  0.021 W1mW2 10  0.6399  56.354770  32.158405
58877.58498  0.533  0.021 W1mW2 10  0.6399  56.354773  32.158400
57424.89616  0.538  0.021 W1mW2 10  0.6410  56.354783  32.158378
58876.60384  0.536  0.021 W1mW2 10  0.6422  56.354781  32.158385
58876.86552  0.514  0.024 W1mW2 10  0.6429  56.354773  32.158401
57622.68195  0.576  0.023 W1mW2 10  0.6430  56.354773  32.158403
58877.32330  0.525  0.024 W1mW2 10  0.6448  56.354779  32.158392
58512.69446  0.567  0.025 W1mW2 10  0.6453  56.354778  32.158393
57788.90002  0.554  0.023 W1mW2 10  0.6478  56.354776  32.158400
57065.50056  0.553  0.022 W1mW2 10  0.6479  56.354776  32.158400
56706.23623  0.499  0.026 W1mW2 10  0.6495  56.354780  32.158391
58513.21782  0.554  0.021 W1mW2  5  0.6518  56.354772  32.158410
57425.02732  0.509  0.021 W1mW2 10  0.6549  56.354777  32.158402
56706.10456  0.512  0.021 W1mW2 10  0.6559  56.354788  32.158376
57625.82657  0.581  0.024 W1mW2 10  0.6564  56.354777  32.158403
57989.87450  0.573  0.020 W1mW2 10  0.6570  56.354784  32.158389
57623.00947  0.555  0.021 W1mW2 10  0.6581  56.354785  32.158386
57424.56839  0.559  0.021 W1mW2 10  0.6584  56.354776  32.158407
57788.17954  0.595  0.025 W1mW2 10  0.6594  56.354793  32.158364
58513.08705  0.554  0.024 W1mW2 10  0.6611  56.354789  32.158380
57788.44160  0.580  0.024 W1mW2 10  0.6631  56.354782  32.158398
57424.04401  0.572  0.022 W1mW2 10  0.6639  56.354781  32.158402
58512.36720  0.541  0.023 W1mW2  5  0.6640  56.354794  32.158365
56705.90693  0.524  0.024 W1mW2 10  0.6661  56.354785  32.158394
57065.89467  0.501  0.020 W1mW2 10  0.6670  56.354778  32.158409
58876.73461  0.531  0.022 W1mW2 10  0.6679  56.354785  32.158395
58721.40579  0.501  0.026 W1mW2 10  0.6687  56.354784  32.158399
58148.59271  0.567  0.022 W1mW2  5  0.6688  56.354791  32.158380
56706.63148  0.518  0.021 W1mW2  5  0.6688  56.354785  32.158397
57990.52927  0.569  0.026 W1mW2  5  0.6706  56.354749  32.158449
56706.03873  0.564  0.023 W1mW2 10  0.6712  56.354774  32.158418
57258.48590  0.493  0.022 W1mW2 10  0.6720  56.354779  32.158410
57791.58521  0.560  0.023 W1mW2  5  0.6726  56.354770  32.158426
56897.44264  0.539  0.022 W1mW2 10  0.6732  56.354772  32.158422
58877.12669  0.525  0.022 W1mW2 10  0.6737  56.354784  32.158402
57622.41989  0.546  0.021 W1mW2 10  0.6753  56.354788  32.158394
58354.23828  0.586  0.025 W1mW2 10  0.6774  56.354774  32.158421
58883.01327  0.565  0.024 W1mW2 10  0.6776  56.354789  32.158394
57258.87950  0.519  0.023 W1mW2 10  0.6781  56.354771  32.158427
57065.04087  0.490  0.023 W1mW2 10  0.6789  56.354795  32.158380
58721.60214  0.562  0.023 W1mW2 10  0.6803  56.354794  32.158385
59085.50849  0.543  0.022 W1mW2 10  0.6810  56.354784  32.158406
58877.45420  0.533  0.022 W1mW2  5  0.6815  56.354788  32.158400
57065.04074  0.578  0.025 W1mW2 10  0.6817  56.354789  32.158398
57791.06121  0.604  0.024 W1mW2 10  0.6826  56.354785  32.158407
56706.49969  0.541  0.024 W1mW2 10  0.6840  56.354793  32.158389
58513.08692  0.580  0.023 W1mW2 10  0.6845  56.354794  32.158387
58512.49760  0.589  0.025 W1mW2 10  0.6849  56.354794  32.158387
56896.98218  0.544  0.025 W1mW2 10  0.6853  56.354781  32.158416
58148.26545  0.677  0.023 W1mW2 10  0.6881  56.354804  32.158355
57424.50294  0.475  0.026 W1mW2 10  0.6886  56.354799  32.158377
57626.28511  0.623  0.023 W1mW2 10  0.6888  56.354771  32.158433
57258.61718  0.525  0.023 W1mW2 10  0.6892  56.354788  32.158406
57792.04362  0.568  0.021 W1mW2 10  0.6905  56.354787  32.158408
58148.85452  0.580  0.022 W1mW2 10  0.6906  56.354796  32.158388
57990.07098  0.543  0.025 W1mW2 10  0.6908  56.354781  32.158419
59085.37822  0.555  0.025 W1mW2 10  0.6928  56.354796  32.158389
59085.57432  0.527  0.023 W1mW2 10  0.6946  56.354788  32.158409
58720.88256  0.518  0.021 W1mW2 10  0.6961  56.354800  32.158383
56706.17039  0.523  0.021 W1mW2 10  0.6970  56.354797  32.158390
58721.14423  0.492  0.023 W1mW2 10  0.6971  56.354788  32.158411
57791.45417  0.565  0.021 W1mW2 10  0.6971  56.354793  32.158400
56705.77526  0.536  0.022 W1mW2 10  0.6977  56.354803  32.158373
57626.02305  0.598  0.021 W1mW2 10  0.6985  56.354788  32.158412
57622.55092  0.559  0.022 W1mW2 10  0.6998  56.354789  32.158411
57259.33868  0.517  0.025 W1mW2 10  0.6998  56.354790  32.158409
57258.81392  0.517  0.020 W1mW2 10  0.7016  56.354794  32.158401
58513.34872  0.519  0.022 W1mW2 10  0.7017  56.354793  32.158404
58354.36918  0.545  0.025 W1mW2 10  0.7027  56.354772  32.158438
56896.71910  0.537  0.027 W1mW2 10  0.7032  56.354788  32.158414
58512.62901  0.552  0.023 W1mW2 10  0.7047  56.354796  32.158401
58721.73292  0.517  0.023 W1mW2 10  0.7047  56.354794  32.158403
56706.49982  0.561  0.023 W1mW2 10  0.7056  56.354799  32.158393
57424.17517  0.602  0.025 W1mW2  5  0.7066  56.354801  32.158390
57788.31057  0.617  0.023 W1mW2 10  0.7091  56.354800  32.158393
57989.54724  0.577  0.023 W1mW2 10  0.7095  56.354801  32.158392
56896.45602  0.509  0.021 W1mW2 10  0.7099  56.354799  32.158398
56706.76315  0.547  0.021 W1mW2 10  0.7099  56.354787  32.158421
57259.20752  0.510  0.023 W1mW2 10  0.7102  56.354794  32.158408
58718.33084  0.525  0.023 W1mW2  5  0.7112  56.354807  32.158376
58148.98542  0.590  0.021 W1mW2 10  0.7118  56.354801  32.158393
58512.75979  0.572  0.021 W1mW2 10  0.7137  56.354806  32.158383
57424.76513  0.508  0.021 W1mW2 10  0.7138  56.354804  32.158388
58721.53618  0.541  0.020 W1mW2 10  0.7143  56.354792  32.158414
58718.00384  0.536  0.023 W1mW2 10  0.7153  56.354802  32.158395
59085.90132  0.538  0.021 W1mW2 10  0.7170  56.354786  32.158426
58148.52726  0.557  0.021 W1mW2 10  0.7179  56.354803  32.158394
57623.40256  0.550  0.025 W1mW2 10  0.7199  56.354786  32.158428
58512.82524  0.564  0.024 W1mW2 10  0.7210  56.354798  32.158408
57622.87844  0.523  0.022 W1mW2 10  0.7227  56.354807  32.158388
57990.39824  0.573  0.023 W1mW2 10  0.7244  56.354798  32.158410
57788.57251  0.572  0.023 W1mW2 10  0.7249  56.354804  32.158397
58354.69631  0.588  0.023 W1mW2 10  0.7260  56.354779  32.158441
57258.35474  0.516  0.020 W1mW2 10  0.7262  56.354798  32.158411
57626.41614  0.572  0.025 W1mW2 10  0.7279  56.354788  32.158429
57791.19224  0.597  0.022 W1mW2  5  0.7293  56.354806  32.158397
59086.03210  0.551  0.021 W1mW2 10  0.7302  56.354782  32.158439
56897.11372  0.554  0.025 W1mW2 10  0.7307  56.354796  32.158418
57791.78169  0.574  0.023 W1mW2 10  0.7313  56.354801  32.158409
57989.93995  0.557  0.021 W1mW2 10  0.7320  56.354789  32.158430
58354.17283  0.565  0.021 W1mW2 10  0.7338  56.354811  32.158388
59085.31277  0.543  0.024 W1mW2 10  0.7343  56.354806  32.158401
58354.43463  0.586  0.024 W1mW2 10  0.7355  56.354807  32.158400
58721.34046  0.523  0.021 W1mW2 10  0.7358  56.354803  32.158408
58148.78907  0.578  0.021 W1mW2 10  0.7376  56.354800  32.158416
57791.32327  0.533  0.025 W1mW2 10  0.7401  56.354806  32.158405
59085.44354  0.540  0.023 W1mW2 10  0.7424  56.354804  32.158412
57259.07637  0.524  0.022 W1mW2 10  0.7448  56.354804  32.158412
56706.23635  0.496  0.025 W1mW2 10  0.7451  56.354818  32.158379
56897.31110  0.514  0.021 W1mW2 10  0.7461  56.354802  32.158418
58354.56541  0.569  0.029 W1mW2 10  0.7470  56.354807  32.158408
58721.86382  0.481  0.025 W1mW2 10  0.7473  56.354803  32.158417
58718.39629  0.582  0.025 W1mW2 10  0.7475  56.354786  32.158442
56896.91648  0.573  0.020 W1mW2 10  0.7478  56.354808  32.158406
58721.27501  0.509  0.022 W1mW2 10  0.7490  56.354815  32.158391
57065.76326  0.522  0.020 W1mW2 10  0.7506  56.354813  32.158397
57623.14050  0.566  0.023 W1mW2 10  0.7532  56.354803  32.158421
57990.00553  0.563  0.023 W1mW2 10  0.7543  56.354805  32.158418
57990.26733  0.602  0.023 W1mW2 10  0.7551  56.354813  32.158400
57623.27153  0.546  0.025 W1mW2 10  0.7559  56.354803  32.158423
57424.43736  0.573  0.022 W1mW2 10  0.7561  56.354812  32.158404
57625.89202  0.606  0.021 W1mW2 10  0.7568  56.354813  32.158403
57258.74834  0.529  0.021 W1mW2 10  0.7569  56.354812  32.158405
57989.80904  0.559  0.023 W1mW2 10  0.7579  56.354813  32.158404
56897.11385  0.495  0.025 W1mW2 10  0.7580  56.354786  32.158448
56896.85064  0.530  0.021 W1mW2 10  0.7586  56.354803  32.158423
58721.01333  0.508  0.021 W1mW2 10  0.7591  56.354814  32.158403
57788.63809  0.596  0.026 W1mW2 10  0.7614  56.354817  32.158398
59085.37809  0.432  0.025 W1mW2 10  0.7618  56.354820  32.158389
58353.97647  0.571  0.023 W1mW2  5  0.7634  56.354818  32.158396
56897.17956  0.517  0.021 W1mW2 10  0.7659  56.354812  32.158413
57625.82644  0.547  0.026 W1mW2 10  0.7673  56.354807  32.158423
58721.40591  0.491  0.023 W1mW2 10  0.7709  56.354812  32.158416
58876.99629  0.531  0.021 W1mW2 10  0.7716  56.354823  32.158391
57065.63197  0.521  0.023 W1mW2 10  0.7721  56.354818  32.158403
57990.00540  0.588  0.023 W1mW2 10  0.7730  56.354822  32.158394
57623.07505  0.532  0.025 W1mW2  5  0.7751  56.354785  32.158458
57788.83457  0.530  0.025 W1mW2 10  0.7765  56.354798  32.158442
58353.71479  0.561  0.021 W1mW2 10  0.7768  56.354828  32.158380
57989.54711  0.552  0.024 W1mW2 10  0.7799  56.354830  32.158376
59085.05122  0.568  0.021 W1mW2 10  0.7922  56.354827  32.158398
59085.77055  0.515  0.023 W1mW2 10  0.8027  56.354827  32.158407
58354.10738  0.523  0.023 W1mW2  5  0.8080  56.354827  32.158412
57065.30357  0.521  0.019 W1mW2 10  0.8104  56.354829  32.158408
57626.15408  0.554  0.021 W1mW2  5  0.8165  56.354831  32.158409
57625.95747  0.607  0.027 W1mW2 10  0.8176  56.354810  32.158447
58718.26539  0.559  0.024 W1mW2 10  0.8392  56.354833  32.158422
56706.76328  0.583  0.026 W1mW2 10  0.8552  56.354820  32.158453
57622.81298  0.553  0.022 W1mW2  5  0.8719  56.354839  32.158433
