# MJD mag magerr filter flag distance ra dec
59072.46121  7.780  0.043 W2  5  0.7634 245.811527 -40.287520
58707.83055  7.786  0.041 W2  5  0.7645 245.811528 -40.287508
56720.43070  7.696  0.041 W2 10  0.7660 245.811524 -40.287538
57082.08609  7.722  0.042 W2 10  0.7671 245.811528 -40.287522
57082.41449  7.720  0.041 W2 10  0.7682 245.811529 -40.287512
59072.33044  7.828  0.041 W2  5  0.7685 245.811527 -40.287528
57450.16645  7.772  0.042 W2 10  0.7822 245.811532 -40.287529
56721.08929  7.758  0.042 W2 10  0.7837 245.811529 -40.287546
57261.46943  7.840  0.041 W2  5  0.8018 245.811538 -40.287535
55256.55466  0.043  0.066 W1mW2 10  0.6585 245.811481 -40.287548
55256.42223  0.058  0.067 W1mW2 10  0.6685 245.811491 -40.287526
55255.95910  0.008  0.064 W1mW2 10  0.6713 245.811491 -40.287532
55255.42975  0.026  0.067 W1mW2 10  0.6731 245.811491 -40.287534
55255.89301  0.091  0.065 W1mW2 10  0.6754 245.811496 -40.287511
55255.69449 -0.052  0.064 W1mW2 10  0.6822 245.811495 -40.287531
55256.15762  0.033  0.064 W1mW2 10  0.7047 245.811506 -40.287515
55256.02531  0.004  0.065 W1mW2 10  0.7057 245.811506 -40.287518
55256.28992  0.058  0.066 W1mW2 10  0.7129 245.811509 -40.287505
55255.56219  0.065  0.064 W1mW2 10  0.7175 245.811511 -40.287495
55262.57544 -0.011  0.066 W1mW2 10  0.7331 245.811513 -40.287535
55256.42235  0.064  0.066 W1mW2 10  0.7347 245.811514 -40.287533
55256.09153 -0.009  0.067 W1mW2 10  0.7376 245.811514 -40.287538
55262.57557  0.049  0.065 W1mW2 10  0.7711 245.811528 -40.287532
55255.82680  0.013  0.065 W1mW2 10  0.7749 245.811529 -40.287534
55255.89288  0.017  0.069 W1mW2 10  0.8135 245.811543 -40.287534
57446.82356  0.036  0.055 W1mW2  0  0.4010 245.811179 -40.287597
57082.93976  0.122  0.059 W1mW2 10  0.4935 245.811423 -40.287538
57261.60072  0.065  0.056 W1mW2 10  0.4975 245.811424 -40.287538
57980.87133  0.096  0.056 W1mW2 10  0.5039 245.811433 -40.287492
56899.71091  0.178  0.059 W1mW2 10  0.5148 245.811437 -40.287506
57261.14154  0.101  0.055 W1mW2  5  0.5149 245.811434 -40.287526
58341.64101  0.155  0.055 W1mW2  5  0.5155 245.811436 -40.287520
58178.07993  0.139  0.056 W1mW2  5  0.5285 245.811441 -40.287517
57447.28236  0.019  0.060 W1mW2 10  0.5335 245.811444 -40.287511
56720.23307  0.123  0.057 W1mW2  5  0.5381 245.811444 -40.287522
58341.64088  0.039  0.056 W1mW2  5  0.5381 245.811445 -40.287515
58545.11463  0.123  0.055 W1mW2 10  0.5401 245.811444 -40.287526
58708.35390  0.076  0.057 W1mW2  5  0.5434 245.811442 -40.287538
59072.59262  0.059  0.058 W1mW2 10  0.5476 245.811444 -40.287535
57619.96202  0.112  0.058 W1mW2 10  0.5493 245.811450 -40.287511
58708.81181  0.081  0.057 W1mW2  5  0.5506 245.811430 -40.287567
58909.40574  0.083  0.057 W1mW2  5  0.5509 245.811448 -40.287523
57980.60940  0.011  0.059 W1mW2  5  0.5586 245.811453 -40.287513
57981.13314  0.032  0.058 W1mW2  5  0.5611 245.811448 -40.287539
58707.96145  0.071  0.058 W1mW2  5  0.5633 245.811450 -40.287535
57620.81365  0.111  0.057 W1mW2 10  0.5663 245.811446 -40.287548
59072.26511  0.107  0.056 W1mW2  5  0.5681 245.811453 -40.287531
56899.64508  0.136  0.056 W1mW2 10  0.5720 245.811454 -40.287531
56720.95750  0.123  0.058 W1mW2 10  0.5752 245.811457 -40.287526
58708.41935  0.100  0.058 W1mW2  5  0.5783 245.811460 -40.287493
57813.88560  0.113  0.054 W1mW2 10  0.5808 245.811461 -40.287509
58340.65936  0.103  0.054 W1mW2  5  0.5823 245.811457 -40.287536
57447.15133  0.093  0.057 W1mW2  5  0.5824 245.811462 -40.287495
58340.92117  0.065  0.055 W1mW2  5  0.5831 245.811457 -40.287536
56899.38200  0.211  0.056 W1mW2 10  0.5833 245.811460 -40.287525
58177.68722  0.102  0.057 W1mW2 10  0.5860 245.811459 -40.287532
58545.50722  0.065  0.057 W1mW2  5  0.5861 245.811460 -40.287528
58708.09222  0.115  0.056 W1mW2  5  0.5873 245.811459 -40.287534
58341.31375  0.097  0.054 W1mW2 10  0.5891 245.811461 -40.287531
58186.26170  0.087  0.057 W1mW2 10  0.5924 245.811461 -40.287534
57449.70752  0.082  0.059 W1mW2 10  0.5935 245.811464 -40.287523
57082.67719  0.103  0.059 W1mW2 10  0.5939 245.811460 -40.287538
56720.62820  0.086  0.058 W1mW2 10  0.5967 245.811464 -40.287527
57446.88914  0.031  0.058 W1mW2 10  0.5984 245.811466 -40.287523
57261.53514  0.121  0.054 W1mW2  0  0.5990 245.811445 -40.287574
57082.61148  0.026  0.060 W1mW2 10  0.5998 245.811465 -40.287527
58909.86365  0.060  0.055 W1mW2  5  0.6002 245.811467 -40.287519
57082.48007  0.045  0.060 W1mW2  5  0.6009 245.811466 -40.287529
58341.18234  0.089  0.055 W1mW2  5  0.6016 245.811463 -40.287538
57450.03529  0.041  0.058 W1mW2 10  0.6024 245.811465 -40.287532
56900.10553  0.133  0.056 W1mW2 10  0.6027 245.811467 -40.287527
57449.31430  0.041  0.057 W1mW2 10  0.6031 245.811467 -40.287527
58909.01341  0.090  0.055 W1mW2 10  0.6044 245.811465 -40.287535
57813.55809  0.056  0.057 W1mW2 10  0.6045 245.811470 -40.287506
57449.77310  0.038  0.058 W1mW2 10  0.6047 245.811467 -40.287527
56903.13134  0.188  0.057 W1mW2 10  0.6050 245.811469 -40.287515
59072.52666  0.099  0.055 W1mW2  5  0.6055 245.811466 -40.287535
57980.80588  0.070  0.056 W1mW2 10  0.6075 245.811469 -40.287521
57620.35511  0.048  0.059 W1mW2 10  0.6076 245.811464 -40.287543
57449.70765  0.027  0.060 W1mW2 10  0.6097 245.811472 -40.287510
58178.27629  0.068  0.056 W1mW2  5  0.6098 245.811470 -40.287521
57446.69253  0.060  0.058 W1mW2  5  0.6116 245.811469 -40.287532
57619.83099  0.027  0.060 W1mW2  5  0.6128 245.811472 -40.287519
58545.37631  0.079  0.056 W1mW2 10  0.6140 245.811467 -40.287542
57981.26417  0.070  0.056 W1mW2  5  0.6147 245.811468 -40.287540
58341.37920  0.102  0.054 W1mW2  5  0.6167 245.811470 -40.287533
58178.01448  0.052  0.056 W1mW2  5  0.6169 245.811474 -40.287513
58708.68091  0.066  0.058 W1mW2  5  0.6183 245.811473 -40.287524
57261.99432  0.107  0.054 W1mW2 10  0.6196 245.811468 -40.287543
58544.78750  0.106  0.055 W1mW2  5  0.6236 245.811475 -40.287525
57082.54578  0.096  0.059 W1mW2 10  0.6269 245.811478 -40.287505
58178.40719  0.069  0.057 W1mW2  5  0.6277 245.811476 -40.287527
58178.14538  0.082  0.057 W1mW2 10  0.6284 245.811477 -40.287519
58177.94902  0.075  0.056 W1mW2  5  0.6294 245.811474 -40.287538
59072.72340  0.125  0.056 W1mW2  5  0.6320 245.811476 -40.287533
57980.41304  0.071  0.057 W1mW2 10  0.6334 245.811478 -40.287528
56720.69416  0.112  0.058 W1mW2 10  0.6336 245.811476 -40.287537
57620.55159  0.093  0.059 W1mW2 10  0.6352 245.811479 -40.287524
58545.04918  0.102  0.056 W1mW2  5  0.6352 245.811480 -40.287515
57813.95106  0.091  0.055 W1mW2 10  0.6377 245.811474 -40.287547
58909.27496  0.040  0.057 W1mW2  5  0.6379 245.811480 -40.287525
56720.69403  0.111  0.058 W1mW2 10  0.6386 245.811478 -40.287534
56899.25046  0.132  0.058 W1mW2 10  0.6398 245.811479 -40.287533
57814.14754  0.038  0.057 W1mW2 10  0.6399 245.811483 -40.287506
57814.27857  0.091  0.057 W1mW2  5  0.6407 245.811481 -40.287523
58178.53809  0.058  0.056 W1mW2  5  0.6411 245.811481 -40.287525
57082.21737  0.069  0.059 W1mW2 10  0.6421 245.811483 -40.287517
56720.49653  0.122  0.057 W1mW2 10  0.6442 245.811482 -40.287525
57620.09305  0.093  0.059 W1mW2 10  0.6447 245.811472 -40.287558
57081.95467  0.111  0.057 W1mW2 10  0.6449 245.811482 -40.287527
57446.29919  0.076  0.059 W1mW2  5  0.6460 245.811483 -40.287525
57261.27270  0.117  0.055 W1mW2 10  0.6495 245.811481 -40.287539
57620.68262  0.068  0.059 W1mW2 10  0.6505 245.811481 -40.287539
58708.15768  0.051  0.058 W1mW2  5  0.6527 245.811486 -40.287523
57261.86304  0.113  0.054 W1mW2 10  0.6528 245.811483 -40.287534
57980.74043  0.002  0.059 W1mW2  5  0.6531 245.811484 -40.287534
58908.75173  0.073  0.055 W1mW2 10  0.6547 245.811488 -40.287509
58707.96132  0.125  0.057 W1mW2  5  0.6555 245.811489 -40.287500
58909.73287  0.089  0.056 W1mW2  5  0.6557 245.811486 -40.287528
58909.47119  0.091  0.055 W1mW2  5  0.6567 245.811486 -40.287531
56902.93396  0.116  0.057 W1mW2 10  0.6574 245.811484 -40.287540
56899.77662  0.140  0.056 W1mW2 10  0.6578 245.811483 -40.287541
56903.13121  0.119  0.057 W1mW2  5  0.6586 245.811489 -40.287510
58545.24554  0.074  0.056 W1mW2  5  0.6595 245.811488 -40.287522
57449.51091  0.057  0.057 W1mW2 10  0.6596 245.811490 -40.287513
57449.44546 -0.021  0.061 W1mW2 10  0.6610 245.811488 -40.287527
58909.34042  0.093  0.055 W1mW2  5  0.6613 245.811490 -40.287517
57449.90426  0.027  0.061 W1mW2 10  0.6617 245.811487 -40.287532
58350.01640  0.150  0.055 W1mW2  5  0.6627 245.811489 -40.287527
57980.28214  0.119  0.058 W1mW2  5  0.6636 245.811491 -40.287515
58341.11701  0.048  0.058 W1mW2  5  0.6637 245.811487 -40.287537
57083.07117  0.083  0.059 W1mW2 10  0.6642 245.811487 -40.287538
57447.02017  0.009  0.059 W1mW2 10  0.6644 245.811490 -40.287524
59072.00356  0.061  0.059 W1mW2  5  0.6675 245.811482 -40.287556
57446.43034  0.059  0.058 W1mW2  5  0.6695 245.811493 -40.287519
57813.42719  0.077  0.055 W1mW2 10  0.6701 245.811494 -40.287511
58545.17958  0.079  0.056 W1mW2 10  0.6713 245.811492 -40.287524
58341.24830  0.069  0.055 W1mW2  5  0.6715 245.811487 -40.287546
58544.65673  0.089  0.056 W1mW2  5  0.6775 245.811495 -40.287522
56899.71078  0.159  0.057 W1mW2 10  0.6784 245.811495 -40.287526
58544.98386  0.088  0.056 W1mW2 10  0.6789 245.811492 -40.287537
59072.13434  0.059  0.057 W1mW2 10  0.6791 245.811491 -40.287543
56902.99967  0.127  0.056 W1mW2 10  0.6799 245.811488 -40.287551
56899.11892  0.100  0.059 W1mW2 10  0.6811 245.811494 -40.287536
58909.40587  0.066  0.057 W1mW2  5  0.6828 245.811486 -40.287559
57446.56137  0.088  0.058 W1mW2 10  0.6836 245.811492 -40.287546
57813.82015  0.054  0.056 W1mW2 10  0.6865 245.811498 -40.287526
57446.75799  0.022  0.059 W1mW2 10  0.6867 245.811500 -40.287509
57261.73188  0.096  0.055 W1mW2 10  0.6883 245.811498 -40.287528
58341.05194  0.046  0.056 W1mW2  5  0.6884 245.811492 -40.287549
58708.55013  0.160  0.056 W1mW2  0  0.6886 245.811501 -40.287505
58708.41923  0.068  0.057 W1mW2 10  0.6887 245.811497 -40.287533
57446.75811  0.034  0.059 W1mW2 10  0.6890 245.811500 -40.287514
56720.36487  0.122  0.058 W1mW2 10  0.6902 245.811497 -40.287536
57813.55822  0.080  0.056 W1mW2 10  0.6910 245.811500 -40.287522
58177.88357  0.082  0.055 W1mW2 10  0.6917 245.811499 -40.287531
57980.54394 -0.099  0.065 W1mW2  5  0.6920 245.811477 -40.287584
56899.84245  0.105  0.059 W1mW2 10  0.6925 245.811500 -40.287526
58177.55631  0.086  0.055 W1mW2  5  0.6926 245.811501 -40.287520
58909.14419  0.066  0.055 W1mW2  5  0.6936 245.811500 -40.287525
58177.81812  0.075  0.056 W1mW2 10  0.6938 245.811498 -40.287535
59072.39589 -0.000  0.056 W1mW2  5  0.6974 245.811491 -40.287562
57980.67498  0.041  0.058 W1mW2  5  0.7000 245.811502 -40.287531
58340.79026  0.105  0.056 W1mW2  5  0.7001 245.811500 -40.287537
57813.29615  0.113  0.054 W1mW2  5  0.7004 245.811504 -40.287520
56720.56237  0.141  0.056 W1mW2 10  0.7017 245.811499 -40.287542
57980.67485  0.072  0.057 W1mW2 10  0.7023 245.811499 -40.287544
57620.22408  0.064  0.059 W1mW2  5  0.7024 245.811501 -40.287538
58909.60210  0.026  0.058 W1mW2 10  0.7039 245.811503 -40.287529
57449.64207  0.055  0.057 W1mW2 10  0.7064 245.811506 -40.287522
57813.68912  0.109  0.055 W1mW2  5  0.7072 245.811506 -40.287518
58909.60197  0.081  0.055 W1mW2  5  0.7078 245.811504 -40.287535
56720.10140  0.158  0.056 W1mW2 10  0.7105 245.811508 -40.287516
57449.57649  0.057  0.058 W1mW2 10  0.7133 245.811507 -40.287528
58708.28845  0.034  0.057 W1mW2  5  0.7168 245.811508 -40.287529
57082.34879  0.073  0.059 W1mW2 10  0.7170 245.811510 -40.287517
56720.82583  0.086  0.058 W1mW2 10  0.7170 245.811508 -40.287533
58544.91841  0.052  0.056 W1mW2  5  0.7197 245.811510 -40.287524
58708.22300  0.088  0.056 W1mW2  5  0.7200 245.811506 -40.287542
57082.80848  0.095  0.059 W1mW2 10  0.7201 245.811510 -40.287528
58544.52582  0.094  0.055 W1mW2  5  0.7214 245.811507 -40.287543
57261.40385  0.098  0.054 W1mW2 10  0.7220 245.811508 -40.287537
56899.97399  0.113  0.057 W1mW2 10  0.7252 245.811511 -40.287531
57620.28953  0.130  0.058 W1mW2 10  0.7293 245.811513 -40.287526
58341.50960  0.049  0.055 W1mW2  5  0.7308 245.811511 -40.287538
57082.93989  0.114  0.059 W1mW2 10  0.7334 245.811512 -40.287540
57082.67706  0.130  0.058 W1mW2 10  0.7348 245.811509 -40.287550
58908.88264  0.066  0.055 W1mW2  5  0.7369 245.811518 -40.287503
57261.33827  0.070  0.054 W1mW2  5  0.7375 245.811519 -40.287505
57620.15850  0.091  0.058 W1mW2 10  0.7383 245.811518 -40.287516
58909.20913  0.050  0.056 W1mW2  5  0.7402 245.811519 -40.287506
57814.01664  0.102  0.056 W1mW2 10  0.7407 245.811515 -40.287538
57260.87909  0.113  0.054 W1mW2  5  0.7414 245.811519 -40.287516
57814.01651  0.088  0.056 W1mW2 10  0.7423 245.811516 -40.287538
56899.57924  0.133  0.057 W1mW2 10  0.7433 245.811517 -40.287533
58341.05207  0.087  0.056 W1mW2  5  0.7442 245.811519 -40.287525
57813.75457  0.090  0.055 W1mW2 10  0.7453 245.811519 -40.287525
56899.51354  0.103  0.057 W1mW2 10  0.7475 245.811518 -40.287536
57082.41437  0.111  0.058 W1mW2 10  0.7495 245.811521 -40.287523
59072.46134  0.116  0.057 W1mW2  5  0.7499 245.811522 -40.287515
56899.11879  0.135  0.057 W1mW2 10  0.7527 245.811522 -40.287528
57261.01025  0.117  0.055 W1mW2 10  0.7539 245.811522 -40.287526
59072.85418  0.064  0.056 W1mW2  5  0.7616 245.811523 -40.287536
59072.46121  0.096  0.058 W1mW2  5  0.7634 245.811527 -40.287520
58707.83055  0.095  0.056 W1mW2  5  0.7645 245.811528 -40.287508
56720.43070  0.176  0.056 W1mW2 10  0.7660 245.811524 -40.287538
57082.08609  0.085  0.058 W1mW2 10  0.7671 245.811528 -40.287522
57082.41449  0.095  0.059 W1mW2 10  0.7682 245.811529 -40.287512
59072.33044  0.066  0.057 W1mW2  5  0.7685 245.811527 -40.287528
57450.16645  0.034  0.060 W1mW2 10  0.7822 245.811532 -40.287529
56721.08929  0.141  0.057 W1mW2 10  0.7837 245.811529 -40.287546
57261.46943  0.097  0.055 W1mW2  5  0.8018 245.811538 -40.287535
