# MJD mag magerr filter flag distance ra dec
56921.45820 10.826  0.023 W2 10  0.3556  85.155690  -7.660077
57448.09262 10.927  0.022 W2 10  0.3632  85.155697  -7.660121
58900.33838 10.964  0.025 W2  5  0.3654  85.155724  -7.660158
58900.59993 10.956  0.023 W2  5  0.3684  85.155721  -7.660157
58900.01137 10.935  0.030 W2 10  0.3814  85.155743  -7.660175
56730.33224 10.637  0.019 W2  5  0.3885  85.155683  -7.660101
57812.14107 10.813  0.023 W2  5  0.3935  85.155699  -7.660141
58536.50161 10.796  0.022 W2 10  0.4052  85.155692  -7.660136
58377.93495 10.890  0.025 W2 10  0.4174  85.155689  -7.660139
58536.76342 10.869  0.021 W2  5  0.4473  85.155673  -7.660036
58169.13692 10.822  0.022 W2  0  0.4549  85.155755  -7.660202
58169.46418 10.946  0.021 W2  0  0.5345  85.155654  -7.660019
55265.04758  0.823  0.037 W1mW2 10  0.1501  85.155753  -7.660099
55264.98136  0.803  0.031 W1mW2 10  0.1664  85.155762  -7.660117
55265.44449  0.887  0.030 W1mW2 10  0.1713  85.155751  -7.660107
55264.58445  0.842  0.034 W1mW2 10  0.1887  85.155742  -7.660102
55265.24597  0.775  0.040 W1mW2 10  0.2092  85.155732  -7.660089
55264.91527  0.782  0.037 W1mW2 10  0.2094  85.155731  -7.660080
55265.31219  0.846  0.031 W1mW2 10  0.2296  85.155729  -7.660099
55265.57679  0.792  0.031 W1mW2 10  0.2428  85.155724  -7.660098
55264.45202  0.849  0.032 W1mW2 10  0.2538  85.155724  -7.660107
55264.71675  0.878  0.033 W1mW2 10  0.2573  85.155722  -7.660104
55264.84906  0.856  0.035 W1mW2 10  0.2655  85.155723  -7.660113
55265.11367  0.843  0.034 W1mW2 10  0.2886  85.155732  -7.660136
55265.17988  0.713  0.033 W1mW2 10  0.3226  85.155707  -7.660115
55264.91515  0.806  0.039 W1mW2 10  0.3693  85.155706  -7.660140
57646.92881  1.017  0.029 W1mW2 10  0.0383  85.155784  -7.660071
57283.28920  0.917  0.034 W1mW2 10  0.0651  85.155783  -7.660097
56921.65557  0.830  0.028 W1mW2 10  0.0656  85.155772  -7.660080
57283.48594  0.901  0.030 W1mW2 10  0.0712  85.155780  -7.660097
57283.02676  0.939  0.028 W1mW2 10  0.0736  85.155771  -7.660087
58742.60778  0.799  0.030 W1mW2 10  0.0745  85.155770  -7.660074
59110.36647  1.024  0.033 W1mW2 10  0.0752  85.155769  -7.660077
59109.90869  0.939  0.035 W1mW2 10  0.0887  85.155772  -7.660098
56921.12941  0.849  0.026 W1mW2 10  0.0896  85.155771  -7.660096
57647.45294  0.908  0.033 W1mW2 10  0.0898  85.155765  -7.660082
58378.91647  0.919  0.034 W1mW2 10  0.0927  85.155764  -7.660076
59109.97402  0.950  0.032 W1mW2 10  0.0943  85.155769  -7.660096
58014.56391  0.805  0.030 W1mW2 10  0.0970  85.155764  -7.660073
57647.19087  0.944  0.031 W1mW2 10  0.1072  85.155775  -7.660106
58013.90927  0.992  0.029 W1mW2 10  0.1072  85.155772  -7.660104
58378.78557  0.922  0.029 W1mW2 10  0.1087  85.155775  -7.660106
57283.74826  1.109  0.032 W1mW2 10  0.1095  85.155762  -7.660093
58014.89130  0.919  0.031 W1mW2 10  0.1098  85.155761  -7.660069
57647.64942  0.927  0.031 W1mW2 10  0.1116  85.155762  -7.660094
58743.32737  0.899  0.034 W1mW2 10  0.1118  85.155775  -7.660107
58378.32754  0.896  0.034 W1mW2 10  0.1136  85.155758  -7.660078
59109.84324  0.924  0.030 W1mW2 10  0.1147  85.155762  -7.660096
57647.32190  0.928  0.031 W1mW2 10  0.1154  85.155762  -7.660063
58742.34623  0.820  0.033 W1mW2 10  0.1182  85.155758  -7.660090
58379.04738  0.879  0.033 W1mW2 10  0.1188  85.155757  -7.660074
56921.06358  0.895  0.032 W1mW2 10  0.1197  85.155765  -7.660102
57812.40313  0.781  0.038 W1mW2 10  0.1222  85.155809  -7.660052
58014.23665  0.901  0.028 W1mW2 10  0.1264  85.155767  -7.660107
58014.30210  0.929  0.031 W1mW2 10  0.1270  85.155754  -7.660079
58378.45844  0.941  0.033 W1mW2 10  0.1271  85.155760  -7.660098
58378.06573  1.106  0.032 W1mW2 10  0.1280  85.155781  -7.660114
56729.47627  0.823  0.031 W1mW2 10  0.1280  85.155768  -7.660108
58378.52389  1.058  0.032 W1mW2 10  0.1335  85.155756  -7.660095
58536.10915  0.812  0.036 W1mW2 10  0.1381  85.155763  -7.660107
57647.25645  0.912  0.036 W1mW2 10  0.1389  85.155772  -7.660114
58742.93491  0.812  0.033 W1mW2 10  0.1422  85.155754  -7.660096
57088.74281  0.867  0.033 W1mW2 10  0.1470  85.155752  -7.660095
58742.47700  0.823  0.031 W1mW2 10  0.1479  85.155762  -7.660110
58536.17448  0.821  0.030 W1mW2 10  0.1493  85.155795  -7.660121
57647.91148  0.958  0.028 W1mW2 10  0.1514  85.155748  -7.660073
58743.19659  0.866  0.031 W1mW2 10  0.1532  85.155749  -7.660069
57088.87422  0.836  0.030 W1mW2 10  0.1537  85.155751  -7.660097
57646.79778  0.885  0.028 W1mW2 10  0.1541  85.155761  -7.660112
57089.26820  0.877  0.026 W1mW2 10  0.1552  85.155765  -7.660115
59109.77792  0.998  0.033 W1mW2 10  0.1566  85.155746  -7.660080
58014.36755  1.030  0.030 W1mW2 10  0.1568  85.155748  -7.660092
57448.35481  0.953  0.031 W1mW2 10  0.1571  85.155746  -7.660075
58536.43629  0.879  0.033 W1mW2 10  0.1574  85.155757  -7.660109
57647.38736  0.827  0.030 W1mW2 10  0.1587  85.155749  -7.660064
58169.66104  0.843  0.033 W1mW2 10  0.1592  85.155753  -7.660105
57283.35478  0.959  0.030 W1mW2 10  0.1593  85.155755  -7.660107
57089.39962  0.879  0.028 W1mW2  5  0.1605  85.155747  -7.660093
57647.78045  1.002  0.035 W1mW2 10  0.1607  85.155751  -7.660058
57647.05984  1.008  0.029 W1mW2 10  0.1607  85.155754  -7.660107
58378.65467  0.914  0.031 W1mW2 10  0.1635  85.155744  -7.660083
58378.72012  0.912  0.028 W1mW2 10  0.1666  85.155743  -7.660080
57283.09234  1.032  0.028 W1mW2 10  0.1669  85.155760  -7.660115
57647.51839  0.915  0.033 W1mW2 10  0.1672  85.155744  -7.660087
58536.63251  1.063  0.031 W1mW2 10  0.1673  85.155747  -7.660099
56920.80050  0.890  0.027 W1mW2 10  0.1676  85.155758  -7.660114
59110.23569  1.071  0.035 W1mW2 10  0.1680  85.155759  -7.660045
59109.38546  0.882  0.032 W1mW2  5  0.1686  85.155768  -7.660122
56920.93204  0.909  0.030 W1mW2 10  0.1721  85.155758  -7.660116
58169.20288  0.920  0.030 W1mW2 10  0.1738  85.155771  -7.660124
58014.04017  1.045  0.032 W1mW2 10  0.1784  85.155778  -7.660128
59110.03947  0.920  0.032 W1mW2 10  0.1786  85.155750  -7.660050
58014.62936  0.899  0.032 W1mW2 10  0.1812  85.155745  -7.660104
57088.80851  0.919  0.030 W1mW2 10  0.1817  85.155749  -7.660109
57282.63316  0.870  0.028 W1mW2 10  0.1820  85.155749  -7.660110
58378.39299  1.092  0.033 W1mW2 10  0.1841  85.155750  -7.660113
57282.89560  0.925  0.031 W1mW2 10  0.1846  85.155745  -7.660105
57812.27210  0.893  0.032 W1mW2 10  0.1857  85.155743  -7.660101
58169.33378  0.866  0.030 W1mW2 10  0.1864  85.155739  -7.660092
59109.71246  0.874  0.033 W1mW2 10  0.1865  85.155750  -7.660113
56730.00307  0.858  0.026 W1mW2 10  0.1887  85.155741  -7.660100
57812.73052  0.947  0.030 W1mW2 10  0.1898  85.155747  -7.660111
58742.21533  0.921  0.028 W1mW2 10  0.1898  85.155761  -7.660124
56730.20057  0.918  0.025 W1mW2 10  0.1908  85.155740  -7.660100
56921.52403  0.866  0.029 W1mW2 10  0.1940  85.155736  -7.660084
56921.19512  0.892  0.029 W1mW2 10  0.1940  85.155737  -7.660093
59109.51636  0.939  0.034 W1mW2 10  0.1943  85.155748  -7.660114
59110.10492  1.125  0.035 W1mW2 10  0.1961  85.155776  -7.660133
57089.07121  0.891  0.028 W1mW2 10  0.1971  85.155746  -7.660113
56921.32666  0.917  0.033 W1mW2 10  0.1984  85.155734  -7.660079
56921.26095  0.868  0.027 W1mW2 10  0.1987  85.155734  -7.660079
58536.30538  0.955  0.028 W1mW2 10  0.1988  85.155737  -7.660098
56920.66896  0.930  0.028 W1mW2 10  0.1998  85.155758  -7.660126
57818.49335  0.966  0.036 W1mW2 10  0.2004  85.155736  -7.660096
58742.73868  0.920  0.031 W1mW2 10  0.2035  85.155747  -7.660118
58742.86946  0.798  0.032 W1mW2  5  0.2037  85.155736  -7.660062
58169.26833  0.787  0.037 W1mW2 10  0.2042  85.155775  -7.660135
58013.77836  1.038  0.029 W1mW2 10  0.2047  85.155746  -7.660117
57811.87913  0.824  0.031 W1mW2 10  0.2090  85.155739  -7.660109
57811.74823  0.912  0.034 W1mW2 10  0.2092  85.155750  -7.660122
56915.80197  0.820  0.028 W1mW2 10  0.2116  85.155748  -7.660122
58742.80414  0.917  0.030 W1mW2 10  0.2116  85.155740  -7.660111
59109.51624  0.905  0.032 W1mW2 10  0.2128  85.155735  -7.660058
58174.11116  0.909  0.030 W1mW2 10  0.2129  85.155739  -7.660110
56921.78711  0.747  0.034 W1mW2 10  0.2162  85.155731  -7.660066
58900.73083  0.950  0.033 W1mW2 10  0.2187  85.155746  -7.660122
56729.34448  0.835  0.030 W1mW2 10  0.2205  85.155747  -7.660124
58169.53014  0.824  0.034 W1mW2 10  0.2210  85.155730  -7.660066
58742.67323  0.897  0.030 W1mW2 10  0.2273  85.155753  -7.660132
57283.22350  0.945  0.030 W1mW2 10  0.2285  85.155740  -7.660120
56730.33236  0.857  0.028 W1mW2 10  0.2295  85.155741  -7.660121
57088.67723  0.890  0.031 W1mW2 10  0.2296  85.155736  -7.660114
57447.89601  0.947  0.030 W1mW2 10  0.2304  85.155745  -7.660126
58014.43301  0.965  0.035 W1mW2 10  0.2305  85.155728  -7.660100
58743.06569  0.883  0.033 W1mW2 10  0.2329  85.155749  -7.660130
57647.38748  0.899  0.030 W1mW2 10  0.2349  85.155728  -7.660103
57447.50279  0.961  0.029 W1mW2 10  0.2361  85.155731  -7.660109
58900.40370  0.870  0.034 W1mW2 10  0.2370  85.155771  -7.660143
56730.06890  0.866  0.025 W1mW2 10  0.2382  85.155734  -7.660117
58900.86161  0.994  0.033 W1mW2 10  0.2399  85.155727  -7.660104
57282.76444  0.826  0.034 W1mW2 10  0.2418  85.155724  -7.660094
57448.15820  0.969  0.029 W1mW2 10  0.2423  85.155739  -7.660124
58169.79195  0.828  0.030 W1mW2 10  0.2431  85.155724  -7.660095
58743.06581  0.871  0.034 W1mW2 10  0.2432  85.155731  -7.660113
58900.66538  0.809  0.030 W1mW2 10  0.2434  85.155740  -7.660126
58014.49846  0.900  0.031 W1mW2 10  0.2435  85.155727  -7.660106
59109.64714  0.938  0.035 W1mW2 10  0.2447  85.155726  -7.660103
56921.39249  0.858  0.032 W1mW2 10  0.2458  85.155727  -7.660108
57448.48597  0.952  0.029 W1mW2  5  0.2478  85.155723  -7.660098
58900.46915  0.819  0.035 W1mW2 10  0.2478  85.155739  -7.660127
57447.96159  0.916  0.030 W1mW2 10  0.2478  85.155753  -7.660138
57447.83056  0.908  0.032 W1mW2 10  0.2482  85.155746  -7.660133
57447.63382  0.888  0.029 W1mW2 10  0.2491  85.155731  -7.660117
56729.73961  0.916  0.028 W1mW2 10  0.2495  85.155750  -7.660137
57088.74293  0.891  0.036 W1mW2 10  0.2500  85.155770  -7.660146
57812.46858  0.766  0.031 W1mW2 10  0.2502  85.155737  -7.660125
59109.97414  0.859  0.035 W1mW2 10  0.2537  85.155719  -7.660074
56729.80557  0.814  0.033 W1mW2 10  0.2562  85.155746  -7.660136
58742.60791  0.802  0.032 W1mW2 10  0.2575  85.155735  -7.660126
57812.59949  0.832  0.032 W1mW2 10  0.2610  85.155769  -7.660149
58748.23407  0.848  0.032 W1mW2 10  0.2613  85.155733  -7.660126
58169.07197  0.950  0.035 W1mW2 10  0.2631  85.155721  -7.660106
58014.76039  0.954  0.033 W1mW2 10  0.2650  85.155716  -7.660090
58536.04370  0.960  0.034 W1mW2 10  0.2654  85.155736  -7.660131
57088.93993  0.915  0.029 W1mW2 10  0.2661  85.155721  -7.660108
57283.61710  0.849  0.031 W1mW2 10  0.2674  85.155716  -7.660067
57812.07562  0.907  0.030 W1mW2 10  0.2689  85.155718  -7.660101
58169.39923  0.868  0.030 W1mW2 10  0.2695  85.155726  -7.660119
57088.54581  0.766  0.033 W1mW2 10  0.2696  85.155719  -7.660106
58900.14215  0.902  0.031 W1mW2 10  0.2707  85.155725  -7.660118
57283.22362  0.894  0.030 W1mW2 10  0.2725  85.155725  -7.660119
56729.73973  0.848  0.034 W1mW2 10  0.2726  85.155727  -7.660122
57283.15792  1.056  0.030 W1mW2 10  0.2735  85.155722  -7.660114
57089.00550  0.952  0.028 W1mW2 10  0.2795  85.155732  -7.660132
58378.19663  1.110  0.030 W1mW2 10  0.2797  85.155712  -7.660089
57448.02717  0.849  0.028 W1mW2 10  0.2801  85.155741  -7.660141
57812.01016  0.901  0.036 W1mW2 10  0.2819  85.155720  -7.660117
57812.40300  0.738  0.030 W1mW2 10  0.2824  85.155711  -7.660088
58535.91280  0.872  0.031 W1mW2 10  0.2831  85.155732  -7.660134
58378.58922  0.955  0.031 W1mW2 10  0.2833  85.155711  -7.660071
58168.81017  0.902  0.033 W1mW2  5  0.2864  85.155746  -7.660147
57654.33137  0.952  0.029 W1mW2 10  0.2885  85.155727  -7.660130
56729.87140  0.841  0.026 W1mW2  0  0.2887  85.155714  -7.660052
57812.33755  0.831  0.029 W1mW2 10  0.2893  85.155713  -7.660105
56724.66927  0.778  0.031 W1mW2 10  0.2944  85.155716  -7.660116
58900.27293  0.907  0.030 W1mW2 10  0.2960  85.155721  -7.660126
56729.67377  0.836  0.030 W1mW2 10  0.2978  85.155721  -7.660127
58377.93483  1.012  0.032 W1mW2 10  0.2984  85.155732  -7.660140
57448.09274  0.863  0.032 W1mW2 10  0.3018  85.155745  -7.660151
57282.96118  0.870  0.028 W1mW2 10  0.3098  85.155706  -7.660101
58900.53410  1.010  0.032 W1mW2 10  0.3110  85.155705  -7.660100
58536.37083  0.867  0.035 W1mW2 10  0.3132  85.155719  -7.660131
57089.13692  0.925  0.030 W1mW2 10  0.3137  85.155720  -7.660133
58535.78202  0.972  0.034 W1mW2 10  0.3139  85.155733  -7.660147
58168.94107  0.830  0.031 W1mW2 10  0.3142  85.155732  -7.660146
57448.22378  1.004  0.028 W1mW2 10  0.3148  85.155713  -7.660123
57088.41453  0.820  0.030 W1mW2 10  0.3220  85.155701  -7.660094
57812.20665  0.827  0.033 W1mW2 10  0.3228  85.155744  -7.660157
57447.76498  0.897  0.029 W1mW2 10  0.3233  85.155736  -7.660152
58899.88047  0.895  0.032 W1mW2 10  0.3256  85.155725  -7.660143
58014.17120  0.992  0.035 W1mW2 10  0.3262  85.155739  -7.660155
56729.60794  0.798  0.028 W1mW2 10  0.3292  85.155706  -7.660118
58536.23993  0.905  0.030 W1mW2  5  0.3329  85.155733  -7.660153
58900.99239  1.123  0.035 W1mW2 10  0.3338  85.155704  -7.660116
56729.93723  0.843  0.027 W1mW2  5  0.3348  85.155737  -7.660157
56921.45820  0.708  0.032 W1mW2 10  0.3556  85.155690  -7.660077
57448.09262  0.841  0.033 W1mW2 10  0.3632  85.155697  -7.660121
58900.33838  0.884  0.035 W1mW2  5  0.3654  85.155724  -7.660158
58900.59993  0.954  0.033 W1mW2  5  0.3684  85.155721  -7.660157
58900.01137  0.905  0.039 W1mW2 10  0.3814  85.155743  -7.660175
56730.33224  1.258  0.031 W1mW2  5  0.3885  85.155683  -7.660101
57812.14107  0.958  0.033 W1mW2  5  0.3935  85.155699  -7.660141
58536.50161  0.850  0.030 W1mW2 10  0.4052  85.155692  -7.660136
58377.93495  0.896  0.036 W1mW2 10  0.4174  85.155689  -7.660139
58536.76342  0.884  0.031 W1mW2  5  0.4473  85.155673  -7.660036
58169.13692  0.826  0.030 W1mW2  0  0.4549  85.155755  -7.660202
58169.46418  0.816  0.030 W1mW2  0  0.5345  85.155654  -7.660019
