# MJD mag magerr filter flag distance ra dec
58733.67733  6.741  0.060 W2  5  1.3255 277.505482  -2.062033
58572.78126  6.536  0.071 W2  5  1.3344 277.505520  -2.062027
58733.21942  6.669  0.064 W2  5  1.3431 277.505488  -2.062037
57474.80209  6.602  0.068 W2 10  1.3441 277.505400  -2.062043
58737.20930  6.670  0.063 W2  0  1.3490 277.505424  -2.062045
59101.24170  6.409  0.084 W2  5  1.3529 277.505535  -2.062028
58736.35881  6.587  0.069 W2  5  1.3566 277.505425  -2.062047
57289.22354  7.066  0.046 W2  5  1.3603 277.505461  -2.062046
58937.06330  6.157  0.107 W2  0  1.3786 277.505500  -2.062045
58369.58987  6.084  0.112 W2  5  1.3862 277.505498  -2.062047
56748.01259  7.226  0.047 W2  0  1.3897 277.505575  -2.062024
57648.99067  6.534  0.074 W2  0  1.3975 277.505806  -2.061713
59100.98015  6.332  0.088 W2  5  1.3989 277.505498  -2.062051
57286.33742  7.063  0.046 W2  5  1.4003 277.505473  -2.062055
58733.54604  6.731  0.060 W2  5  1.4127 277.505436  -2.062062
58008.57189  5.839  0.128 W2 10  1.4326 277.505624  -2.062012
57648.85964  5.615  0.139 W2  5  1.4341 277.505571  -2.062039
59101.04548  6.412  0.084 W2  5  1.4357 277.505520  -2.062056
59100.91470  6.549  0.069 W2  5  1.4531 277.505491  -2.062067
58009.55392  5.407  0.158 W2  5  1.4634 277.505561  -2.062051
58369.45896  6.014  0.116 W2  5  1.4687 277.505485  -2.062073
58572.97749  6.298  0.096 W2  0  1.5113 277.505478  -2.062086
59100.39160  6.425  0.083 W2  5  1.5224 277.505479  -2.062089
58369.65532  6.071  0.113 W2  5  1.5305 277.505476  -2.062091
57648.59758  5.851  0.127 W2  5  1.5621 277.505658  -2.062033
58369.72064  5.928  0.121 W2  5  1.5733 277.505580  -2.062077
58369.19677  5.937  0.119 W2  5  1.6731 277.505499  -2.062128
58369.52390  5.877  0.124 W2  5  1.6772 277.505493  -2.062130
58737.07839  6.680  0.062 W2  0  1.7225 277.505619  -2.062105
58936.34397  6.418  0.083 W2  5  1.7236 277.505453  -2.062148
57648.26994  7.214  0.178 W2 10  2.0605 277.505920  -2.061949
57648.46655  6.605  0.080 W2 10  2.0685 277.505310  -2.062234
58369.06638  6.165  0.105 W2  5  2.1369 277.505577  -2.062243
57841.57842  8.364  0.178 W2  5  2.2094 277.505019  -2.062135
58369.65532  9.493  0.484 W2  5  2.2473 277.505087  -2.062198
57648.66303  9.247    NaN W2  5  2.5709 277.504730  -2.061855
58936.73629 10.409  0.468 W2  5  2.6362 277.504867  -2.062151
57110.25007  8.249  0.058 W2 10  2.6932 277.505152  -2.062369
57109.92167  9.100  0.175 W2  5  2.8553 277.506207  -2.061776
55292.14202  2.072  0.076 W1mW2 10  0.7376 277.505386  -2.061872
55292.14215  2.159  0.083 W1mW2 10  0.8010 277.505508  -2.061874
55283.93841  2.143  0.076 W1mW2 10  0.8133 277.505489  -2.061885
55283.54137  2.110  0.074 W1mW2 10  0.9676 277.505506  -2.061925
55284.07071  2.239  0.081 W1mW2 10  0.9863 277.505520  -2.061925
55284.07071 -0.888    NaN W1mW2 10  1.4527 277.505556  -2.062050
55283.60758  2.113  0.078 W1mW2 10  0.9984 277.505522  -2.061928
55283.34297  2.149  0.077 W1mW2 10  1.0581 277.505539  -2.061939
55283.47528  2.160  0.075 W1mW2 10  1.0766 277.505478  -2.061963
55283.80610  2.111  0.075 W1mW2 10  1.1021 277.505539  -2.061952
55283.80610  0.126  0.271 W1mW2 10  1.2169 277.505085  -2.061622
55283.21067  2.165  0.077 W1mW2 10  1.1717 277.505537  -2.061974
55283.80610  2.111  0.075 W1mW2 10  1.1021 277.505539  -2.061952
55283.80610  0.126  0.271 W1mW2 10  1.2169 277.505085  -2.061622
55283.67380  2.006  0.076 W1mW2 10  1.2566 277.505553  -2.061993
55283.67367  1.806  0.074 W1mW2 10  1.4389 277.505438  -2.062069
55284.07071  2.239  0.081 W1mW2 10  0.9863 277.505520  -2.061925
55284.07071 -0.888    NaN W1mW2 10  1.4527 277.505556  -2.062050
55283.40906  2.138  0.075 W1mW2 10  2.1181 277.505362  -2.062256
57474.21226  2.310  0.389 W1mW2  5  0.4044 277.505483  -2.061763
57474.21226  2.564  0.084 W1mW2  5  1.2832 277.505498  -2.062018
56748.73676  2.114  0.089 W1mW2  5  0.4531 277.505545  -2.061688
58008.83370  1.681  0.115 W1mW2 10  0.4621 277.505518  -2.061752
57841.51297  2.137  0.143 W1mW2  5  0.5588 277.505474  -2.061815
57648.46655  2.093  0.092 W1mW2 10  0.5666 277.505412  -2.061513
57648.46655  2.324  0.117 W1mW2 10  2.0685 277.505310  -2.062234
57110.25007  2.047  0.110 W1mW2 10  0.7101 277.505578  -2.061789
57110.25007  1.864  0.073 W1mW2 10  2.6932 277.505152  -2.062369
57841.18546  1.979  0.107 W1mW2  5  0.7179 277.505560  -2.061527
57478.79988  2.554  0.084 W1mW2  5  0.7650 277.505518  -2.061859
58205.69162  2.101  0.093 W1mW2  5  0.7736 277.505469  -2.061879
58937.45575  2.183  0.098 W1mW2  5  0.7804 277.505521  -2.061862
58569.77137  2.115  0.080 W1mW2  5  0.7882 277.505405  -2.061888
58937.19407  2.198  0.099 W1mW2  5  0.7928 277.505557  -2.061843
57840.92352  2.181  0.144 W1mW2  5  0.7934 277.505555  -2.061844
58936.86707  2.155  0.110 W1mW2  5  0.8096 277.505506  -2.061878
58008.70280  1.953  0.127 W1mW2  5  0.8161 277.505556  -2.061851
57841.64388  2.353  0.146 W1mW2  5  0.8191 277.505491  -2.061886
58206.01876  1.907  0.090 W1mW2  5  0.8236 277.505464  -2.061895
58205.75708  2.330  0.109 W1mW2  5  0.8343 277.505456  -2.061899
57110.64393  1.940  0.076 W1mW2  5  0.8546 277.505494  -2.061896
57841.57842  2.052  0.133 W1mW2  5  0.8650 277.505454  -2.061908
57841.57842  3.761  0.555 W1mW2  5  2.2094 277.505019  -2.062135
57110.05308  2.024  0.075 W1mW2 10  0.8757 277.505497  -2.061901
57474.47445  2.561  0.074 W1mW2  5  0.8765 277.505504  -2.061899
57110.18437  2.005  0.075 W1mW2  5  0.8771 277.505484  -2.061905
57474.34341  2.623  0.085 W1mW2  5  0.8801 277.505503  -2.061900
57110.51264  2.006  0.076 W1mW2  5  0.8816 277.505495  -2.061903
58009.22705  2.224  0.144 W1mW2  5  0.8855 277.505505  -2.061901
58369.91700  2.170  0.123 W1mW2  5  0.8973 277.505516  -2.061900
57474.67106  2.642  0.087 W1mW2  0  0.9111 277.505555  -2.061884
57473.95019  2.641  0.086 W1mW2 10  0.9222 277.505511  -2.061910
58205.29891  2.166  0.094 W1mW2  5  0.9275 277.505492  -2.061917
56747.88092  2.111  0.096 W1mW2  5  0.9365 277.505511  -2.061914
56748.47342  2.146  0.093 W1mW2  5  0.9532 277.505499  -2.061923
58936.47474  2.135  0.102 W1mW2  5  0.9542 277.505497  -2.061924
58572.51907  2.127  0.089 W1mW2  5  0.9548 277.505514  -2.061918
57474.54002  2.621  0.084 W1mW2  5  0.9568 277.505522  -2.061915
56748.27592  2.041  0.092 W1mW2 10  0.9570 277.505466  -2.061932
58369.72077  2.087  0.119 W1mW2  5  0.9615 277.505459  -2.061934
57474.08122  2.585  0.084 W1mW2  5  0.9671 277.505489  -2.061930
56748.34175  2.058  0.099 W1mW2  5  0.9724 277.505551  -2.061907
58936.99785  1.967  0.091 W1mW2  5  0.9777 277.505443  -2.061941
58736.75139  2.045  0.073 W1mW2  0  0.9797 277.505472  -2.061937
57110.38136  2.044  0.075 W1mW2 10  0.9812 277.505526  -2.061921
57841.38194  2.154  0.133 W1mW2 10  0.9842 277.505575  -2.061896
58936.93252  2.158  0.100 W1mW2  5  0.9843 277.505464  -2.061940
56927.54011  2.071  0.078 W1mW2  5  0.9856 277.505468  -2.061939
58205.62617  2.177  0.106 W1mW2  5  0.9874 277.505470  -2.061940
57841.44739  2.111  0.129 W1mW2  5  0.9953 277.505398  -2.061946
57473.81916  2.577  0.092 W1mW2  5  0.9964 277.505477  -2.061941
58573.10839  2.173  0.091 W1mW2  5  1.0037 277.505519  -2.061931
58205.16801  2.131  0.090 W1mW2  5  1.0038 277.505509  -2.061934
58205.42982  2.004  0.090 W1mW2  5  1.0041 277.505521  -2.061930
58572.38867  2.099  0.087 W1mW2  5  1.0041 277.505484  -2.061942
57841.31649  1.988  0.123 W1mW2 10  1.0090 277.505524  -2.061930
57841.25104  2.251  0.144 W1mW2  5  1.0106 277.505485  -2.061943
57841.05455  2.302  0.144 W1mW2  5  1.0158 277.505488  -2.061944
58205.88798  2.056  0.075 W1mW2  5  1.0305 277.505706  -2.061681
58736.55516  2.160  0.078 W1mW2  5  1.0347 277.505428  -2.061957
58572.65035  2.119  0.089 W1mW2  5  1.0405 277.505513  -2.061944
58936.60552  2.114  0.094 W1mW2  5  1.0407 277.505472  -2.061954
56747.74925  2.127  0.092 W1mW2 10  1.0420 277.505487  -2.061952
56748.14425  2.000  0.090 W1mW2  5  1.0421 277.505494  -2.061950
57648.99055  1.867  0.106 W1mW2 10  1.0440 277.505655  -2.061840
58736.22803  2.105  0.071 W1mW2  5  1.0440 277.505491  -2.061951
58572.84671  2.173  0.091 W1mW2  5  1.0452 277.505463  -2.061957
56928.26352  2.080  0.077 W1mW2  5  1.0481 277.505472  -2.061956
56748.21009  2.017  0.090 W1mW2  5  1.0538 277.505509  -2.061949
57109.98737  1.987  0.068 W1mW2 10  1.0608 277.505510  -2.061951
57110.11866  1.991  0.069 W1mW2 10  1.0654 277.505465  -2.061962
58569.64047  2.038  0.077 W1mW2  5  1.0674 277.505511  -2.061952
57110.24995  1.951  0.070 W1mW2  5  1.0721 277.505540  -2.061942
57289.81388  2.617  0.047 W1mW2  5  1.0728 277.505459  -2.061965
56747.61758  2.034  0.088 W1mW2  5  1.0764 277.505421  -2.061969
57109.92167  1.967  0.069 W1mW2  5  1.0785 277.505541  -2.061944
57109.92167  1.693  0.269 W1mW2  5  2.8553 277.506207  -2.061776
58369.78609  2.050  0.116 W1mW2  5  1.0816 277.505467  -2.061967
58569.64059  2.058  0.078 W1mW2 10  1.0827 277.505497  -2.061961
57474.40887  2.535  0.080 W1mW2  5  1.0888 277.505504  -2.061961
58569.83682  2.092  0.085 W1mW2 10  1.0967 277.505458  -2.061972
58205.88785  1.932  0.090 W1mW2  5  1.1001 277.505506  -2.061963
57289.74830  2.686  0.047 W1mW2  5  1.1059 277.505466  -2.061974
58937.32498  2.012  0.090 W1mW2  5  1.1108 277.505478  -2.061973
58009.29250  2.543  0.175 W1mW2  5  1.1129 277.505450  -2.061978
57648.27007  2.395  0.137 W1mW2  5  1.1186 277.505576  -2.061939
58008.96473  2.317  0.159 W1mW2  5  1.1209 277.505547  -2.061954
58736.88217  2.031  0.072 W1mW2  5  1.1219 277.505478  -2.061976
58937.32485  1.988  0.090 W1mW2  5  1.1223 277.505487  -2.061974
57841.90581  1.637  0.123 W1mW2  5  1.1231 277.505271  -2.061944
57474.27783  2.644  0.083 W1mW2  5  1.1313 277.505554  -2.061954
57109.52781  1.984  0.076 W1mW2  5  1.1340 277.505474  -2.061980
58205.49527  2.187  0.106 W1mW2  5  1.1375 277.505457  -2.061984
56748.60509  1.978  0.090 W1mW2  5  1.1380 277.505516  -2.061971
56927.27703  2.058  0.075 W1mW2 10  1.1417 277.505466  -2.061984
57286.20627  2.551  0.048 W1mW2  5  1.1496 277.505493  -2.061981
58205.56072  2.122  0.104 W1mW2  5  1.1505 277.505475  -2.061985
57841.77491  2.314  0.145 W1mW2  5  1.1520 277.505432  -2.061990
58572.71581  2.082  0.078 W1mW2  5  1.1525 277.505500  -2.061980
59100.78392  1.922  0.086 W1mW2  5  1.1574 277.505448  -2.061990
57648.13903  2.333  0.127 W1mW2  5  1.1592 277.505583  -2.061948
57648.26994  2.036  0.111 W1mW2 10  1.1628 277.505438  -2.061993
57648.26994  3.257  0.382 W1mW2 10  2.0605 277.505920  -2.061949
58936.80175  2.125  0.107 W1mW2  5  1.1636 277.505556  -2.061963
58572.25790  2.093  0.085 W1mW2  5  1.1669 277.505469  -2.061990
58936.73629  2.102  0.100 W1mW2  5  1.1683 277.505549  -2.061968
58936.73629  0.324  0.622 W1mW2  5  2.6362 277.504867  -2.062151
57289.35483  2.663  0.048 W1mW2  5  1.1690 277.505513  -2.061981
58569.37891  2.046  0.083 W1mW2  5  1.1765 277.505476  -2.061992
58936.99797  2.234  0.114 W1mW2  5  1.1772 277.505525  -2.061980
57109.79038  2.033  0.070 W1mW2  5  1.1787 277.505481  -2.061992
58009.09563  2.549  0.175 W1mW2  5  1.1791 277.505481  -2.061992
58569.50969  2.100  0.077 W1mW2  5  1.1815 277.505475  -2.061993
57286.73103  2.700  0.050 W1mW2  5  1.1848 277.505446  -2.061998
59101.37248  1.945  0.097 W1mW2  5  1.1888 277.505443  -2.061999
57289.48599  2.607  0.048 W1mW2  5  1.1925 277.505455  -2.061999
57290.20748  2.730  0.048 W1mW2  5  1.1967 277.505518  -2.061988
57109.65910  1.945  0.077 W1mW2 10  1.1990 277.505506  -2.061992
58736.94762  2.078  0.072 W1mW2  0  1.1990 277.505439  -2.062003
58569.57514  2.067  0.077 W1mW2  5  1.2021 277.505382  -2.062002
56928.13198  2.111  0.078 W1mW2  5  1.2037 277.505467  -2.062001
56928.00044  2.103  0.080 W1mW2  5  1.2047 277.505448  -2.062003
57648.53200  2.387  0.140 W1mW2  5  1.2074 277.505585  -2.061962
58736.62049  2.135  0.079 W1mW2  5  1.2106 277.505504  -2.061996
57286.46871  2.680  0.051 W1mW2  5  1.2118 277.505522  -2.061991
57473.81904  2.510  0.074 W1mW2  5  1.2124 277.505555  -2.061979
58736.68594  2.146  0.082 W1mW2  5  1.2160 277.505464  -2.062005
56748.07842  2.064  0.091 W1mW2 10  1.2179 277.505450  -2.062007
57290.07633  2.626  0.047 W1mW2  5  1.2213 277.505464  -2.062006
57289.68272  2.487  0.048 W1mW2  5  1.2255 277.505513  -2.061997
57286.59987  2.671  0.050 W1mW2  5  1.2336 277.505476  -2.062008
57649.12158  2.274  0.129 W1mW2  5  1.2338 277.505544  -2.061990
57840.92365  2.262  0.143 W1mW2  5  1.2397 277.505506  -2.062004
58736.48971  2.142  0.077 W1mW2  5  1.2399 277.505485  -2.062008
58572.12699  2.032  0.076 W1mW2  5  1.2429 277.505484  -2.062009
58572.58503  2.015  0.083 W1mW2  5  1.2480 277.505485  -2.062010
57289.94517  2.584  0.047 W1mW2  5  1.2509 277.505512  -2.062005
57478.79975  2.503  0.087 W1mW2  5  1.2551 277.505495  -2.062010
59100.65315  1.975  0.091 W1mW2  5  1.2571 277.505518  -2.062005
59101.11093  1.980  0.094 W1mW2  5  1.2576 277.505451  -2.062018
58370.04790  2.160  0.122 W1mW2  5  1.2610 277.505465  -2.062017
56927.86890  2.078  0.088 W1mW2  5  1.2625 277.505394  -2.062020
56927.80319  2.118  0.082 W1mW2 10  1.2641 277.505454  -2.062019
56927.67165  2.170  0.086 W1mW2  5  1.2643 277.505479  -2.062016
57289.22367  2.610  0.049 W1mW2  5  1.2666 277.505482  -2.062016
57289.55157  2.636  0.046 W1mW2  5  1.2668 277.505451  -2.062021
58569.24801  2.145  0.082 W1mW2  0  1.2679 277.505543  -2.062000
58733.48059  2.098  0.070 W1mW2  5  1.2688 277.505455  -2.062021
58569.70592  2.056  0.082 W1mW2  5  1.2691 277.505548  -2.061998
58733.74278  2.145  0.068 W1mW2  5  1.2736 277.505545  -2.062001
56927.40857  2.115  0.076 W1mW2 10  1.2739 277.505490  -2.062017
58009.16109  2.653  0.181 W1mW2  5  1.2797 277.505370  -2.062022
58205.03711  2.073  0.088 W1mW2  5  1.2820 277.505486  -2.062020
57474.21226  2.310  0.389 W1mW2  5  0.4044 277.505483  -2.061763
57474.21226  2.564  0.084 W1mW2  5  1.2832 277.505498  -2.062018
58009.03018  2.400  0.162 W1mW2  5  1.2844 277.505519  -2.062013
58369.32806  2.140  0.122 W1mW2  5  1.2868 277.505472  -2.062024
58733.61188  2.093  0.069 W1mW2  5  1.2931 277.505483  -2.062024
59100.84938  2.010  0.093 W1mW2  5  1.2979 277.505464  -2.062028
57286.66545  2.610  0.050 W1mW2 10  1.2979 277.505500  -2.062022
56932.14388  2.023  0.066 W1mW2 10  1.2984 277.505461  -2.062028
56927.93473  2.007  0.075 W1mW2  5  1.2986 277.505484  -2.062025
57648.66303  2.376  0.143 W1mW2  5  1.3036 277.505467  -2.062029
57648.66303  2.207    NaN W1mW2  5  2.5709 277.504730  -2.061855
58569.37879  2.029  0.077 W1mW2  0  1.3047 277.505482  -2.062027
59100.52237  1.977  0.091 W1mW2  5  1.3051 277.505511  -2.062021
58733.35020  2.049  0.070 W1mW2  5  1.3067 277.505469  -2.062030
56927.73735  2.026  0.078 W1mW2 10  1.3068 277.505456  -2.062031
58736.81671  2.010  0.076 W1mW2  0  1.3104 277.505479  -2.062029
57648.40097  2.323  0.132 W1mW2  5  1.3108 277.505524  -2.062019
57289.61714  2.651  0.047 W1mW2  5  1.3151 277.505489  -2.062029
58733.67733  2.068  0.069 W1mW2  5  1.3255 277.505482  -2.062033
58572.78126  2.061  0.078 W1mW2  5  1.3344 277.505520  -2.062027
58733.21942  2.118  0.073 W1mW2  5  1.3431 277.505488  -2.062037
57474.80209  2.451  0.070 W1mW2 10  1.3441 277.505400  -2.062043
58737.20930  2.033  0.072 W1mW2  0  1.3490 277.505424  -2.062045
59101.24170  1.922  0.090 W1mW2  5  1.3529 277.505535  -2.062028
58736.35881  2.082  0.078 W1mW2  5  1.3566 277.505425  -2.062047
57289.22354  2.613  0.050 W1mW2  5  1.3603 277.505461  -2.062046
58937.06330  2.356  0.113 W1mW2  0  1.3786 277.505500  -2.062045
58369.58987  2.121  0.118 W1mW2  5  1.3862 277.505498  -2.062047
56748.01259  2.107  0.051 W1mW2  0  1.3897 277.505575  -2.062024
57648.99067  2.082  0.083 W1mW2  0  1.3975 277.505806  -2.061713
59100.98015  2.020  0.094 W1mW2  5  1.3989 277.505498  -2.062051
57286.33742  2.608  0.049 W1mW2  5  1.4003 277.505473  -2.062055
58733.54604  1.982  0.070 W1mW2  5  1.4127 277.505436  -2.062062
58008.57189  2.012  0.134 W1mW2 10  1.4326 277.505624  -2.062012
57648.85964  2.476  0.144 W1mW2  5  1.4341 277.505571  -2.062039
59101.04548  1.837  0.091 W1mW2  5  1.4357 277.505520  -2.062056
59100.91470  1.787  0.077 W1mW2  5  1.4531 277.505491  -2.062067
58009.55392  2.389  0.163 W1mW2  5  1.4634 277.505561  -2.062051
58369.45896  2.177  0.122 W1mW2  5  1.4687 277.505485  -2.062073
58572.97749  2.302  0.101 W1mW2  0  1.5113 277.505478  -2.062086
59100.39160  1.912  0.090 W1mW2  5  1.5224 277.505479  -2.062089
58369.65532  2.073  0.118 W1mW2  5  1.5305 277.505476  -2.062091
58369.65532  2.151    NaN W1mW2  5  2.2473 277.505087  -2.062198
57648.59758  2.240  0.131 W1mW2  5  1.5621 277.505658  -2.062033
58369.72064  2.062  0.127 W1mW2  5  1.5733 277.505580  -2.062077
58369.19677  2.241  0.125 W1mW2  5  1.6731 277.505499  -2.062128
58369.52390  2.260  0.129 W1mW2  5  1.6772 277.505493  -2.062130
58737.07839  1.976  0.070 W1mW2  0  1.7225 277.505619  -2.062105
58936.34397  2.149  0.090 W1mW2  5  1.7236 277.505453  -2.062148
57648.26994  2.036  0.111 W1mW2 10  1.1628 277.505438  -2.061993
57648.26994  3.257  0.382 W1mW2 10  2.0605 277.505920  -2.061949
57648.46655  2.093  0.092 W1mW2 10  0.5666 277.505412  -2.061513
57648.46655  2.324  0.117 W1mW2 10  2.0685 277.505310  -2.062234
58369.06638  1.911  0.111 W1mW2  5  2.1369 277.505577  -2.062243
57841.57842  2.052  0.133 W1mW2  5  0.8650 277.505454  -2.061908
57841.57842  3.761  0.555 W1mW2  5  2.2094 277.505019  -2.062135
58369.65532  2.073  0.118 W1mW2  5  1.5305 277.505476  -2.062091
58369.65532  2.151    NaN W1mW2  5  2.2473 277.505087  -2.062198
57648.66303  2.376  0.143 W1mW2  5  1.3036 277.505467  -2.062029
57648.66303  2.207    NaN W1mW2  5  2.5709 277.504730  -2.061855
58936.73629  2.102  0.100 W1mW2  5  1.1683 277.505549  -2.061968
58936.73629  0.324  0.622 W1mW2  5  2.6362 277.504867  -2.062151
57110.25007  2.047  0.110 W1mW2 10  0.7101 277.505578  -2.061789
57110.25007  1.864  0.073 W1mW2 10  2.6932 277.505152  -2.062369
57109.92167  1.967  0.069 W1mW2  5  1.0785 277.505541  -2.061944
57109.92167  1.693  0.269 W1mW2  5  2.8553 277.506207  -2.061776
